,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.4093730555000001,0.21462706204759457,2.0,436.0,1.5611373065,446.0,1.2576088045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.7287402736,0.00444649985497812,2.0,437.0,1.7255961234,447.0,1.7318844238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.84232459805,0.00999861596311681,2.0,438.0,1.8352545089,448.0,1.8493946872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.27399037985,0.24198745097999255,2.0,439.0,2.4451013474,449.0,2.1028794123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.15718090075000002,0.027271554117528046,2.0,450.0,-0.1378969999,478.0,-0.1764648016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.46835166694999997,0.38438310164967043,2.0,451.0,-0.1965517692,479.0,-0.7401515647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2848689253,0.05155079695153329,2.0,452.0,-0.3213208434,480.0,-0.2484170072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2053900992,0.13567145225084587,2.0,453.0,-0.10945589530000001,481.0,-0.3013243031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1521655251,0.11114221980465874,2.0,454.0,-0.0735761078,482.0,-0.2307549424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.28946765760000004,0.11538663943101812,2.0,455.0,-0.3710583328,483.0,-0.20787698240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3347430396,0.19180236381330892,2.0,456.0,-0.19911828750000002,484.0,-0.47036779170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3555080856,0.08460104950431509,2.0,457.0,-0.2956861098,485.0,-0.4153300614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15438523850000002,0.10490912217744588,2.0,458.0,-0.22856719020000002,486.0,-0.08020328680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.2727248901,0.240247087313935,2.0,459.0,-0.10284454550000001,487.0,-0.4426052347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0802906826,0.26533668958055445,2.0,460.0,0.1073306899,488.0,-0.2679120551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.25897187917320996,2.0,461.0,-0.1831207719,489.0,0.1831207719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.046573478050000006,0.07832995613061126,2.0,462.0,0.0088141651,490.0,-0.1019611212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.028660754949999992,0.31365798045074594,2.0,463.0,0.19312893,491.0,-0.2504504399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.02486492865,0.02362027814522355,2.0,464.0,-1.0081628698,492.0,-1.0415669875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.8617452515,0.07495072047119591,2.0,465.0,-0.9147434142,493.0,-0.8087470888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.76471711465,0.06911822789761385,2.0,466.0,-0.8135910823,494.0,-0.7158431470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6931201094,0.2574755887568961,2.0,467.0,-0.5110573746,495.0,-0.8751828442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1929973585,0.0763217725184881,2.0,468.0,-0.1390297156,496.0,-0.24696500140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.79552053,0.32275714838575487,2.0,469.0,-1.0237442983,497.0,-0.5672967617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2467059551,0.22167094952331934,2.0,470.0,-1.0899609235,498.0,-1.4034509867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.05636355545,0.1814561887452042,2.0,471.0,-1.184672457,499.0,-0.9280546539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.49115024465,0.06709504351010256,2.0,472.0,-0.4437068844,500.0,-0.5385936049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.74806771575,0.04056764878122725,2.0,473.0,-0.7767533753,501.0,-0.7193820562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.2304565773,0.051150104004529524,2.0,474.0,-1.1942879919,502.0,-1.2666251627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.19957879835,0.276337000080968,2.0,475.0,-1.0041790317,503.0,-1.394978565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.21906070795,0.3464389271432721,2.0,476.0,-1.4640300226,504.0,-0.9740913933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33825851335,0.14849352253955958,2.0,477.0,-0.23325773660000002,505.0,-0.44325929010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1009091648,0.08667857324793943,3.0,506.0,2.000884862,507.0,2.1478343764,514.0,2.154008256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6543562931999998,0.6151804972849986,3.0,508.0,2.2724002944,509.0,2.3266539908,511.0,3.3640145944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6155458975666668,0.302916367247828,3.0,510.0,2.9382405156,512.0,2.3373248825,513.0,2.5710722946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45435318146666676,1.1875158688430847,3.0,515.0,1.4065208981000001,522.0,0.8328021887,523.0,-0.8762635424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3959910806628861,3.0,516.0,-0.32183726760000003,517.0,-0.1203721692,519.0,0.4422094368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9228232145666665,1.3830237413903435,3.0,518.0,-0.12174067050000001,520.0,0.3989601448,521.0,2.4912501693999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9374015985499999,0.16366701286020935,2.0,524.0,1.0531316532,525.0,0.8216715439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.0567757569,0.30928222839699254,2.0,526.0,1.2754713179000001,527.0,0.8380801959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2631074847,0.015298452635184319,2.0,528.0,1.2522898451,529.0,1.2739251243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0298867053,0.26627004917709585,2.0,530.0,0.8416053479000001,531.0,1.2181680627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.19549965942630387,2.0,532.0,-0.1382391349,533.0,0.1382391349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.13858657205,0.24806402684423454,2.0,534.0,0.3139943276,535.0,-0.0368211835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.27570710295,0.01163426326670961,2.0,536.0,1.2839337694,537.0,1.2674804365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4713051628,0.2627729313926356,2.0,538.0,0.2854966411,539.0,0.6571136845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03797630755985582,2.0,540.0,-0.026853304600000003,541.0,0.026853304600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.01877133835,0.22144788653736508,2.0,542.0,-0.8621840361,543.0,-1.1753586406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.06565350563333334,0.2967738353181943,3.0,544.0,-0.2104388291,545.0,0.0279029826,546.0,0.37949636340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.044471945,0.31568429739200854,2.0,547.0,-0.1787505624,548.0,0.2676944524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.16428584389999998,0.049771428640615074,3.0,549.0,0.2089950049,550.0,0.1732044676,551.0,0.1106580592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333332655036658e-11,0.1720481217483932,3.0,552.0,-0.17436187020000002,553.0,0.1696370438,554.0,0.0047248265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.024687856133333335,0.12791214395564485,3.0,555.0,0.1714196507,556.0,-0.0633017178,557.0,-0.0340543645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.022398943000000008,0.13606742605427669,3.0,558.0,-0.0357580542,559.0,0.17788023900000002,560.0,-0.0749253558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9800030358333333,0.12329314803190673,3.0,561.0,-0.8533211141,578.0,-1.0996020484,589.0,-0.987085945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.166733721,0.020212728366245967,3.0,562.0,1.1896490818,563.0,1.1514394969,564.0,1.1591125843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.18341580515293765,9.0,565.0,0.24490635300000002,569.0,0.2278933829,574.0,0.1554151937,579.0,-0.0996249782,580.0,-0.1782743674,581.0,-0.0120326593,587.0,-0.1563225841,590.0,0.0674800111,592.0,-0.2494403517,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7438823139333334,0.09196640828788677,3.0,566.0,0.7170130207000001,568.0,0.668343082,577.0,0.8462908391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.8740092303999998,0.14859909326009513,3.0,567.0,1.7111933154,573.0,2.0023205341,576.0,1.9085138417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.1574996386666667,0.3855945396890925,3.0,570.0,2.5922322518,585.0,1.8568337802000001,591.0,2.023432884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.0423333688,0.033536922189045984,2.0,571.0,-1.0660475539,582.0,-1.0186191837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09901867660000001,0.2189373678554245,3.0,572.0,0.1243408653,575.0,-0.131478735,586.0,0.30419389950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2544798426666666,0.168474174215317,3.0,583.0,0.1049130452,584.0,0.2215326645,588.0,0.4369938183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8689576357000002,0.09653176948262455,6.0,593.0,0.8968208148000001,594.0,0.9326383125000001,595.0,0.7391653308,596.0,0.9137218138000001,613.0,0.7587202735,614.0,0.9726792688,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.00343797515,0.2994862691837537,6.0,597.0,1.3004333129,598.0,0.4404762079,599.0,1.118829217,600.0,1.1679917342,601.0,1.0341127743,602.0,0.9587846046,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.33817337655622026,6.0,603.0,-0.0721510268,604.0,-0.2739807177,605.0,0.2284059418,606.0,-0.4975908469,607.0,0.27257454000000003,608.0,0.3427421096,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.45810930121666665,0.15564770901245661,6.0,609.0,0.43936403030000004,610.0,0.2861631345,611.0,0.35839542,612.0,0.4602647037,621.0,0.7431645013,622.0,0.4613040175,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5296772792000001,0.19591016325587954,6.0,615.0,0.3053061817,616.0,0.30444532960000004,617.0,0.4864453865,618.0,0.7618877661,619.0,0.6832153568,620.0,0.6367636545,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22810358099999997,0.32178107476526785,6.0,623.0,-0.41728287900000005,624.0,0.1946372599,625.0,-0.39741449240000004,626.0,0.1726838947,627.0,-0.4068189681,628.0,-0.5144263011,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.25480078134111955,3.0,629.0,-0.10015562950000001,647.0,-0.189505314,666.0,0.2896609435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.1508616884,0.24387434567654803,3.0,630.0,0.1043983933,648.0,-0.175504281,667.0,-0.3814791775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1289505325,0.04559740184730327,3.0,631.0,0.0789098506,649.0,0.1397909344,668.0,0.1681508125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4682775062666667,0.03630859516661998,3.0,632.0,0.445586003,650.0,0.44909235810000003,669.0,0.5101541577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.09732510556666668,0.5387297394948383,3.0,633.0,-0.6333734696000001,651.0,-0.10264840530000001,670.0,0.4440465582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.042031853833333334,0.3806669500650767,3.0,634.0,-0.3973224562,652.0,0.2732489206,671.0,0.2501690971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.30216193399999997,0.5844602729525536,3.0,635.0,-0.9762500358,653.0,0.0066379331,672.0,0.0631263007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.09954557226666667,0.1466033033452706,3.0,636.0,-0.26867306290000004,654.0,-0.021262550300000002,673.0,-0.008701103600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.09538989579999997,0.6293789316611779,3.0,637.0,-0.8217324853,655.0,0.2887020019,674.0,0.24686079600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.03285487086666667,0.3421366170467376,3.0,638.0,-0.3282217962,656.0,0.35222834080000004,675.0,0.074558068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1493998709,0.4485241506150007,3.0,639.0,-0.6516518548,657.0,-0.0077321915,676.0,0.2111844336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3571786688666667,0.464863931992191,3.0,640.0,0.0793853482,658.0,-0.30498448710000003,677.0,-0.8459368677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6155904606,0.35342272252044954,3.0,641.0,-0.5467293477,659.0,-0.9983760531,678.0,-0.301665981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07458830006666667,0.4885424960953001,3.0,642.0,-0.0110873992,660.0,0.37909867820000004,679.0,-0.5917761792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6471962043,0.2974723961605933,3.0,643.0,-0.9902450208,662.0,-0.49077009400000005,681.0,-0.46057349810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.15258032093333332,0.1463834062915722,3.0,644.0,-0.2912918499,663.0,-0.1668752315,682.0,0.0004261186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0249540498,0.2953843476281027,3.0,645.0,0.2068608448,664.0,-0.3575370698,683.0,0.0758140756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3489005056666667,0.4171515380996323,3.0,646.0,-0.8264406236,665.0,-0.16473797880000002,684.0,-0.0555229146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2867087593,0.4599543721730999,2.0,661.0,0.0385280963,680.0,-0.6119456149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.261690421197053,2.0,685.0,-0.1850430714,689.0,0.1850430714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.242044268,0.1298896516674324,2.0,686.0,0.3338901215,690.0,0.15019841450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1773641769,0.14428335806481862,2.0,687.0,0.2793879178,691.0,0.07534043600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35471438805,0.10485187672162931,2.0,688.0,0.4288558611,692.0,0.28057291500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8578004028333334,0.06822899382019744,3.0,693.0,-0.9185625498000001,694.0,-0.7839893084,695.0,-0.8708493503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7613871479333333,0.10927720562690331,3.0,696.0,-0.6600852561,697.0,-0.7468847923,698.0,-0.8771913954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.3129646346357427e-18,0.16240950336251142,3.0,699.0,-0.1394699755,700.0,0.1783072735,701.0,-0.038837298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0807696057333334,0.11987469798131524,3.0,702.0,0.9424185535,703.0,1.153711161,704.0,1.1461791027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2356691416151395,3.0,705.0,0.0125644533,706.0,0.22913558320000002,707.0,-0.24170003650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11946822900000002,0.2522476865491615,3.0,708.0,-0.39370001520000003,709.0,0.10265702210000001,710.0,-0.0673616939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20323200676666667,0.35148019071937353,3.0,711.0,-0.2021082407,712.0,0.42358792440000004,713.0,0.3882163366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.4528563398,0.16753952289066298,3.0,714.0,0.28016517620000003,715.0,0.6147188948,716.0,0.4636849484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.87572109045,0.3097518042217962,2.0,717.0,2.0947486917,718.0,1.6566934892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.9986883647,0.309640030509391,2.0,719.0,2.21763693,720.0,1.7797397994000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22067885460000003,0.09971956821242474,2.0,721.0,0.1501664717,722.0,0.29119123750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3721724825752621,2.0,723.0,0.2631656862,724.0,-0.2631656862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.653586307,0.12149569553814712,2.0,725.0,0.7394967372,726.0,0.5676758768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.74709525165,0.2080079359487811,2.0,727.0,1.8941790737000002,728.0,1.6000114295999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.34425915325,0.4533524390928281,2.0,729.0,1.0236905693,730.0,1.6648277372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24775625911269786,2.0,731.0,-0.17519013090000002,732.0,0.17519013090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.9288115361,0.02887183116210852,2.0,733.0,0.9083960685,734.0,0.9492270037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6357859865000001,0.08061935508346954,3.0,735.0,-0.5668886882,736.0,-0.7244504279,737.0,-0.6160188434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.47489555153647,3.0,738.0,-0.4312558643,739.0,-0.07769709150000001,740.0,0.5089529558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5122658213333334,0.3136876591595358,3.0,741.0,-0.6442598930000001,742.0,-0.7383871199,743.0,-0.1541504511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.13549476370000002,0.328345508123348,3.0,744.0,-0.39790317140000003,745.0,-0.24128664290000001,746.0,0.23270552320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.340281681766667,0.49635704199995445,3.0,747.0,-1.3095999729,748.0,-1.8512678607000002,749.0,-0.8599772117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12580354403333335,0.4548371212779745,3.0,750.0,-0.3222180007,751.0,-0.44942901690000003,752.0,0.3942363855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17217704036666667,0.2761930637163842,3.0,753.0,0.2541305226,754.0,-0.1357179064,755.0,0.3981185049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08813042123333333,0.34975394611920085,3.0,756.0,0.0837226647,757.0,-0.25939881530000003,758.0,0.4400674143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2442110572666667,0.26823955726736676,3.0,759.0,-0.1800018592,760.0,-0.5387282022000001,761.0,-0.0139031104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9083664820999999,0.3745842808971261,3.0,762.0,-1.05849978,763.0,-1.1845951194,764.0,-0.4820045469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.04947235103333334,0.2761607880882309,3.0,765.0,-0.2643404686,766.0,0.1573286176,767.0,0.2554289041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.012674104499999997,0.48061762362932026,3.0,768.0,0.34780086060000004,769.0,-0.5583382552,770.0,0.1725150811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.7460456805,0.1033430782227524,2.0,771.0,1.8191202719000001,780.0,1.6729710891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3326368826576808,2.0,772.0,-0.2352097954,779.0,0.2352097954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.5995240963000001,0.03666592244596238,2.0,773.0,1.5735973739,778.0,1.6254508187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29074379829999997,0.11075578693868977,2.0,774.0,-0.2124276303,775.0,-0.3690599663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11304702300000001,0.17419751525124166,2.0,776.0,0.0101292213,777.0,-0.2362232673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.01682645135,0.03413262267051098,2.0,781.0,0.007308957600000001,782.0,-0.0409618603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.07556463325,0.0952805414154636,2.0,783.0,-0.1429381502,784.0,-0.0081911163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.36298657625,0.12859046097312393,2.0,785.0,-0.45391376320000004,786.0,-0.2720593893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1649897934,0.03331905749859357,2.0,787.0,-0.1885499249,788.0,-0.1414296619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5317789081500001,0.6147221332266154,2.0,789.0,-0.09710471920000001,790.0,-0.9664530971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.06590513090000001,0.15419296858819928,2.0,791.0,0.0431257628,792.0,-0.17493602460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7406956257,0.36290853973906423,2.0,793.0,-0.48408053630000003,794.0,-0.9973107151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5207983629,0.6553428130365326,2.0,795.0,-0.9841957100000001,796.0,-0.0574010158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.19543941534276033,2.0,797.0,-0.1381965359,798.0,0.1381965359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24279986201222176,2.0,799.0,-0.17168542890000002,800.0,0.17168542890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.17372628440000004,0.3978371556951375,2.0,801.0,0.1075870662,802.0,-0.45503963500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.60078219235,0.3146403211925989,2.0,803.0,-1.8232664971,804.0,-1.3782978876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
