,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
392,cck_tpiA__gmos_deltpiA,0.13828671400000125,0.04853862233142073,2.0,751.0,0.10396472500000087,752.0,0.17260870300000164,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.23314610600000127,0.01490265442274223,2.0,753.0,0.243683874000002,754.0,0.22260833800000054,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.10281690500000185,0.014630682769921122,2.0,755.0,0.09247145000000144,756.0,0.11316236000000225,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.30562668350000166,0.06912507530755038,2.0,757.0,0.3545054930000013,758.0,0.256747874000002,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.042793229499999086,0.11935742202666512,2.0,759.0,0.04160521300000042,760.0,-0.1271916719999986,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.29195859150000114,0.010027179329410217,2.0,761.0,0.2990488780000007,762.0,0.2848683050000016,,,,,,,,
398,acid_tale__acid_ale1_pH5,-1.0680664354999987,0.049410006281332866,2.0,763.0,-1.103004585999999,764.0,-1.0331282849999983,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.009465637000000804,0.06489205905083094,2.0,765.0,0.05535125200000124,766.0,-0.03641997799999963,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.31581906399999937,0.145511796432419,2.0,767.0,-0.21292668599999945,768.0,-0.4187114419999993,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,-0.264966531999999,0.07768177800222392,2.0,769.0,-0.21003721999999847,770.0,-0.3198958439999995,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,-0.30220418399999893,0.007266793554684058,2.0,771.0,-0.29706578499999914,772.0,-0.3073425829999987,,,,,,,,
403,acid_tale__MES_ale_pH7,0.03762627650000016,0.04676025796912496,2.0,773.0,0.0045617809999995975,774.0,0.07069077200000072,,,,,,,,
404,acid_tale__MES_ale_pH5,-0.034205946999998474,0.12987448634829596,2.0,775.0,-0.12604107699999825,776.0,0.0576291830000013,,,,,,,,
405,acid_tale__gmos_pH7,-0.015407127499999618,0.010942321168264315,2.0,777.0,-0.02314451700000042,778.0,-0.007669737999998816,,,,,,,,
406,acid_tale__gmos_pH5,-0.03183448449999915,0.100356462967195,2.0,779.0,0.039128251000001064,780.0,-0.10279721999999936,,,,,,,,
407,adnB__wt_adn,0.27563499000000125,0.7913676829134685,2.0,781.0,0.8352164450000004,782.0,-0.2839464649999979,,,,,,,,
408,adnB__delydhB_adn,0.965365213500001,0.3936294629121509,2.0,783.0,0.6870271510000006,784.0,1.2437032760000015,,,,,,,,
409,ytf2__wt_glc,0.4474233245000008,0.07960143361310945,2.0,785.0,0.5037100380000012,786.0,0.3911366110000003,,,,,,,,
410,ytf2__ybcM_glc,0.2955237995000015,0.06075369469362619,2.0,787.0,0.33848314900000176,788.0,0.2525644500000013,,,,,,,,
411,ytf2__ydhB_glc,0.45758483500000047,0.004113330655830338,2.0,789.0,0.4546762710000003,790.0,0.4604933990000006,,,,,,,,
412,ytf2__yfeC_glc,0.42720904450000147,0.022009397893037547,2.0,791.0,0.4116460500000017,792.0,0.4427720390000012,,,,,,,,
413,ytf2__yciT_glc,0.14063760800000136,0.010358666038682705,2.0,793.0,0.1479622910000007,794.0,0.13331292500000202,,,,,,,,
414,ytf2__ydiZ_glc,0.12498547200000143,0.03533940794354723,2.0,795.0,0.1499742070000014,796.0,0.09999673700000143,,,,,,,,
415,ytf2__ynfL_glc,0.44508243750000087,0.05646285902251503,2.0,797.0,0.4850077080000013,798.0,0.4051571670000005,,,,,,,,
416,ytf3__wt_glc2,0.3320854455000015,0.12037897070816478,2.0,799.0,0.4172062320000016,800.0,0.24696465900000145,,,,,,,,
417,ytf3__wt_pH7_lactate,0.4098388255000014,0.024115697874352027,2.0,801.0,0.39278645200000106,802.0,0.4268911990000017,,,,,,,,
418,ytf3__wt_pH55_lactate,0.4351139255000014,0.1457600114187127,2.0,803.0,0.3320460330000011,804.0,0.5381818180000018,,,,,,,,
419,ytf3__wt_pH55_HCl,0.4051370475000011,0.12155520889754239,2.0,805.0,0.31918453500000155,806.0,0.4910895600000007,,,,,,,,
420,ytf3__dyieP_pH7,0.44174835300000037,0.019353276427411057,2.0,807.0,0.4554331860000005,808.0,0.42806352000000025,,,,,,,,
421,ytf3__dyieP_pH55,0.23796093700000043,0.10859088477577826,2.0,809.0,0.1611755860000006,810.0,0.31474628800000026,,,,,,,,
422,minicoli__aldA_f1c2,0.4813011813194521,,1.0,811.0,0.4813011813194521,,,,,,,,,,
423,minicoli__aldA_minE,0.2727760442901381,,1.0,812.0,0.2727760442901381,,,,,,,,,,
424,minicoli__mg1655_glc,-0.6279344458012286,0.03072694804590127,2.0,813.0,-0.6496616791296521,814.0,-0.6062072124728051,,,,,,,,
425,minicoli__minE_cyt,-0.7972883537261031,0.1363507669294969,2.0,815.0,-0.7008738018102694,816.0,-0.8937029056419368,,,,,,,,
426,minicoli__minE_fruc,-0.3182711833901654,0.10431869421695468,2.0,817.0,-0.2445067273048309,818.0,-0.39203563947549996,,,,,,,,
427,minicoli__minE_glc,-0.43510262709135805,0.07310711413887533,2.0,819.0,-0.4867971632519357,820.0,-0.3834080909307804,,,,,,,,
428,minicoli__minE_glyc,0.9404835367849671,0.1254686595308954,2.0,821.0,0.8517637968042848,822.0,1.0292032767656494,,,,,,,,
429,minicoli__minE_Fe_starve,-0.8936390651859617,0.171093116133973,2.0,823.0,-0.7726579625532919,824.0,-1.0146201678186315,,,,,,,,
430,minicoli__minE_LB,-0.27633484543152864,0.10365547589923411,2.0,825.0,-0.34963033534699584,826.0,-0.20303935551606145,,,,,,,,
431,minicoli__minE_N_starve,-0.28060529451273997,0.2187130476703557,2.0,827.0,-0.12595181537105482,828.0,-0.4352587736544251,,,,,,,,
432,minicoli__minE_osm,-0.6715815455412524,0.047130190835250024,2.0,829.0,-0.638255468003031,830.0,-0.7049076230794737,,,,,,,,
433,minicoli__minE_ph5,-0.4581546461778139,0.26019860861240673,2.0,831.0,-0.27416644557267666,832.0,-0.6421428467829511,,,,,,,,
434,minicoli__minE-pyr,0.29291484331084483,0.5232741635338136,2.0,833.0,-0.07709586614363317,834.0,0.6629255527653228,,,,,,,,
435,minicoli__minE_sorb,-0.5014710165312364,0.09717366447076244,2.0,835.0,-0.5701831736312588,836.0,-0.432758859431214,,,,,,,,
436,minicoli__minE_urid,-0.29949100889549296,0.06438007568205627,2.0,837.0,-0.3450145969835781,838.0,-0.25396742080740786,,,,,,,,
437,minicoli__W3110_cyt,-1.2007888665794817,0.10172443132102259,2.0,839.0,-1.1288588313800414,840.0,-1.272718901778922,,,,,,,,
438,minicoli__W3110_glc,-0.7658461048224172,0.20899810014370537,2.0,841.0,-0.9136300786891364,842.0,-0.618062130955698,,,,,,,,
439,minicoli__W3110_glyc,-0.8235682795581285,0.021113514629811137,2.0,843.0,-0.8384977889275493,844.0,-0.8086387701887077,,,,,,,,
440,minicoli__W3110_Fe_starve,-0.7662502494381904,0.12456147269320961,2.0,845.0,-0.6781719874222389,846.0,-0.8543285114541419,,,,,,,,
441,minicoli__W3110_LB,-0.31143034909810297,0.08388571995229609,2.0,847.0,-0.3707465105210872,848.0,-0.25211418767511873,,,,,,,,
442,minicoli__W3110_N_starve,-0.9899103498211428,0.0927562782116855,2.0,849.0,-0.924321756500034,850.0,-1.0554989431422517,,,,,,,,
443,minicoli__W3110_osm,-0.435001270572533,0.16941622446893878,2.0,851.0,-0.5547966317375419,852.0,-0.3152059094075241,,,,,,,,
444,minicoli__W3110_ph5,-0.4688068159936067,0.05239061763772341,2.0,853.0,-0.5058525769957924,854.0,-0.4317610549914209,,,,,,,,
445,minicoli__W3110_pyr,-0.24220690965372693,0.20283106990912242,2.0,855.0,-0.3856301346217901,856.0,-0.0987836846856638,,,,,,,,
446,minicoli__W3110_sorb,-1.1167392510888896,0.08842761590043152,2.0,857.0,-1.179267017936244,858.0,-1.054211484241535,,,,,,,,
447,minicoli__W3110_urid,-0.4226622002356102,0.10522356228210615,2.0,859.0,-0.4970664946658925,860.0,-0.3482579058053279,,,,,,,,
448,minicoli__W3110_WT_glc,-0.6718592729855186,0.15231083350936442,2.0,861.0,-0.5641592497628718,862.0,-0.7795592962081654,,,,,,,,
449,minicoli__W3110_WT_osm,-0.49014680686519396,0.32262410153787446,2.0,863.0,-0.7182764968368422,864.0,-0.2620171168935457,,,,,,,,
450,eep__BOP27,0.042440697543569605,0.022427000451596357,2.0,865.0,0.026582413442572058,866.0,0.05829898164456715,,,,,,,,
451,eep__BOP1000,0.5958867918716377,0.01710539477685281,2.0,867.0,0.6079821325132233,868.0,0.5837914512300522,,,,,,,,
452,eep__BOP27_ndh-cydB-appC,0.3557764263138177,0.2602856862267072,2.0,869.0,0.5398262000905163,870.0,0.17172665253711905,,,,,,,,
453,eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1,1.013154024107565,0.11142231309477249,2.0,871.0,1.091941497272369,872.0,0.9343665509427606,,,,,,,,
454,eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1,1.9356293676888412,0.08708245479061132,2.0,873.0,1.874052773384029,874.0,1.9972059619936535,,,,,,,,
455,eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1,0.965896783408029,0.09898843870987935,2.0,875.0,0.8959013871372044,876.0,1.0358921796788536,,,,,,,,
456,eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1,0.714012150301027,0.08361305260265167,2.0,877.0,0.7731355067920695,878.0,0.6548887938099845,,,,,,,,
457,eep__BOP27_nuoB-cydB-appC,0.25538364039338646,0.3234257797351555,2.0,879.0,0.02668707833211137,880.0,0.4840802024546616,,,,,,,,
458,eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1,0.9559758747145448,0.06636162754417255,2.0,881.0,1.0029006315616051,882.0,0.9090511178674844,,,,,,,,
459,eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1,0.7132358511406709,0.15377781761100648,2.0,883.0,0.8219731887694817,884.0,0.6044985135118601,,,,,,,,
460,eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1,1.4774286912856143,0.025808235493061757,2.0,885.0,1.4956778696132176,886.0,1.459179512958011,,,,,,,,
461,eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1,1.3545247699824854,0.12103153017329342,2.0,887.0,1.4401069857054054,888.0,1.2689425542595654,,,,,,,,
462,eep__BOP27_ndh-cyoB,0.42489578859837884,0.1414701958117275,2.0,889.0,0.3248612538041176,890.0,0.5249303233926401,,,,,,,,
463,eep__BOP27_ndh-cyoB_A5_F59_I1_R1,1.0773714797440688,0.08355660922964941,2.0,891.0,1.1364549247433082,892.0,1.018288034744829,,,,,,,,
464,eep__BOP27_ndh-cyoB_A6_F58_I1_R1,1.4718564364274558,0.03161207368804579,2.0,893.0,1.4942095480996418,894.0,1.4495033247552698,,,,,,,,
465,eep__BOP27_ndh-cyoB_A7_F56_I1_R1,1.370221248588524,0.17121497164564703,2.0,895.0,1.2491539810972243,896.0,1.4912885160798233,,,,,,,,
466,eep__BOP27_ndh-cyoB_A8_F59_I1_R1,1.494621584873851,0.09285260217676386,2.0,897.0,1.4289648802238446,898.0,1.5602782895238576,,,,,,,,
467,eep__BOP27_nuoB-cyoB,0.31680615863364725,0.18998227938256498,2.0,899.0,0.18246840057695835,900.0,0.4511439166903362,,,,,,,,
468,eep__BOP27_nuoB-cyoB_A9_F63_I1_R1,0.7007389827257047,0.134080289739195,2.0,901.0,0.7955480648237465,902.0,0.6059299006276628,,,,,,,,
469,eep__BOP27_nuoB-cyoB_A10_F64_I1_R1,0.8195842829748408,0.06827147907078635,2.0,903.0,0.7713090571622523,904.0,0.8678595087874292,,,,,,,,
470,eep__BOP27_nuoB-cyoB_A11_F64_I1_R1,0.4456807013061077,0.0538647685597561,2.0,905.0,0.40759255819046025,906.0,0.4837688444217552,,,,,,,,
471,eep__BOP27_nuoB-cyoB_A12_F63_I1_R1,0.7084080912485788,0.06736471733098376,2.0,907.0,0.7560421396860324,908.0,0.6607740428111253,,,,,,,,
472,eep__BOP27_ndh-cydB,0.3662686078746553,0.07009247975612959,2.0,909.0,0.41583147562039535,910.0,0.3167057401289153,,,,,,,,
473,eep__BOP27_nuoB-cydB,0.4739566294380806,0.03891961722111667,2.0,911.0,0.44643630417984426,912.0,0.5014769546963169,,,,,,,,
474,DDB2__PD-005_BW25113_Batch_6h,-1.662756363207445,0.05853221799546383,2.0,913.0,-1.7041448914699266,914.0,-1.6213678349449632,,,,,,,,
475,DDB2__PD-003_BW25113_Batch_9h,-1.5578859598136408,0.013802354855878943,2.0,915.0,-1.5676456985285758,916.0,-1.5481262210987057,,,,,,,,
476,DDB2__PD-003_BW25113_Fed-batch_6h,-1.8527886920625556,0.1701156668465746,2.0,917.0,-1.9730786336758401,918.0,-1.7324987504492713,,,,,,,,
477,DDB2__PD-005_BW25113_Fed-batch_6h,-1.0795173865183374,0.5919501837673292,3.0,919.0,-0.6444781158814692,920.0,-0.8404621158082195,921.0,-1.7536119278653235,,,,,,
478,DDB2__PD-005_BW25113_Fed-batch_15h,-1.7993880058711098,0.3831596749962026,2.0,922.0,-2.0703228103381583,923.0,-1.5284532014040613,,,,,,,,
479,DDB2__PD-003_BW25113_Fed-batch_21h,-1.2409763288472293,0.31870539021665806,2.0,924.0,-1.0156175862243255,925.0,-1.4663350714701329,,,,,,,,
480,DDB2__PD-004_del-basS_Batch_6h,-0.8658153723935591,0.001517927683604121,2.0,926.0,-0.8668887093519864,927.0,-0.8647420354351318,,,,,,,,
481,DDB2__PD-004_del-basS_Fed-batch_6h,-1.1454286751597862,0.10493072428928275,2.0,928.0,-1.0712314484600185,929.0,-1.219625901859554,,,,,,,,
482,DDB2__PD-004_del-basS_Fed-batch_15h,-1.7451184214388111,0.024631663537999372,2.0,930.0,-1.7625356377584358,931.0,-1.7277012051191862,,,,,,,,
483,DDB2__PD-004_del-kdpE_Batch_6h,-1.164347073656669,0.020882303173353288,2.0,932.0,-1.1495810554759975,933.0,-1.1791130918373405,,,,,,,,
484,DDB2__PD-004_del-kdpE_Fed-batch_6h,-1.2252365526437092,0.08071881692301903,2.0,934.0,-1.2823133754593314,935.0,-1.168159729828087,,,,,,,,
485,DDB2__PD-004_del-kdpE_Fed-batch_15h,-1.6945018085844996,0.26987288054581765,2.0,936.0,-1.8853307524767944,937.0,-1.5036728646922048,,,,,,,,
486,DDB2__PD-005_del-phoB_Batch_6h,-1.1799273978851839,0.5598157587509439,3.0,938.0,-0.7378025965038617,939.0,-0.9925930200031684,940.0,-1.8093865771485216,,,,,,
487,DDB2__PD-003_del-phoB_Batch_9h,-1.820139823455801,0.626345774939234,2.0,941.0,-2.2630331682828766,942.0,-1.3772464786287255,,,,,,,,
488,DDB2__PD-003_del-phoB_Fed-batch_6h,-1.36240486203403,0.4229583946171557,2.0,943.0,-1.0633281130404637,944.0,-1.6614816110275967,,,,,,,,
489,DDB2__PD-005_del-phoB_Fed-batch_6h,-1.169913455221316,0.3367560679559828,2.0,945.0,-0.9317909559639226,946.0,-1.408035954478709,,,,,,,,
490,DDB2__PD-005_del-phoB_Fed-batch_15h,-1.7781660716184415,0.22634367212805928,2.0,947.0,-1.938215217058857,948.0,-1.6181169261780264,,,,,,,,
491,DDB2__PD-003_del-phoB_Fed-batch_21h,-1.6945882482915202,0.7008555161039437,2.0,949.0,-1.199008560222424,950.0,-2.1901679363606164,,,,,,,,
492,DDB2__PD-004_del-qseB_Batch_6h,-0.8480671531006214,,1.0,951.0,-0.8480671531006214,,,,,,,,,,
493,DDB2__PD-004_del-qseB_Fed-batch_6h,-1.6418129993032715,0.2431483403270044,2.0,952.0,-1.813744839582751,953.0,-1.4698811590237923,,,,,,,,
494,DDB2__PD-004_del-qseB_Fed-batch_15h,-1.3561802963321345,0.3124114272780737,2.0,954.0,-1.5770885350806283,955.0,-1.1352720575836406,,,,,,,,
495,DDB2__PD-004_del-qseC_Batch_6h,-1.048097279041301,0.011577118274936344,2.0,956.0,-1.0562835378801072,957.0,-1.0399110202024948,,,,,,,,
496,DDB2__PD-004_del-qseC_Fed-batch_6h,-1.1887251536506334,0.23887076792656445,2.0,958.0,-1.3576322934787453,959.0,-1.0198180138225217,,,,,,,,
497,DDB2__PD-004_del-qseC_Fed-batch_15h,-1.946853065599485,0.19520951092620234,2.0,960.0,-2.084887034527512,961.0,-1.808819096671458,,,,,,,,
498,DDB2__PD-005_del-qseF_Batch_6h,-1.0821485692000619,0.7828907468613743,2.0,962.0,-1.6357359252339403,963.0,-0.5285612131661832,,,,,,,,
499,DDB2__PD-003_del-qseF_Batch_6h,-1.2046835332054362,0.19184163912005123,2.0,964.0,-1.3403360571411669,965.0,-1.0690310092697055,,,,,,,,
500,DDB2__PD-003_del-qseF_Fed-batch_6h,-1.5385568315590712,0.11746441037278359,2.0,966.0,-1.6216167126817458,967.0,-1.4554969504363964,,,,,,,,
501,DDB2__PD-005_del-qseF_Fed-batch_6h,-1.3363171375226346,0.3571662022137105,3.0,968.0,-1.0092974207390757,969.0,-1.2822005392739912,970.0,-1.7174534525548368,,,,,,
502,DDB2__PD-005_del-qseF_Fed-batch_15h,-1.4433449277440753,0.04410440680263571,2.0,971.0,-1.474531452874429,972.0,-1.4121584026137215,,,,,,,,
503,DDB2__PD-003_del-qseF_Fed-batch_21h,-1.5946476068171025,0.307169301767696,2.0,973.0,-1.8118491030693773,974.0,-1.3774461105648277,,,,,,,,
504,DDB2__PD-005_MG1655-del-fhuA_Batch_6h,-1.5702905361232087,0.7002346536502138,3.0,975.0,-0.8824092904485497,976.0,-1.5462051896873836,977.0,-2.282257128233692,,,,,,
505,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h,-1.5386576822391484,0.051780443645382666,2.0,978.0,-1.5020433794046504,979.0,-1.5752719850736463,,,,,,,,
506,DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h,-1.6488155064368053,0.23574037011376395,2.0,980.0,-1.8155091207436744,981.0,-1.4821218921299364,,,,,,,,
507,DDB3__PD-009_del-arcA_Batch_6h,-1.205191524769424,0.1411279717919655,2.0,982.0,-1.1053989789002214,983.0,-1.3049840706386266,,,,,,,,
508,DDB3__PD-009_del-arcA_Fed-batch_6h,-1.362379745065068,0.19397865188128485,2.0,984.0,-1.225216124914387,985.0,-1.4995433652157493,,,,,,,,
509,DDB3__PD-009_del-arcA_Fed-batch_15h,-1.7095657624097829,0.10024059347260265,2.0,986.0,-1.6386849590151416,987.0,-1.7804465658044242,,,,,,,,
510,DDB3__PD-006_del-baeR_Batch_12h,-1.150666634674376,0.16942407816386962,2.0,988.0,-1.0308657201084241,989.0,-1.270467549240328,,,,,,,,
511,DDB3__PD-009_del-baeR_Batch_12h,-1.1175464349383781,0.00838775950908535,2.0,990.0,-1.111615393310542,991.0,-1.1234774765662143,,,,,,,,
512,DDB3__PD-006_del-baeR_Fed-batch_12h,-1.3468900479205503,0.16270501142951038,2.0,992.0,-1.2318402310057088,993.0,-1.4619398648353918,,,,,,,,
513,DDB3__PD-009_del-baeR_Fed-batch_12h,-1.8823850482013431,0.6355995765124335,2.0,994.0,-1.4329482775301037,995.0,-2.3318218188725828,,,,,,,,
514,DDB3__PD-009_del-baeR_Fed-batch_18h,-1.2749108634913917,,1.0,996.0,-1.2749108634913917,,,,,,,,,,
515,DDB3__PD-006_del-lsrB_Batch_6h,-1.2223436797496974,0.41588183550633956,2.0,997.0,-0.9282708136908564,998.0,-1.5164165458085384,,,,,,,,
516,DDB3__PD-006_del-lsrB_Fed-batch_6h,-1.5060810942564802,0.22182434984644656,3.0,999.0,-1.3853124821980265,1000.0,-1.7620855652506329,1001.0,-1.3708452353207816,,,,,,
517,DDB3__PD-006_del-lsrB_Fed-batch_15h,-1.5408345368457088,0.2391930222200444,2.0,1002.0,-1.3716995288214109,1003.0,-1.7099695448700067,,,,,,,,
518,DDB3__PD-009_del-lsrK_Batch_6h,-0.993014377244271,0.20931934185925846,2.0,1004.0,-1.1410255033064578,1005.0,-0.8450032511820842,,,,,,,,
519,DDB3__PD-009_del-lsrK_Fed-batch_6h,-0.8583574757526518,0.12541829114464356,2.0,1006.0,-0.7696733515994456,1007.0,-0.947041599905858,,,,,,,,
520,DDB3__PD-009_del-lsrK_Fed-batch_15h,-1.7707554939125785,0.5677791442478054,3.0,1008.0,-1.9771946235455264,1009.0,-1.1286386096000216,1010.0,-2.206433248592188,,,,,,
521,DDB3__PD-006_del-lsrR_Batch_6h,-1.5544595324561565,0.1620634148725802,2.0,1011.0,-1.6690556720948069,1012.0,-1.4398633928175064,,,,,,,,
522,DDB3__PD-006_del-lsrR_Fed-batch_6h,-1.1369988378482732,0.5595698586402182,2.0,1013.0,-1.5326744794403693,1014.0,-0.7413231962561769,,,,,,,,
523,DDB3__PD-006_del-lsrR_Fed-batch_15h,-1.5465911745988896,0.6433564473968082,3.0,1015.0,-0.8523760348315417,1016.0,-1.6646648535506907,1017.0,-2.1227326354144367,,,,,,
524,DDB3__PD-009_del-luxS_Batch_6h,-1.6746354457002268,0.4671567544857315,2.0,1018.0,-1.344305736726267,1019.0,-2.0049651546741867,,,,,,,,
525,DDB3__PD-009_del-luxS_Fed-batch_6h,-0.48507267287032185,0.10178598049881162,2.0,1020.0,-0.5570462299107533,1021.0,-0.4130991158298905,,,,,,,,
526,DDB3__PD-009_del-luxS_Fed-batch_15h,-1.4912224570738686,0.0019209461773788887,2.0,1022.0,-1.4925807711421877,1023.0,-1.4898641430055497,,,,,,,,
527,DDB3__PD-006_del-rpoS_Batch_9h,-1.3028112420726528,0.15754034800408284,2.0,1024.0,-1.1914133936884772,1025.0,-1.4142090904568283,,,,,,,,
528,DDB3__PD-006_del-rpoS_Fed-batch_6h,-1.067779901657823,0.1449210276070223,3.0,1026.0,-0.9058217172337724,1027.0,-1.1852180684086269,1028.0,-1.11229991933107,,,,,,
529,DDB3__PD-006_del-rpoS_Fed-batch_15h,-1.6216635760696123,0.2575257890434651,2.0,1029.0,-1.4395653443065617,1030.0,-1.8037618078326627,,,,,,,,
530,DDB3__PD-009_del-tnaA_Batch_6h,-1.2861671680786966,,1.0,1031.0,-1.2861671680786966,,,,,,,,,,
531,DDB3__PD-009_del-tnaA_Fed-batch_6h,-1.1006907990756911,,1.0,1032.0,-1.1006907990756911,,,,,,,,,,
532,DDB3__PD-009_del-tnaA_Fed-batch_15h,-1.5592778329945864,0.1787692610063428,2.0,1033.0,-1.6856867897198793,1034.0,-1.4328688762692936,,,,,,,,
