,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6426104548,0.07486111476851308,2.0,807.0,-0.6955452567,808.0,-0.5896756529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.1242671591,0.008041727149692982,2.0,809.0,-3.1299535189,810.0,-3.1185807993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.33541937445,0.10568054618936779,2.0,811.0,-1.2606919436,812.0,-1.4101468053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.8990422382999999,0.19569884617397384,2.0,813.0,-2.0374222195,814.0,-1.7606622571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.27673714245000003,0.09548506186958415,2.0,815.0,-0.3442552772,816.0,-0.20921900770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.1990398163,0.039239642637057315,2.0,817.0,0.2267864337,818.0,0.1712931989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8260701552,0.21515088095282195,2.0,819.0,-0.9782048021,820.0,-0.6739355083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.6924620755,0.15841990712071416,2.0,821.0,-2.5804422849,822.0,-2.8044818661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1536048976,0.36445872512713345,2.0,823.0,0.1041063384,824.0,-0.4113161336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.94921508655,0.16323920632794503,2.0,825.0,-1.0646426363,826.0,-0.8337875368000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.8481352379000002,0.209157369770694,2.0,827.0,-2.9960318324,828.0,-2.7002386434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.29907365195,0.014103197021058007,2.0,829.0,-1.3090461182,830.0,-1.2891011856999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.57625623145,0.050653956662523765,2.0,831.0,-1.5404384752,832.0,-1.6120739877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.54280507295,0.3093656232272628,2.0,833.0,0.3240505429,834.0,0.761559603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02272661121002658,2.0,835.0,0.0160701409,840.0,-0.0160701409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.20208162024999998,0.4777001890480898,2.0,836.0,-0.5398666633,841.0,0.1357034228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.37291496365,0.16144556449937758,2.0,837.0,-0.2587557102,842.0,-0.48707421710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.3774745351,0.01771118016855225,2.0,838.0,-0.3899982307,843.0,-0.3649508395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.23975615044999998,0.04724709808883329,2.0,839.0,-0.2731648939,844.0,-0.206347407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.11235350715586014,2.0,845.0,-0.0794459268,846.0,0.0794459268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.13619643035,0.15811950574478115,2.0,847.0,0.2480038051,848.0,0.0243890556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.47324623075000005,0.24620561855999365,2.0,849.0,-0.29915256830000003,850.0,-0.6473398932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.2889612062,0.10666559041257703,2.0,851.0,0.3643851685,852.0,0.2135372439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.07767426325010508,3.0,853.0,-0.0811903135,863.0,0.0075892343,873.0,0.0736010792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22312079843333335,0.11504527926101978,3.0,854.0,-0.2991263317,864.0,-0.27947260490000003,874.0,-0.09076345870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.07896951273333333,0.1724340309691205,3.0,855.0,0.0266059934,865.0,-0.061212910700000005,875.0,0.2715154555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2676916117333334,0.027517474760883082,3.0,856.0,0.27598005670000003,866.0,0.2369826066,876.0,0.2901121719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.12847722393333336,0.11162383958028543,3.0,857.0,-0.07932085950000001,867.0,-0.0498680986,877.0,-0.2562427137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.36723092133333335,0.19518314146477517,3.0,858.0,0.3717976382,868.0,0.5600906323,878.0,0.16980449350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6552900592,0.2718228328261076,3.0,859.0,0.9101315005,869.0,0.36918874020000003,879.0,0.6865499369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.13206548076666666,0.08338254094479496,3.0,860.0,-0.0884670052,870.0,-0.0795207354,880.0,-0.22820870170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.0954861528,0.13913808275034392,3.0,861.0,-0.0087714448,871.0,-0.0217118474,881.0,-0.2559751662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.19395426066666666,0.09534867946674525,3.0,862.0,0.0847573662,872.0,0.23637078050000002,882.0,0.2607346353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6377509750333333,0.2207930549572262,3.0,883.0,0.5860943947,884.0,0.4473657795,885.0,0.8797927509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3749108875666667,0.022128359094173364,3.0,886.0,0.39229300580000004,887.0,0.3500006808,888.0,0.3824389761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.14346780520000002,0.30888759363835033,3.0,889.0,0.39932919380000004,890.0,0.23074110220000002,891.0,-0.1996668804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.4333618166666664,0.1407593579156537,3.0,892.0,-1.3072045893,893.0,-1.4076909947,894.0,-1.585189866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.07912259033333334,0.3665020859766057,3.0,895.0,0.174487042,896.0,0.0874757203,897.0,-0.49933053330000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7392338770000001,0.3542367931863119,3.0,898.0,-0.5787893992,899.0,-0.49360817160000003,900.0,-1.1453040602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.29808728143333335,0.12122363585633093,3.0,901.0,0.2174923014,902.0,0.239271166,903.0,0.43749837690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.22601891406592084,6.0,904.0,0.0673602463,905.0,0.1350100121,906.0,0.15177834510000002,907.0,0.2163591124,908.0,-0.29117766240000004,909.0,-0.2793300535,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.3877608950666669,0.10231084757234955,3.0,910.0,-1.2959811325000001,911.0,-1.3692313234,912.0,-1.4980702293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4215890901333334,0.1715268355507219,3.0,913.0,0.4872507286,914.0,0.5505849289,915.0,0.2269316129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5070752825666667,0.27578844262723323,3.0,916.0,-0.30832374030000004,917.0,-0.3909687263,918.0,-0.8219333811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.28139242700000006,0.07859898927108294,3.0,919.0,0.36987165720000004,920.0,0.2546562539,921.0,0.2196493699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06077340750000002,0.2662659437490825,3.0,922.0,0.28000287300000004,923.0,0.1378439283,924.0,-0.2355265788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.5951465823666666,0.2629856914743079,3.0,925.0,-0.3064327249,926.0,-0.6579884493,927.0,-0.8210185729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.5997245584,0.13860266682146843,2.0,928.0,-0.6977314440000001,929.0,-0.5017176728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5188586919666668,0.36169958501575644,3.0,930.0,-0.3068225197,931.0,-0.3132566792,932.0,-0.9364968770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3040384311666667,0.18525372828664566,3.0,933.0,0.18014642790000002,934.0,0.21496449210000002,935.0,0.5170043735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9190280670666667,0.7076201250610724,3.0,936.0,-0.1232632199,937.0,-1.1563023576,938.0,-1.4775186237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-1.850371707708594e-17,0.42021895300863393,3.0,939.0,-0.035627318000000005,940.0,-0.40127104500000005,941.0,0.436898363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.046828055533333336,0.12659935395625427,3.0,942.0,0.0700056064,943.0,-0.1813357401,944.0,-0.0291540329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.32759894936666667,0.16110605963857472,3.0,945.0,0.4908802159,946.0,0.32315665450000003,947.0,0.1687599777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.7557473984333333,0.08657637588084907,3.0,948.0,0.7593633888,949.0,0.6674196811,950.0,0.8404591254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.2419716621999999,0.053662916493266086,3.0,951.0,1.2553383192,952.0,1.2876878372,953.0,1.1828888302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.3753213419,0.012154629991465785,3.0,954.0,1.3791937347,955.0,1.3617023179,956.0,1.3850679731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.2258865792666667,0.06161023869911422,3.0,957.0,1.2559394544,958.0,1.2667031362,959.0,1.1550171472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.1277249872333333,0.24723077299637525,3.0,960.0,0.868522126,961.0,1.1537239919,962.0,1.3609288438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.06313277921771583,2.0,963.0,-0.0446416163,964.0,0.0446416163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.3194380985,0.020331408752544865,2.0,965.0,0.3050616215,966.0,0.3338145755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7092523938,0.39185495222640343,3.0,967.0,0.8094932848,968.0,0.277014,969.0,1.0412498966000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.05581364925,0.07470748910278588,2.0,970.0,0.1086398214,971.0,0.0029874771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.1941364187,0.029596992359317714,2.0,972.0,0.2150646527,973.0,0.17320818470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.11902139513333333,0.15031494807309975,3.0,974.0,0.1619711846,975.0,-0.048093708000000006,976.0,0.2431867088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.17356550996666664,0.08763094809359175,3.0,977.0,0.2632336748,978.0,0.1693380554,979.0,0.0881247997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.2740178757,0.26117927760183546,3.0,980.0,0.09083477470000001,981.0,0.5730885304000001,982.0,0.15813032200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.011974457499999999,0.08789646041010357,3.0,983.0,0.0737046962,984.0,-0.0076961002,985.0,-0.1019319685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.3247378786333333,0.030648551557452646,3.0,986.0,0.3499415705,987.0,0.3336514725,988.0,0.29062059290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1947375253,0.10244749138525765,3.0,989.0,0.2560520517,990.0,0.251692391,991.0,0.0764681332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.2732589763,0.1830469725790899,3.0,992.0,0.45917636700000003,993.0,0.2673763227,994.0,0.0932242392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.18862043353333335,0.20405626158608695,3.0,995.0,0.11872163300000001,996.0,0.0286991686,997.0,0.418440499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.23517710749999998,0.2302093641013879,3.0,998.0,0.4050919589,999.0,0.3272593914,1000.0,-0.0268200278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.1564823173178713e-18,0.048976562737164844,3.0,1001.0,0.0375666991,1002.0,-0.0553929253,1003.0,0.0178262262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.20714896026666665,0.07992282899923984,3.0,1004.0,0.2271395468,1005.0,0.11912840870000001,1006.0,0.2751789253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.1600073807,0.06438139810941672,3.0,1007.0,0.10692780410000001,1008.0,0.23162358560000001,1009.0,0.1414707524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.18166695303333333,0.15066713929959,3.0,1010.0,0.0177637731,1011.0,0.3141398016,1012.0,0.2130972844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.02846801203333334,0.09955300548881423,3.0,1013.0,-0.1029738161,1014.0,-0.06702714580000001,1015.0,0.0845969258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7274594787,0.03621700301401369,3.0,1016.0,0.6987726466,1017.0,0.7154500855,1018.0,0.768155704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8130634215666667,0.09945546243334419,3.0,1019.0,0.8633074396,1020.0,0.8773731910000001,1021.0,0.6985096341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.7050851146,0.028883861936302605,3.0,1022.0,0.6770230063,1023.0,0.7035063629,1024.0,0.7347259746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6140591193666666,0.03340733435562784,3.0,1025.0,0.5861076829,1026.0,0.6510584752,1027.0,0.6050112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.17164731676666667,0.10211210148040037,3.0,1028.0,-0.2118894228,1029.0,-0.247507048,1030.0,-0.0555454795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.13502122266666666,0.11500842928579998,3.0,1031.0,-0.22799089890000002,1032.0,-0.1706607919,1033.0,-0.0064119772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.2703230997666667,0.07453058684168574,3.0,1034.0,-0.18928171030000002,1035.0,-0.2857633585,1036.0,-0.33592423050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.5875324498000001,0.11050202161511888,3.0,1037.0,-0.5431286049,1038.0,-0.7133293562,1039.0,-0.5061393883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5065001209000001,0.06630163503264144,3.0,1040.0,0.5560963741,1041.0,0.4311939201,1042.0,0.5322100685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.3618172139333334,0.059499266461944596,3.0,1043.0,0.3316600683,1044.0,0.32343484180000004,1045.0,0.4303567317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.38078286976666664,0.07311444646952928,3.0,1046.0,0.3804040913,1047.0,0.3078585484,1048.0,0.45408596960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.23845236856666666,0.11116794412307099,3.0,1049.0,0.2768934771,1050.0,0.1131656902,1051.0,0.3252979384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0800479354,0.04886900129097393,3.0,1052.0,-0.11271900180000001,1053.0,-0.1035574816,1054.0,-0.0238673228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2238289880666667,0.060384167847175714,3.0,1055.0,-0.1820462772,1056.0,-0.29306185290000003,1057.0,-0.1963788341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1616034418,0.12668473263330648,3.0,1058.0,0.1020807762,1059.0,0.3070877658,1060.0,0.07564178340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.26395773643333337,0.20937091851854814,3.0,1061.0,0.3478199891,1062.0,0.4183974925,1063.0,0.025655727700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.25476622356666667,0.02928935005966544,3.0,1064.0,0.2615990461,1065.0,0.22266444270000002,1066.0,0.2800351819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.04177301703333334,0.2168158686534063,3.0,1067.0,0.0881303838,1068.0,0.23166091200000002,1069.0,-0.19447224470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.34368510886666664,0.042410171021402245,3.0,1070.0,0.3043736512,1071.0,0.3380509271,1072.0,0.3886307483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.36475967726666664,0.15496443484242428,3.0,1073.0,0.1861155622,1074.0,0.4452112117,1075.0,0.4629522579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.4159641776,0.020275121740590176,3.0,1076.0,0.4090990641,1077.0,0.4000128951,1078.0,0.4387805736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1669770424,0.10167999015861619,3.0,1079.0,0.0545211938,1080.0,0.2524296478,1081.0,0.1939802856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.0416311193,0.062152350280238425,3.0,1082.0,0.047912995800000004,1083.0,0.1004039773,1084.0,-0.0234236152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.03792007136666666,0.07957414462233735,3.0,1085.0,-0.037308985600000004,1086.0,0.029845583300000002,1087.0,0.1212236164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.060101726766666676,0.11641256546649914,3.0,1088.0,0.0740903735,1089.0,-0.13399818630000002,1090.0,-0.1203973675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.1057933579,0.08037013583551998,3.0,1091.0,0.1158604397,1092.0,0.0208639527,1093.0,0.1806556813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.015394735533333334,0.148220826615025,3.0,1094.0,0.1807613197,1095.0,-0.1054963185,1096.0,-0.0290807946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.18423182253333334,0.06737261746973382,3.0,1097.0,-0.148572944,1098.0,-0.1421830281,1099.0,-0.2619394955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08460503683333333,0.09519642932920361,3.0,1100.0,-0.0882136213,1101.0,0.0123443748,1102.0,-0.177945864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3606663202666667,0.09429844166741924,3.0,1103.0,-0.3277173822,1104.0,-0.46701832660000003,1105.0,-0.287263252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.061888821866666666,0.06543106656072349,3.0,1106.0,0.0246817447,1107.0,0.0235454595,1108.0,0.1374392614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.031270888251220555,3.0,1109.0,0.0242484785,1110.0,0.0110463654,1111.0,-0.035294843900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.029853889499999998,0.10404752214757351,3.0,1112.0,-0.0469089052,1113.0,-0.0118052771,1114.0,0.1482758508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.02986496676666667,0.1017644271583872,3.0,1115.0,-0.035513937100000004,1116.0,-0.12868724980000001,1117.0,0.0746062866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.3300821558,0.5363846876580695,4.0,1118.0,1.1330770035,1123.0,0.107252093,1124.0,0.0262875731,1125.0,0.0537119536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-5.204170427930421e-18,0.1313216223423774,4.0,1119.0,0.1954904411,1120.0,-0.07163707400000001,1121.0,-0.0808725839,1122.0,-0.042980783200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7993560730000001,0.021371319333653112,3.0,1126.0,0.8085144348000001,1127.0,0.7749318273,1128.0,0.8146219569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.22730658056666667,0.3036833958277157,3.0,1129.0,0.2018011231,1130.0,0.5429383423,1131.0,-0.0628197237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.13212630637768003,3.0,1132.0,-0.0217914614,1133.0,-0.11987586400000001,1134.0,0.1416673255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.23396796420000002,0.09596419291665888,3.0,1135.0,0.12316209900000001,1136.0,0.29019034790000003,1137.0,0.2885514457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.09057368040000001,0.10245917519275775,3.0,1138.0,-0.1725973252,1139.0,0.0242756247,1140.0,-0.1233993407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.018264665033333335,0.06346065639266384,3.0,1141.0,0.0350224363,1142.0,-0.0518931631,1143.0,0.0716647219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.2739919108,0.06718020863539603,3.0,1144.0,-0.2991637629,1145.0,-0.32495095960000003,1171.0,-0.1978610099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.222198118,0.063829469257774,3.0,1146.0,0.2444157471,1148.0,0.15022893980000002,1149.0,0.2719496671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1169630604,0.0760347788477938,3.0,1147.0,0.0309839189,1152.0,0.17534672140000002,1153.0,0.1445585409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1491160754,0.06351153176830625,3.0,1150.0,0.2000364224,1151.0,0.1693620652,1154.0,0.0779497386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.4161473201666667,0.008693262483096818,3.0,1155.0,0.4191032679,1158.0,0.42297714940000003,1159.0,0.4063615432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6338875316,0.013855289838856765,3.0,1156.0,0.6483320220000001,1157.0,0.6326223477,1162.0,0.6207082251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.0738062047233094,3.0,1160.0,-0.013122341400000001,1161.0,0.0794872221,1163.0,-0.0663648807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12475968503333335,0.08425112218183294,3.0,1164.0,-0.1676338229,1177.0,-0.1789507049,1179.0,-0.0276945273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.004941034466666665,0.0341711673034175,3.0,1165.0,-0.0266234804,1166.0,-0.0226492831,1178.0,0.0344496601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.3407946750333333,0.03181894700803954,3.0,1167.0,-0.35213832310000004,1168.0,-0.3653872959,1169.0,-0.30485840610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.08318499976666667,0.09872673927312522,3.0,1170.0,0.1958365134,1175.0,0.011720009,1176.0,0.041998476900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4537665280666667,0.09011171861098942,3.0,1172.0,-0.4461630574,1173.0,-0.5474390721,1174.0,-0.36769745470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.24176854975,0.021095610517224955,2.0,1180.0,-0.25668539900000004,1181.0,-0.2268517005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.00443994271237478,2.0,1182.0,-0.0031395136000000002,1183.0,0.0031395136000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.1105959518147636,2.0,1184.0,0.0782031475,1185.0,-0.0782031475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.19892407545000002,0.023813122993594543,2.0,1186.0,0.21576249620000001,1187.0,0.18208565470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
