,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.23762065000000002,0.2924148997030347,2.0,396.0,0.4443892085,397.0,0.0308520915,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1348997205,0.004462591908261616,2.0,398.0,0.1380552495,399.0,0.1317441915,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3890856835,0.2561554022944872,2.0,400.0,-0.2079564615,401.0,-0.5702149055,,,,,,,,
222,hot_tale__hot_ale4_44c,0.328933045,0.07277634986564181,2.0,402.0,0.2774723945,403.0,0.3803936955,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.10210625000000001,0.14521831812684863,2.0,404.0,-0.2047911075,405.0,0.0005786075,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.348543804,0.15369785213716972,2.0,406.0,-0.4572245975,407.0,-0.2398630105,,,,,,,,
225,hot_tale__hot_ale8_44c,0.11030206849999999,0.031256815219495276,2.0,408.0,0.0882001625,409.0,0.1324039745,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.271475969,0.03795586071874967,2.0,410.0,0.2446371225,411.0,0.2983148155,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2145143765,0.052386889767681855,2.0,412.0,-0.2515575015,413.0,-0.1774712515,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.24141940950000002,0.11520589416962278,2.0,414.0,-0.3228822785,415.0,-0.1599565405,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.35541921,0.04960283005792121,2.0,416.0,-0.3904937075,417.0,-0.3203447125,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.3408222435,0.08644724053901198,2.0,418.0,0.4019496735,419.0,0.27969481350000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.004553633500000001,0.11105696351578702,2.0,420.0,0.0739754985,421.0,-0.0830827655,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.024707731500000003,0.053452168760956396,2.0,422.0,-0.06250412250000001,423.0,0.0130886595,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.49269139800000006,0.042499826475390225,2.0,424.0,-0.5227433135,425.0,-0.46263948250000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.701949362,0.08617125605520813,2.0,426.0,0.6410170825,427.0,0.7628816415,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.207850783,0.0335131045699139,2.0,428.0,-0.18415343950000002,429.0,-0.2315481265,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.264552612,0.025590029655261148,2.0,430.0,-0.2826474955,431.0,-0.2464577285,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5138163885,0.12226511652868984,2.0,432.0,0.42736189550000003,433.0,0.6002708815000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0880584305,0.03729505175406132,2.0,434.0,0.0616868465,435.0,0.11443001450000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.313251808,0.10328224031093394,2.0,436.0,0.3862833805,437.0,0.24022023550000002,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.160777018,0.02396733838637724,2.0,438.0,0.14382955050000001,439.0,0.1777244855,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.08566994,0.2603027766062975,2.0,440.0,0.09839191850000001,441.0,-0.2697317985,,,,,,,,
242,tcs__del_atoC_LiAcet,0.0441069165,0.046027020056838876,2.0,442.0,0.0115608985,443.0,0.0766529345,,,,,,,,
243,tcs__del_atoC_LiCl,0.5245858545000001,0.08041412204332823,2.0,444.0,0.5814472255,445.0,0.4677244835,,,,,,,,
244,tcs__del_atoC_m9,0.620038458,0.009349909625963241,2.0,446.0,0.6266498425,447.0,0.6134270735,,,,,,,,
245,tcs__del_baeR_etoh,1.3593554745,0.021106281819213178,2.0,448.0,1.3742798695,449.0,1.3444310795,,,,,,,,
246,tcs__del_baeR_lb,1.6361276795,0.08253804312562904,2.0,450.0,1.5777644695,451.0,1.6944908895,,,,,,,,
247,tcs__del_btsR_01xlb,2.2348660245,0.054849035579773185,2.0,452.0,2.2736501495,453.0,2.1960818995,,,,,,,,
248,tcs__del_btsR_lb,1.0529936695000002,0.11098137097245112,2.0,454.0,1.1314693495,455.0,0.9745179895,,,,,,,,
249,tcs__del_btsR_pyruvate,2.3798238595,0.1474150761573594,2.0,456.0,2.4840620595000003,457.0,2.2755856595,,,,,,,,
250,tcs__del_cpxR_etoh,1.0982128795000001,0.009927227664569894,2.0,458.0,1.0911932695,459.0,1.1052324895,,,,,,,,
251,tcs__del_cpxR_lb,1.6972612995,0.16392487398507963,2.0,460.0,1.5813489095,461.0,1.8131736895000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0033907695000002,0.11704440149919265,2.0,462.0,1.0861536595,463.0,0.9206278795,,,,,,,,
253,tcs__del_cusR_lb,0.7360009325000001,0.12934575149530472,2.0,464.0,0.6445396745,465.0,0.8274621905,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8121350810000001,0.031830457717053194,2.0,466.0,0.7896275485,467.0,0.8346426135,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.771003345,0.026812687990610814,2.0,468.0,0.7899627785000001,469.0,0.7520439115,,,,,,,,
256,tcs__del_phoB_m9,0.2500006225,0.1671385724821959,2.0,470.0,0.1318158045,471.0,0.3681854405,,,,,,,,
257,tcs__del_phoB_m9p,-0.8155310975000001,0.030293738611946352,2.0,472.0,-0.7941101895,473.0,-0.8369520055,,,,,,,,
258,tcs__del_rcsB_etoh,1.6020120595,0.01564743868165669,2.0,474.0,1.6130764695000002,475.0,1.5909476495,,,,,,,,
259,tcs__del_rcsB_lb,1.0398832995,0.0378797526945702,2.0,476.0,1.0666683295,477.0,1.0130982695,,,,,,,,
260,tcs__del_zraR_lb,0.3816526805,0.17391047472864982,2.0,478.0,0.5046259565,479.0,0.2586794045,,,,,,,,
261,tcs__del_zraR_zncl2,0.7897994675000001,0.09075025965996324,2.0,480.0,0.7256293435000001,481.0,0.8539695915000001,,,,,,,,
262,tcs__wt_01-kcl,1.1370243095,0.12885852946722312,2.0,482.0,1.2281410495,483.0,1.0459075695,,,,,,,,
263,tcs__wt_01xlb,2.4522870145,0.042102375188714236,2.0,484.0,2.4820578895,485.0,2.4225161395,,,,,,,,
264,tcs__wt_115-kcl,0.723741515,0.0548320445109283,2.0,486.0,0.7625136255,487.0,0.6849694045,,,,,,,,
265,tcs__wt_CuSO4,0.46802664650000003,0.1604328059329863,2.0,488.0,0.3545835215,489.0,0.5814697715,,,,,,,,
266,tcs__wt_etoh,1.6415047395,0.043077468368902416,2.0,490.0,1.6719651094999999,491.0,1.6110443695,,,,,,,,
267,tcs__wt_lb,1.4114700095,0.19881127396925968,2.0,492.0,1.5520508095,493.0,1.2708892095,,,,,,,,
268,tcs__wt_LiAcet,0.4546056405,0.12785751799507705,2.0,494.0,0.5450145585,495.0,0.3641967225,,,,,,,,
269,tcs__wt_LiCl,0.41452121150000004,0.17414348621204068,2.0,496.0,0.29138317150000004,497.0,0.5376592515,,,,,,,,
270,tcs__wt_m9p,-0.718723937,0.0832452439520175,2.0,498.0,-0.6598606605,499.0,-0.7775872135,,,,,,,,
271,tcs__wt_pyr,2.2176524695,0.05013160804442633,2.0,500.0,2.2531008695,501.0,2.1822040695,,,,,,,,
272,tcs__wt_zncl2,0.5305980905000001,0.016530320894937514,2.0,502.0,0.5422867925,503.0,0.5189093885,,,,,,,,
273,ros_tale__0_0_0pq,-0.29265073350000004,0.009192325930028375,2.0,504.0,-0.2861507775,505.0,-0.2991506895,,,,,,,,
274,ros_tale__0_0_250pq,0.802725143,0.011542363497496655,2.0,506.0,0.7945634595000001,507.0,0.8108868265,,,,,,,,
275,ros_tale__1_mid_250pq,-0.35654849050000004,0.011203695411754176,2.0,508.0,-0.3486262815,509.0,-0.3644706995,,,,,,,,
276,ros_tale__1_0_0pq,0.689193376,0.8197609858248527,4.0,510.0,1.3139665595,511.0,1.4784822495,512.0,-0.0560476935,513.0,0.0203723885,,,,
277,ros_tale__1_0_250pq,-0.042193273,0.06027557030139094,2.0,514.0,-0.08481453750000001,515.0,0.0004279915,,,,,,,,
278,ros_tale__1_0_750pq,0.9286522610000001,0.19200768838926105,2.0,516.0,0.7928823225,517.0,1.0644221995,,,,,,,,
279,ros_tale__1_1_0pq,1.9327109495,0.01686763628540765,2.0,518.0,1.9207837295,519.0,1.9446381695000001,,,,,,,,
280,ros_tale__1_1_250pq,2.0020575245,0.04777348471091537,2.0,520.0,1.9682765695,521.0,2.0358384795,,,,,,,,
281,ros_tale__1_1_750pq,2.1237244595,0.36475394786513304,2.0,522.0,1.8658044695,523.0,2.3816444495,,,,,,,,
282,ros_tale__1_2_0pq,1.4802681495,0.18182423563278086,2.0,524.0,1.6088372995,525.0,1.3516989995,,,,,,,,
283,ros_tale__1_2_250pq,1.9023933895,0.09341227061797096,2.0,526.0,1.8363409394999999,527.0,1.9684458395000002,,,,,,,,
284,ros_tale__1_2_750pq,2.2173789494999996,0.0528928458828243,2.0,528.0,2.1799780595,529.0,2.2547798395,,,,,,,,
285,ros_tale__1_3_0pq,2.1845524945,0.012437944641460976,2.0,530.0,2.1757575395,531.0,2.1933474495,,,,,,,,
286,ros_tale__1_3_250pq,0.7355569850000001,0.2659675695690731,4.0,532.0,0.9334917795000001,533.0,0.8706605815,534.0,0.7918917715,535.0,0.3461838075,,,,
287,ros_tale__1_3_750pq,1.5819339795,0.23012580890108975,2.0,536.0,1.4192104595,537.0,1.7446574995000002,,,,,,,,
288,ros_tale__1_4_0pq,1.3405519345,0.0814146272270189,2.0,538.0,1.2829830995,539.0,1.3981207695,,,,,,,,
289,ros_tale__1_4_250pq,0.938340415,0.16382732789750792,2.0,540.0,1.0541838295,541.0,0.8224970005000001,,,,,,,,
290,ros_tale__1_4_750pq,0.7483150885,0.2396404969700797,4.0,542.0,0.7345603135000001,543.0,1.0734772195,544.0,0.6871519505,545.0,0.49807087050000004,,,,
291,ros_tale__2_mid_250pq,0.1043645665,0.17973489631472067,2.0,546.0,0.2314563305,547.0,-0.0227271975,,,,,,,,
292,ros_tale__2_0_0pq,0.53085721325,0.8455353520519832,4.0,548.0,1.1198419995,549.0,1.3254160895,550.0,0.1627106865,551.0,-0.4845399225,,,,
293,ros_tale__2_0_250pq,-0.2637470045,0.08390599917659049,2.0,552.0,-0.32307750550000003,553.0,-0.2044165035,,,,,,,,
294,ros_tale__2_0_750pq,1.4495655195000001,0.02576889443688257,2.0,554.0,1.4313441595,555.0,1.4677868795,,,,,,,,
295,ros_tale__2_1_0pq,0.7665339295,0.06311688444722424,2.0,556.0,0.7219035525,557.0,0.8111643065,,,,,,,,
296,ros_tale__2_1_250pq,1.0840760445,0.12738650992548786,2.0,558.0,1.1741519095,559.0,0.9940001795000001,,,,,,,,
297,ros_tale__2_1_750pq,1.0016164061666668,0.05534645228607191,3.0,560.0,0.9950230795,561.0,1.0599641895,562.0,0.9498619495,,,,,,
298,ros_tale__2_2_0pq,1.1728258095000001,0.2983889641758877,2.0,563.0,0.9618329495000001,564.0,1.3838186695,,,,,,,,
299,ros_tale__2_2_250pq,0.7888714560000001,0.1796826828428911,2.0,565.0,0.6618166125,566.0,0.9159262995,,,,,,,,
300,ros_tale__2_2_750pq,1.1042827895,0.19306808198178424,2.0,567.0,0.9677630395000001,568.0,1.2408025395,,,,,,,,
301,ros_tale__2_3_0pq,1.9077357195,0.19284053501959839,2.0,569.0,2.0440945695,570.0,1.7713768695,,,,,,,,
302,ros_tale__2_3_250pq,1.5059697045,0.23563055741088104,2.0,571.0,1.6725856695,572.0,1.3393537395,,,,,,,,
303,ros_tale__2_3_750pq,1.6384510595,0.3358442265275761,2.0,573.0,1.8759287895,574.0,1.4009733295,,,,,,,,
304,ros_tale__3_0_0pq,1.2292236095,0.06020582906666932,2.0,575.0,1.2717955595000001,576.0,1.1866516595,,,,,,,,
305,ros_tale__3_0_250pq,1.0648353245,0.17805891323616585,2.0,577.0,1.1907419895,578.0,0.9389286595,,,,,,,,
306,ros_tale__3_0_750pq,1.7036687095,0.07244990624193257,2.0,579.0,1.7548985295000001,580.0,1.6524388895,,,,,,,,
307,ros_tale__3_1_0pq,0.4042742505,0.02685970422759865,2.0,581.0,0.38528157150000003,582.0,0.4232669295,,,,,,,,
308,ros_tale__3_1_250pq,0.78799731,0.14678815599226597,2.0,583.0,0.6842024095,584.0,0.8917922105,,,,,,,,
309,ros_tale__3_1_750pq,0.6718282825,0.06933186939281566,2.0,585.0,0.7208533175,586.0,0.6228032475,,,,,,,,
310,ros_tale__3_2_0pq,-0.097686946,0.14669206937909515,4.0,587.0,0.0283941755,588.0,-0.0076194195,589.0,-0.1130602395,590.0,-0.2984623005,,,,
311,ros_tale__3_2_250pq,0.9848960845,0.34946627804267644,2.0,591.0,1.2320060595,592.0,0.7377861095,,,,,,,,
312,ros_tale__3_2_750pq,0.605713851,0.419426044822157,2.0,593.0,0.9022928515,594.0,0.3091348505,,,,,,,,
313,ros_tale__3_3_0pq,0.83321668875,0.11820340856006885,4.0,595.0,0.9359927095,596.0,0.7055002775,597.0,0.9315085995,598.0,0.7598651685000001,,,,
314,ros_tale__3_3_250pq,1.1985088345000001,0.0016043616469019392,2.0,599.0,1.1973743795,600.0,1.1996432895,,,,,,,,
315,ros_tale__3_3_750pq,1.3528094595,0.1891550237653761,2.0,601.0,1.4865622595,602.0,1.2190566595,,,,,,,,
316,ros_tale__3_4_0pq,1.1906744795,0.11065314614675992,2.0,603.0,1.2689180695,604.0,1.1124308895,,,,,,,,
317,ros_tale__3_4_250pq,1.3106613795,0.3708521215988997,2.0,605.0,1.0484293295,606.0,1.5728934295,,,,,,,,
318,ros_tale__3_4_750pq,0.9934598195,0.10617817845561388,2.0,607.0,1.0685391295,608.0,0.9183805095,,,,,,,,
319,pcoli__atASMT_325G,0.487486729,0.0010475214206785825,2.0,609.0,0.4867460195,610.0,0.4882274385,,,,,,,,
320,pcoli__bpTDC,-0.133441044,0.18226734621853172,2.0,611.0,-0.0045585675,612.0,-0.2623235205,,,,,,,,
321,pcoli__BRCA,0.625582074,0.0054480265251248975,2.0,613.0,0.6217297375,614.0,0.6294344105,,,,,,,,
322,pcoli__BRCActrl,0.5830427680000001,0.009609202854197262,2.0,615.0,0.5762480355,616.0,0.5898375005000001,,,,,,,,
323,pcoli__BRCAswap,0.6871573335000001,0.021585940633163263,2.0,617.0,0.6718937685,618.0,0.7024208985,,,,,,,,
324,pcoli__btAANAT,0.5454670335,0.02686609647290055,2.0,619.0,0.5264698345000001,620.0,0.5644642325,,,,,,,,
325,pcoli__btASMT,0.5977153,0.01584813892068106,2.0,621.0,0.5865089735,622.0,0.6089216265,,,,,,,,
326,pcoli__CC1,0.8759613740000001,0.08832948171589143,2.0,623.0,0.8135029985000001,624.0,0.9384197495000001,,,,,,,,
327,pcoli__ccCOMT,0.47157276150000005,0.006636813738548956,2.0,625.0,0.47626569750000003,626.0,0.4668798255,,,,,,,,
328,pcoli__ckDDC,0.549465841,0.2570780868413744,2.0,627.0,0.7312474995,628.0,0.3676841825,,,,,,,,
329,pcoli__CNTF_belt,0.6340668395,0.1592695799225954,2.0,629.0,0.5214462395,630.0,0.7466874395,,,,,,,,
330,pcoli__cobPNMT,0.5201972935,0.01688039956280806,2.0,631.0,0.5321335385,632.0,0.5082610485,,,,,,,,
331,pcoli__cvPhhB,0.6609259080000001,0.09322780837906937,2.0,633.0,0.5950038925000001,634.0,0.7268479235,,,,,,,,
332,pcoli__ggAANAT,0.33689601950000003,0.06947401765482406,2.0,635.0,0.3860215685,636.0,0.2877704705,,,,,,,,
333,pcoli__ggTPH,0.529727639,0.08554325048120577,2.0,637.0,0.4692394265,638.0,0.5902158515,,,,,,,,
334,pcoli__hsAANAT,0.897301247,0.18354147627069745,2.0,639.0,0.7675178245000001,640.0,1.0270846695,,,,,,,,
335,pcoli__hsASMT,0.2624611525,0.06497035839892468,2.0,641.0,0.3084021335,642.0,0.2165201715,,,,,,,,
336,pcoli__hsPNMT_mb,0.363448515,0.007215439924700664,2.0,643.0,0.3685506015,644.0,0.35834642850000004,,,,,,,,
337,pcoli__hsTPH,0.601150783,0.015046121438896557,2.0,645.0,0.6117899975000001,646.0,0.5905115685,,,,,,,,
338,pcoli__hsTPH_E2K,0.8444159075,0.019989613133509134,2.0,647.0,0.8585506985,648.0,0.8302811165,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3436451085,0.1587448501224125,2.0,649.0,0.45589466850000004,650.0,0.23139554850000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.383147642,0.10278896544880534,2.0,651.0,0.3104648675,652.0,0.4558304165,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8223576225,0.07484379927907675,2.0,653.0,0.7694350645,654.0,0.8752801805,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5401686885000001,0.047672398139690375,2.0,655.0,0.5064592125,656.0,0.5738781645000001,,,,,,,,
343,pcoli__hsTPH1,0.7035815825,0.05004317444194409,2.0,657.0,0.6681957145,658.0,0.7389674505,,,,,,,,
344,pcoli__MBP,0.648774313,0.29460076192515394,2.0,659.0,0.4404601165,660.0,0.8570885095,,,,,,,,
345,pcoli__msCOMT,0.20844319300000003,0.01488404125094002,2.0,661.0,0.19791858650000002,662.0,0.2189677995,,,,,,,,
346,pcoli__ocAANAT,0.3762005465,0.04565820023083979,2.0,663.0,0.34391532350000004,664.0,0.40848576950000004,,,,,,,,
347,pcoli__osTDC_K374H,0.7052726275000001,0.017728601016898972,2.0,665.0,0.7178086415,666.0,0.6927366135,,,,,,,,
348,pcoli__osTDC_K374L,0.1011669285,0.029263109265163498,2.0,667.0,0.1218590715,668.0,0.0804747855,,,,,,,,
349,pcoli__osTDC_K374Q,0.46643357500000004,0.0043710944120964185,2.0,669.0,0.4695244055,670.0,0.4633427445,,,,,,,,
350,pcoli__osTDC_L360V,0.2702046605,0.17281482691333688,2.0,671.0,0.3924031965,672.0,0.1480061245,,,,,,,,
351,pcoli__pmTPH,-0.0839370905,0.2232881301676361,2.0,673.0,0.0739514605,674.0,-0.24182564150000002,,,,,,,,
352,pcoli__RFC,0.19856058650000002,0.025358471276305628,2.0,675.0,0.18062943950000002,676.0,0.2164917335,,,,,,,,
353,pcoli__RFCctrl,1.0621804295,0.004111585516294151,2.0,677.0,1.0592730995,678.0,1.0650877595,,,,,,,,
354,pcoli__RFCnopause,0.8084982865,0.10328520945230815,2.0,679.0,0.8815319585,680.0,0.7354646145,,,,,,,,
355,pcoli__RFCpluspause,0.2728800385,0.012250060712845555,2.0,681.0,0.2642179375,682.0,0.2815421395,,,,,,,,
356,pcoli__rnCOMT_sol,0.909876581,0.1774740277407871,2.0,683.0,0.7843834925000001,684.0,1.0353696695,,,,,,,,
357,pcoli__rnPNMT,0.1104478505,0.06579002809439476,2.0,685.0,0.1569684255,686.0,0.0639272755,,,,,,,,
358,pcoli__rnTDC,0.44483755950000003,0.0989487880212272,2.0,687.0,0.37487020050000003,688.0,0.5148049185,,,,,,,,
359,pcoli__rnTDC_trunc,0.559908386,0.2127164658887895,2.0,689.0,0.7103216415,690.0,0.4094951305,,,,,,,,
360,pcoli__saCOMT_T2A,0.542290496,0.023196234198852653,2.0,691.0,0.5258882815,692.0,0.5586927105,,,,,,,,
361,pcoli__sfCOMT,0.2698471885,0.06750006684974502,2.0,693.0,0.3175769435,694.0,0.22211743350000002,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5157117515,0.0998285985626508,2.0,695.0,0.4451222725,696.0,0.5863012305,,,,,,,,
363,pcoli__ssDDC,0.3527516265,0.16660328133512917,2.0,697.0,0.4705579365,698.0,0.2349453165,,,,,,,,
364,pcoli__TP53B,0.736996343,0.012095705666473578,2.0,699.0,0.7284433875,700.0,0.7455492985000001,,,,,,,,
365,pcoli__WT,0.70426739,0.14611803938101683,2.0,701.0,0.6009463335,702.0,0.8075884465000001,,,,,,,,
366,cck__glu_ale4,-0.4743406175,0.31370664502435136,2.0,703.0,-0.25251652150000004,704.0,-0.6961647135,,,,,,,,
367,cck__cck_ale1,-0.6700003305,0.03311626139506957,2.0,705.0,-0.6934170635,706.0,-0.6465835975,,,,,,,,
368,cck__cck_ale2,-0.6248513245,0.04862683531658673,2.0,707.0,-0.6592356895,708.0,-0.5904669595,,,,,,,,
369,cck_pgi__gmos_delpgi,0.170123516,0.10367330147362849,2.0,709.0,0.2434316105,710.0,0.0968154215,,,,,,,,
370,cck_pgi__pgi_ale1,-0.1601160755,0.14060959765250736,2.0,711.0,-0.0606900755,712.0,-0.2595420755,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0981675045,,1.0,713.0,-0.0981675045,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.22794427900000003,0.09863132182521182,2.0,714.0,-0.1582014025,715.0,-0.2976871555,,,,,,,,
373,cck_pgi__pgi_ale4,-0.27849704550000004,0.17667534362025863,3.0,716.0,-0.0897789735,717.0,-0.43996266850000004,718.0,-0.3057494945,,,,,,
374,cck_pgi__pgi_ale5,-0.159160983,0.14852785646287348,2.0,719.0,-0.0541359285,720.0,-0.2641860375,,,,,,,,
375,cck_pgi__pgi_ale6,-0.1257533,0.2422991492352832,2.0,721.0,0.045578071500000004,722.0,-0.2970846715,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1657645485,0.13727151624415315,2.0,723.0,-0.0686989285,724.0,-0.2628301685,,,,,,,,
377,cck_pgi__pgi_ale8,-0.3032919505,0.10001780053830642,2.0,725.0,-0.2325686855,726.0,-0.3740152155,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.410101537,0.03095795724553358,2.0,727.0,0.4319921185,728.0,0.3882109555,,,,,,,,
379,cck_sdh__sdh_ale1,-0.237960012,0.005745567159153264,2.0,729.0,-0.2338972825,730.0,-0.2420227415,,,,,,,,
380,cck_sdh__sdh_ale2,-0.0795557965,,1.0,731.0,-0.0795557965,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.3407439795,0.051248861136957195,3.0,732.0,-0.3751243215,733.0,-0.36526639450000004,734.0,-0.2818412225,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.13063452250000002,0.027027205096139695,2.0,735.0,0.11152340250000001,736.0,0.1497456425,,,,,,,,
383,cck_pts__pts_ale1,0.14825486400000001,0.0939458682442965,2.0,737.0,0.08182510350000001,738.0,0.2146846245,,,,,,,,
384,cck_pts__pts_ale2,-0.5440279640000001,0.00600072946957157,2.0,739.0,-0.5397848075,740.0,-0.5482711205,,,,,,,,
385,cck_pts__pts_ale3,-0.6571097290000001,0.04645865995638539,2.0,741.0,-0.6899609625,742.0,-0.6242584955,,,,,,,,
386,cck_pts__pts_ale4,-0.5265711395,0.025807641060064564,2.0,743.0,-0.5448198975,744.0,-0.5083223815,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1039621315,0.16097189282925445,2.0,745.0,-0.0098621855,746.0,0.2177864485,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7446775195,0.045047001170812694,2.0,747.0,-0.7765305595,748.0,-0.7128244795,,,,,,,,
389,cck_gnd__gnd_ale2,-0.650157611,0.18723657165023203,2.0,749.0,-0.7825538605,750.0,-0.5177613615000001,,,,,,,,
390,cck_gnd__gnd_ale3,-0.689072356,0.10141989924019747,2.0,751.0,-0.6173576575,752.0,-0.7607870545000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.376222542,0.03558234649903917,2.0,753.0,-0.4013830605,754.0,-0.3510620235,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.07466600300000001,0.050849643160916204,2.0,755.0,0.1106221305,756.0,0.038709875500000004,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.1646831235,0.24805464841628497,2.0,757.0,0.0107180005,758.0,-0.3400842475,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3650387995,0.04047931198166335,2.0,759.0,0.3364156035,760.0,0.39366199550000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.32530792399999997,0.0984770198118484,2.0,761.0,-0.2556741555,762.0,-0.3949416925,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6170344515,0.046794824884122496,2.0,763.0,-0.5839455135,764.0,-0.6501233895,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.5150312635000001,0.012227072671389193,2.0,765.0,0.5063854175,766.0,0.5236771095,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8051025150000001,0.07087831828723168,2.0,767.0,-0.7549839755000001,768.0,-0.8552210545000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5020965695,0.09950568835152698,2.0,769.0,-0.4317354225,770.0,-0.5724577165,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.444667944,0.11541308989153931,2.0,771.0,-0.3630585655,772.0,-0.5262773225,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0418080595,0.0974716249847658,2.0,773.0,0.0271147875,774.0,-0.1107309065,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6501123555,0.06744719223307506,2.0,775.0,-0.6978047225,776.0,-0.6024199885,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.054853952,0.33023517340359865,2.0,777.0,-0.2883654825,778.0,0.1786575785,,,,,,,,
404,acid_tale__gmos_pH7,-0.6037989850000001,0.03240206303997456,2.0,779.0,-0.6267107035,780.0,-0.5808872665,,,,,,,,
405,acid_tale__gmos_pH5,0.020526673000000002,0.14185931908569335,2.0,781.0,-0.0797830135,782.0,0.1208363595,,,,,,,,
406,adnB__wt_adn,0.5481343735,0.49972104129316547,2.0,783.0,0.9014905105000001,784.0,0.1947782365,,,,,,,,
407,adnB__delydhB_adn,1.3354746,0.7318018059898709,2.0,785.0,1.8529366194999999,786.0,0.8180125805,,,,,,,,
408,ytf2__wt_glc,-0.2844669325,0.19661192439239605,2.0,787.0,-0.42349255750000003,788.0,-0.1454413075,,,,,,,,
409,ytf2__ybcM_glc,0.16978744099999998,0.004396421562784953,2.0,789.0,0.1666787015,790.0,0.1728961805,,,,,,,,
410,ytf2__ydhB_glc,0.034182620500000004,0.11417345038683943,2.0,791.0,0.1149154415,792.0,-0.0465502005,,,,,,,,
411,ytf2__yfeC_glc,0.109029279,0.01993232404920421,2.0,793.0,0.0949349975,794.0,0.1231235605,,,,,,,,
412,ytf2__yciT_glc,-0.0048894935000000014,0.044818764072408424,2.0,795.0,0.0268021585,796.0,-0.0365811455,,,,,,,,
413,ytf2__ydiZ_glc,-0.25891552900000003,0.12813243191921425,2.0,797.0,-0.1683122175,798.0,-0.34951884050000004,,,,,,,,
414,ytf2__ynfL_glc,-0.1579027875,0.10613388811526754,2.0,799.0,-0.08285479550000001,800.0,-0.2329507795,,,,,,,,
415,misc2__dellon_glc,-0.426772139,0.017738327270674235,2.0,801.0,-0.43931503050000004,802.0,-0.4142292475,,,,,,,,
416,ytf3__wt_glc2,-0.6219464845,0.08545300032140259,2.0,803.0,-0.6823708805,804.0,-0.5615220885000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.7004012980000001,0.09324507168402524,2.0,805.0,-0.7663355205,806.0,-0.6344670755,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.5197611135,0.09949455990500468,2.0,807.0,-0.4494078355,808.0,-0.5901143915,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.379072681,0.10736282626594093,2.0,809.0,-0.45498966350000003,810.0,-0.3031556985,,,,,,,,
420,ytf3__dyieP_pH7,-0.6438289025,0.05691084298820128,2.0,811.0,-0.6840709455,812.0,-0.6035868595,,,,,,,,
