,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.5445537688000001,,1.0,444.0,-0.5445537688000001,,,,,,
210,Infection_conditions__NonSPI2,-0.6437146114,,1.0,445.0,-0.6437146114,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49286502340000005,0.044957511009377914,2.0,446.0,0.4610752625,449.0,0.5246547843,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08618134774176785,2.0,447.0,0.0609394154,448.0,-0.0609394154,,,,
213,comparative_st474__st474_InSPI2,2.290280681825,0.33229277772901683,4.0,450.0,2.3774338943,452.0,2.6259198495,468.0,2.3254908975,469.0,1.832278086
214,comparative_st474__st474_LEP,0.1756456381,,1.0,451.0,0.1756456381,,,,,,
215,comparative_st474__st474_EEP,-0.0876160983,,1.0,453.0,-0.0876160983,,,,,,
216,comparative_st474__st474_ESP,-1.3586984535750002,0.46855701280949086,4.0,454.0,-1.3536850548000001,460.0,-1.4007133334000001,461.0,-1.9129813038,472.0,-0.7674141223000001
217,comparative_st474__st474_NaCl_shock,-0.8464752945,,1.0,455.0,-0.8464752945,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2078541515,,1.0,456.0,1.2078541515,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.43745361650000003,,1.0,457.0,0.43745361650000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8238982417,,1.0,458.0,0.8238982417,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2751075110666667,0.31020201519337964,3.0,462.0,-0.31805656730000004,464.0,-0.5615969811,476.0,0.0543310152,,
223,comparative_st474__st474_Bile_shock,-1.274215579,,1.0,463.0,-1.274215579,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1861573040666666,0.45772309702292957,3.0,465.0,1.6525843525,470.0,0.7376653789000001,471.0,1.1682221808,,
225,comparative_st474__st474_Macrophage,-0.40798925415000004,0.08618542725292057,2.0,466.0,-0.3470469541,473.0,-0.46893155420000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4191963099,,1.0,467.0,1.4191963099,,,,,,
227,comparative_st474__st474_25C,-0.3344191462,,1.0,474.0,-0.3344191462,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0222407965,,1.0,475.0,-0.0222407965,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.590878447975,0.31809522368004955,4.0,477.0,0.6583947411000001,500.0,0.5145390146000001,501.0,0.9781272101,504.0,0.21245282610000002
230,comparative_D23580__D23580_InSPI2,3.547318960175,0.16978849138058386,4.0,478.0,3.3224492884,481.0,3.6201788374,495.0,3.5257124452,499.0,3.7209352697
231,comparative_D23580__D23580_Anaerobic_growth,1.1709073500333333,0.17204481378554481,3.0,479.0,1.120939504,507.0,1.0293775237,508.0,1.3624050224,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20936657660000002,0.045698467557865316,2.0,480.0,-0.1770528803,483.0,-0.24168027290000002,,,,
233,comparative_D23580__D23580_25C,-0.15186440040000002,,1.0,482.0,-0.15186440040000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8152684520000001,,1.0,484.0,0.8152684520000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7690899986000002,,1.0,485.0,1.7690899986000002,,,,,,
236,comparative_D23580__D23580_LEP,-0.2857798778,,1.0,486.0,-0.2857798778,,,,,,
237,comparative_D23580__D23580_ESP,-0.511978308675,0.40229650939668876,4.0,487.0,-0.1699457608,489.0,-0.4473376485,502.0,-0.3400342067,505.0,-1.0905956187
238,comparative_D23580__D23580_Macrophage,1.3941581813,0.1133408631232693,2.0,488.0,1.3140140884,503.0,1.4743022742,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8904536351000001,,1.0,490.0,-0.8904536351000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9056957588000001,,1.0,491.0,-0.9056957588000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9201047713000001,,1.0,492.0,-1.9201047713000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8554121859000001,,1.0,494.0,1.8554121859000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.0400304416,,1.0,496.0,-0.0400304416,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3749896823,,1.0,497.0,2.3749896823,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.7311140202,,1.0,498.0,0.7311140202,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7703906114,,1.0,506.0,0.7703906114,,,,,,
248,pgtE__ESP_tex,-0.7590145101,,1.0,509.0,-0.7590145101,,,,,,
249,pgtE__Pooled_tex,0.16119067480000002,,1.0,510.0,0.16119067480000002,,,,,,
250,pgtE__ESP,-1.0181594268,,1.0,511.0,-1.0181594268,,,,,,
251,pgtE__InSPI2,2.7516744497000003,,1.0,512.0,2.7516744497000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0980470811,,1.0,514.0,1.0980470811,,,,,,
254,aroA__SF101,0.9782737641,0.21101879513814897,2.0,515.0,1.1274865851,516.0,0.8290609431,,,,
255,aroA__SF100,0.3951313462,1.1474905459659825,2.0,517.0,-0.4162670002,518.0,1.2065296926,,,,
256,aroA__WT_vivo,0.0,0.38525004546397157,2.0,519.0,0.2724129196,520.0,-0.2724129196,,,,
257,flagella_mutants__SF102,0.0,0.29098467696029284,2.0,521.0,0.2057572383,522.0,-0.2057572383,,,,
258,flagella_mutants__del_fliHIJ,0.27549714805000003,0.2528008231656891,2.0,523.0,0.4542543244,524.0,0.09673997170000001,,,,
259,flagella_mutants__del_fliF,0.5780474875,0.010525888307152955,2.0,525.0,0.5706045605,526.0,0.5854904145000001,,,,
260,myricanol__Control,0.0,0.327932020009559,3.0,527.0,-0.3531531088,528.0,0.05824832,529.0,0.2949047888,,
261,myricanol__Myricanol,-0.2994343771333334,0.2251306806694608,3.0,530.0,-0.4124183413,531.0,-0.0401868988,532.0,-0.44569789130000004,,
