,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.98828942315,0.4783594716520803,2.0,811.0,-1.3265406494,812.0,-0.6500381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.1871257141,0.0708668939872321,2.0,813.0,-0.2372361754,814.0,-0.13701525280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.017068832399999984,0.5441308225815101,2.0,815.0,-0.36768976210000004,816.0,0.4018274269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.8816707915,0.5621909128532664,2.0,817.0,-1.2791997983,818.0,-0.4841417847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4995442151,0.6999075019044882,2.0,819.0,-0.9944535559000001,820.0,-0.0046348743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.3979249582,0.22044164537417602,2.0,821.0,-1.5538007405,822.0,-1.2420491759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.04781489515,0.033980402945196816,2.0,823.0,0.0237871218,824.0,0.0718426685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.26092324945,0.12728362892938452,2.0,825.0,0.35092636660000004,826.0,0.1709201323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.265577839,0.03240661779759486,2.0,827.0,-1.2426628998,828.0,-1.2884927782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3988269963,0.28248267562194906,2.0,829.0,-1.5985724118,830.0,-1.1990815808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.6228559526,0.006211890787738291,2.0,831.0,-0.6272484227,832.0,-0.6184634825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.37723031045,0.07243032511165849,2.0,833.0,-1.4284462845,834.0,-1.3260143364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.20716190085773545,2.0,835.0,-0.1464855849,840.0,0.1464855849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.1418686577,0.13704816228375824,2.0,836.0,2.2387763426,841.0,2.0449609728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.8180642438,0.8529131631123353,2.0,837.0,1.2149635624,842.0,2.4211649252000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.3405267939,2.254143382595415,2.0,838.0,2.9344468655,843.0,-0.25339327770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,2.24557777425,0.5663898149554607,2.0,839.0,2.6460758532,844.0,1.8450796953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10256499107292079,2.0,845.0,-0.0725244007,846.0,0.0725244007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.10896359950000001,0.10198837420139847,2.0,847.0,0.0368469285,848.0,0.1810802705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.11847782615000002,1.4271209264273401,2.0,849.0,-1.1276047108,850.0,0.8906490585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.867484395,0.3412202742492809,2.0,851.0,1.1087635648,852.0,0.6262052252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.15272609747881674,3.0,853.0,-0.1209527816,863.0,0.17162079830000002,873.0,-0.0506680167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.04788098496666667,0.1970535933179868,3.0,854.0,0.07663902,864.0,-0.1619714328,874.0,0.22897536770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.34259660523333335,0.33500469738330324,3.0,855.0,0.13053021850000002,865.0,0.1684530098,875.0,0.7288065874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6406323507666667,0.31952638803531547,3.0,856.0,0.3051104123,866.0,0.6754802497,876.0,0.9413063903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9591285615333334,0.09499229752979502,3.0,857.0,-0.8871589444,867.0,-1.0667989143,877.0,-0.9234278259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.8101542821666667,0.3742003468008099,3.0,858.0,-1.0856401402,868.0,-0.3841292759,878.0,-0.9606934304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.08591119196666668,0.336342170731715,3.0,859.0,-0.4083117815,869.0,-0.1122460958,879.0,0.2628243014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.8169575207333333,0.15815018823749075,3.0,860.0,-0.9396127860000001,870.0,-0.6384622882000001,880.0,-0.872797488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.6306455265666667,0.17525057874609418,3.0,861.0,0.5390046725000001,871.0,0.5202154152,881.0,0.8327164920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4416162476666667,0.6169650238473545,3.0,862.0,-0.2623719227,872.0,0.6990252778,882.0,0.8881953879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.13307630076666668,0.285104991153648,3.0,883.0,0.06348103320000001,884.0,-0.0026438687,885.0,-0.4600660668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.04158355103333333,0.3150181681062136,3.0,886.0,0.3447605713,887.0,0.0640617437,888.0,-0.2840716619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.2344868691666667,0.4274331522496308,3.0,889.0,0.14284064330000001,890.0,-0.1476201173,891.0,-0.6986811335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5369746395333334,0.14876600534412304,3.0,892.0,-0.42989253180000003,893.0,-0.7068402007,894.0,-0.4741911861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5031670430666667,0.3331471411341953,3.0,895.0,-0.1185199048,896.0,-0.6908053253,897.0,-0.7001758991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.27609963120000003,0.31676939932351966,3.0,898.0,-0.23723371070000002,899.0,0.019443491,900.0,-0.6105086739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.22426028743333334,0.34482908586171446,3.0,901.0,0.12028560240000001,902.0,-0.2236945914,903.0,-0.5693718733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,5.782411586589357e-19,0.13796163987861976,6.0,904.0,-0.12519955730000001,905.0,-0.0900844028,906.0,0.0262461179,907.0,0.2602118444,908.0,-0.0505035967,909.0,-0.0206704055,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.14209367203333334,0.18569014407744514,3.0,910.0,-0.3218922977,911.0,0.048974659100000005,912.0,-0.1533633775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.1698986999666667,0.39499151508125624,3.0,913.0,0.2861482472,914.0,-0.40376883680000003,915.0,-0.39207551030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8408466884333334,0.2080452708247978,3.0,916.0,-0.6019418768,917.0,-0.982121169,918.0,-0.9384770195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.07473594430000001,0.2691228636973897,3.0,919.0,0.0203637685,920.0,0.1339253412,921.0,-0.3784969426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.014741789300000011,0.3123209858376694,3.0,922.0,0.2738868548,923.0,0.1023725587,924.0,-0.3320340456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.0612723995666666,0.17361658504937166,3.0,925.0,-0.8703465372,926.0,-1.2096806319,927.0,-1.1037900296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.8451531263500001,0.13386172819777897,2.0,928.0,-0.7504985906,929.0,-0.9398076621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.2979844442333333,0.10170496038121832,3.0,930.0,-1.3030250952,931.0,-1.3970753526,932.0,-1.1938528849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.36541323940000003,0.0645632089832195,3.0,933.0,-0.3834737132,934.0,-0.29374298,935.0,-0.41902302500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5861970912333333,0.35340786116351397,3.0,936.0,-0.1890857765,937.0,-0.7033643642,938.0,-0.8661411330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.2003979646215788,3.0,939.0,-1.2643629345,940.0,0.1402515425,941.0,1.124111392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.7206910527333334,0.9233965455390928,3.0,942.0,-0.6813118152000001,943.0,-2.446364362,944.0,-2.034396981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.7244846750333334,1.074944566678025,3.0,945.0,-2.1628862021,946.0,-0.49962049999999997,947.0,-2.510947323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.2670410523333333,1.0878170522934822,3.0,948.0,-1.9828065235999999,949.0,-0.015231148600000001,950.0,-1.8030854848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.4911328507,0.2262140285249246,3.0,951.0,-1.2317890512,952.0,-1.6477933026,953.0,-1.5938161982999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0705096236333336,0.3304545839095493,3.0,954.0,-0.7987679950000001,955.0,-0.9743942369,956.0,-1.438366639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1460930412,0.15910851730367337,3.0,957.0,-0.9764278699000001,958.0,-1.2919651019,959.0,-1.1698861518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0371964933333333,0.1571480259244988,3.0,960.0,-1.2180931609,961.0,-0.9591093407000001,962.0,-0.9343869784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.15112916301082288,2.0,963.0,-0.10686445600000001,964.0,0.10686445600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.36210654090000005,0.32350854211317526,2.0,965.0,-0.133351457,966.0,-0.5908616248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.1420198168,0.6304822864679613,3.0,967.0,1.8295063879,968.0,0.5908408196,969.0,1.0057122429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.15404955415000002,0.280247164957849,2.0,970.0,0.044115116600000004,971.0,-0.35221422490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.31553918965,0.5517016827294171,2.0,972.0,0.07457281140000001,973.0,-0.7056511907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20185975760000005,0.47677815408556057,3.0,974.0,0.7431842453,975.0,0.0180494422,976.0,-0.1556544147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.7108360972333333,0.590965015807637,3.0,977.0,-0.052842750300000005,978.0,-0.8832338676,979.0,-1.1964316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.16604465449999997,0.300482017788238,3.0,980.0,0.13635709540000002,981.0,-0.1699216371,982.0,-0.4645694218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.3921822088333335,0.11024902138016358,3.0,983.0,-1.2729046268,984.0,-1.4903500867,985.0,-1.4132919130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.45907458739999996,0.5187872367369822,3.0,986.0,-0.0272126081,987.0,0.3992598223,988.0,1.005176548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.04729469266666666,0.8251024629535898,3.0,989.0,-0.4741559845,990.0,0.9037918029,991.0,-0.5715198964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.31220971723333335,0.4057958595232183,3.0,992.0,-0.56452893,993.0,-0.5279880303,994.0,0.1558878086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.4033367797666667,0.3695335463988728,3.0,995.0,-0.5887844171000001,996.0,-0.643422099,997.0,0.022196176800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.3727975570666667,0.47511825956865,3.0,998.0,-0.8058262029000001,999.0,0.1354392444,1000.0,-0.4480057127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.6296518793090272,3.0,1001.0,-0.5085460757,1002.0,-0.1957238019,1003.0,0.7042698776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.4798777214666667,0.41056977496753627,3.0,1004.0,0.8322152508,1005.0,0.5784110485,1006.0,0.0290068651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.27233867466666667,0.16029759808166688,3.0,1007.0,0.3686013385,1008.0,0.3611213472,1009.0,0.08729333830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7972698621333333,0.19120260397172317,3.0,1010.0,0.6036488743,1011.0,0.8022020639,1012.0,0.9859586482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.5493350686666667,1.0299933237310857,3.0,1013.0,-0.2136322249,1014.0,0.14069408690000001,1015.0,1.7209433440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.23622502530000003,0.6687143472595612,3.0,1016.0,-0.2493511029,1017.0,0.9989561113000001,1018.0,-0.0409299325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.8580549088000001,0.9026385749230734,3.0,1019.0,-1.8264314754000002,1020.0,-0.7076951981,1021.0,-0.0400380529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.11891555706666669,0.6752183658005783,3.0,1022.0,0.7502442929,1023.0,-0.5929657489,1024.0,0.1994681272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6643892557666667,0.3489425378893363,3.0,1025.0,0.3643542858,1026.0,1.0473126388,1027.0,0.5815008427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.20366187246666664,0.820540503960375,3.0,1028.0,0.6275665237,1029.0,0.7255456005,1030.0,-0.7421265068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.2970160418666667,0.7825593357419843,3.0,1031.0,0.40490430850000003,1032.0,1.6185664655,1033.0,1.8675773516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.9174926402,0.7011755757474819,3.0,1034.0,0.4068804291,1035.0,0.6286447552000001,1036.0,1.7169527363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.2485023611,0.583598934788056,3.0,1037.0,1.6032996748000001,1038.0,2.7395460887,1039.0,2.4026613198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3039822699666667,0.6102956406415837,3.0,1040.0,-0.4000389157,1041.0,0.6829446083,1042.0,0.6290411173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.24403613873333338,1.4130476319008274,3.0,1043.0,-0.5856928347,1044.0,1.8756035403,1045.0,-0.5578022894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8047678715000001,1.9207755110018534,3.0,1046.0,-0.4005922269,1047.0,-0.2049133411,1048.0,3.0198091825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.12050061140000001,0.357689952648891,3.0,1049.0,-0.2922302361,1050.0,0.3403581761,1051.0,0.3133738942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.16543852333333334,0.3464166497517616,3.0,1052.0,-0.0631196383,1053.0,0.5640156349000001,1054.0,-0.0045804266000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.12833783819999997,0.5517318297691226,3.0,1055.0,-0.7595888285,1056.0,0.1127916677,1057.0,0.2617836462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.48254813943333336,0.30791978523606384,3.0,1058.0,-0.747048734,1059.0,-0.5560748349,1060.0,-0.1445208494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.7515177159,0.35588188674398613,3.0,1061.0,1.1427849749,1062.0,0.4470982126,1063.0,0.6646699602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7796318252666667,0.23434943630771635,3.0,1064.0,-0.8713072571,1065.0,-0.5133029084,1066.0,-0.9542853103000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.4825525494000001,0.2742427712582029,3.0,1067.0,0.3223072484,1068.0,0.7992131043,1069.0,0.32613729550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3637171422,0.5819210804958037,3.0,1070.0,-0.2957940532,1071.0,0.8048993134,1072.0,0.5820461664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.7213689184333334,0.6515068491103688,3.0,1073.0,-0.2629458981,1074.0,-0.43400766,1075.0,-1.4671531972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.4810248205,0.8653104752809212,3.0,1076.0,-1.4801902316,1077.0,0.0148728373,1078.0,0.0222429328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6866794801,0.3332128921181997,3.0,1079.0,1.0366135694,1080.0,0.3731829031,1081.0,0.6502419678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3243217181333334,0.08295979917961456,3.0,1082.0,-0.38137556100000003,1083.0,-0.22915417440000002,1084.0,-0.36243541900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.39695480000000005,0.6992259009171041,3.0,1085.0,1.1945797967,1086.0,-0.11031337590000001,1087.0,0.1065979792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.34522344610000005,0.3668944211557545,3.0,1088.0,-0.3743034679,1089.0,0.0353456354,1090.0,-0.6967125058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.198296787,0.1484162449560548,3.0,1091.0,1.3221298054,1092.0,1.2389786181,1093.0,1.0337819375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.5962996471666668,0.042476838259861587,3.0,1094.0,1.6163400467,1095.0,1.5475100190000002,1096.0,1.6250488758000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.003995494699999991,0.3332133765962764,3.0,1097.0,0.15234402730000002,1098.0,0.2372715317,1099.0,-0.37762907490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15533893126666667,0.6414498247199629,3.0,1100.0,0.6251259037,1101.0,0.4163617969,1102.0,-0.5754709068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.5248142279333333,0.9021245371179623,3.0,1103.0,-0.2733901643,1104.0,-1.5259793628,1105.0,0.2249268433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3232677796999999,0.22164687940332348,3.0,1106.0,1.0677864012,1107.0,1.4378066479,1108.0,1.46421029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-2.3129646346357427e-18,0.04233825501024953,3.0,1109.0,0.0465196108,1110.0,-0.0102416567,1111.0,-0.0362779541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.13262553576666666,0.11866594605621268,3.0,1112.0,0.2403708856,1113.0,0.0054397553,1114.0,0.1520659664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0015602816000000002,0.20594071414280538,3.0,1115.0,-0.0044056826,1116.0,0.2104191564,1117.0,-0.201332629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.31857614985,0.38214231873650756,4.0,1118.0,-0.2497252567,1123.0,0.4601057578,1124.0,0.5768733654,1125.0,0.4870507329,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.5171707387956448,4.0,1119.0,-0.7754411605,1120.0,0.2418855205,1121.0,0.2776936396,1122.0,0.2558620005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.8631109185333333,0.10553016448594899,3.0,1126.0,0.9821481441000001,1127.0,0.8261582051,1128.0,0.7810264064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4710682160333333,0.42151486565327906,3.0,1129.0,0.2020466064,1130.0,0.9568557097,1131.0,0.254302332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.43707202309466414,3.0,1132.0,-0.4679710503,1133.0,0.397644547,1134.0,0.07032650330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.11231903843333335,0.2458577212889047,3.0,1135.0,-0.2517946737,1136.0,0.1715587556,1137.0,-0.25672119720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.17884062330000003,0.21810864260570179,3.0,1138.0,0.3361398949,1139.0,-0.07014422420000001,1140.0,0.2705261992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13151715136666667,0.5384264393983748,3.0,1141.0,-0.2977732562,1142.0,-0.0433056668,1143.0,0.7356303771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.25800037133333337,0.17953408616907254,3.0,1144.0,-0.1088008649,1145.0,-0.207952146,1171.0,-0.4572481031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.12232617293333332,0.2839932391702532,3.0,1146.0,-0.4379535865,1148.0,0.1125372694,1149.0,-0.0415622017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.32579991943333336,0.24975265796680549,3.0,1147.0,-0.0767266675,1152.0,-0.5762264836000001,1153.0,-0.3244466072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06284711823333335,0.07827687381342117,3.0,1150.0,-0.0503297006,1151.0,-0.14662843450000002,1154.0,0.0084167804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1485204276,0.24593273610800717,3.0,1155.0,0.3944934585,1158.0,0.14843981820000002,1159.0,-0.09737199390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.13684385026666668,0.1998202700081589,3.0,1156.0,0.09149720730000001,1157.0,-0.27970952460000004,1162.0,-0.22231923350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.1564823173178713e-18,0.07700694696214855,3.0,1160.0,0.0870369128,1161.0,-0.0592823943,1163.0,-0.027754518500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.030126606399999995,0.311378238364654,3.0,1164.0,-0.1904597701,1177.0,0.3287447741,1179.0,-0.2286648232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.03585993146666667,0.10659415390024451,3.0,1165.0,0.11883401610000001,1166.0,0.07310528150000001,1178.0,-0.0843595032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.09290501203333335,0.2951840921315952,3.0,1167.0,-0.0994176204,1168.0,-0.3847789125,1169.0,0.2054814968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.19169784963333333,0.08528953718108429,3.0,1170.0,0.0932184929,1175.0,0.2417544586,1176.0,0.2401205974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.25465967656666666,0.27013156713519154,3.0,1172.0,-0.5006894988,1173.0,-0.2976961385,1174.0,0.0344066076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.2160033429,0.1932397062728092,2.0,1180.0,-0.0793622362,1181.0,-0.3526444496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1995711996471018,2.0,1182.0,-0.1411181486,1183.0,0.1411181486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08675992542039439,2.0,1184.0,-0.0613485316,1185.0,0.0613485316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.27282663935,0.051072139754338775,2.0,1186.0,0.23671318300000002,1187.0,0.30894009570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.15495440685,0.3166107561213404,2.0,1188.0,-0.0689232058,1189.0,0.3788320195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
