,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-1.8682389132,,1.0,444.0,-1.8682389132,,,,,,
210,Infection_conditions__NonSPI2,2.8317004378,,1.0,445.0,2.8317004378,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.56187874875,0.9728079941415879,2.0,446.0,-2.2497578782,449.0,-0.8739996193,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0021197149283236367,2.0,447.0,-0.0014988648,448.0,0.0014988648,,,,
213,comparative_st474__st474_InSPI2,5.1635825817250005,0.2554344459833602,4.0,450.0,4.9619896209,452.0,5.5219800217,468.0,5.0004513642,469.0,5.1699093201
214,comparative_st474__st474_LEP,0.5950669230000001,,1.0,451.0,0.5950669230000001,,,,,,
215,comparative_st474__st474_EEP,0.9153101776,,1.0,453.0,0.9153101776,,,,,,
216,comparative_st474__st474_ESP,-0.6374343015500001,1.5803300956386401,4.0,454.0,-1.2509445378000001,460.0,1.0245578726,461.0,-2.540816244,472.0,0.217465703
217,comparative_st474__st474_NaCl_shock,1.0804214433000001,,1.0,455.0,1.0804214433000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.4060756932,,1.0,456.0,3.4060756932,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.4020475522,,1.0,457.0,3.4020475522,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.3131786053,,1.0,458.0,2.3131786053,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,5.786476010833333,0.20129179645547282,3.0,462.0,5.6893760448,464.0,5.6521405522,476.0,6.0179114355,,
223,comparative_st474__st474_Bile_shock,2.00775098,,1.0,463.0,2.00775098,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9946733984333335,1.4479770493005435,3.0,465.0,0.3295053289,470.0,-2.540816244,471.0,-0.7727092802000001,,
225,comparative_st474__st474_Macrophage,1.8701180189,0.0021156008396492525,2.0,466.0,1.8686220632000001,473.0,1.8716139746,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5860572787,,1.0,467.0,0.5860572787,,,,,,
227,comparative_st474__st474_25C,-1.3452854903,,1.0,474.0,-1.3452854903,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9332186872,,1.0,475.0,0.9332186872,,,,,,
229,comparative_D23580__D23580_NonSPI2,6.28853425465,0.5256878354127897,4.0,477.0,6.572980577,500.0,6.031149556,501.0,6.8587501095,504.0,5.6912567761
230,comparative_D23580__D23580_InSPI2,5.808383153975001,0.5307112902448912,4.0,478.0,5.129328942,481.0,6.0473115705,495.0,6.3674937267,499.0,5.6893983767
231,comparative_D23580__D23580_Anaerobic_growth,0.8570018914,0.7043668864331418,3.0,479.0,0.059135461,507.0,1.1192252674,508.0,1.3926449458,,
232,comparative_D23580__D23580_pBT1 deletion,0.47659131774999997,0.7700418145280813,2.0,480.0,1.0210931066,483.0,-0.06791047110000001,,,,
233,comparative_D23580__D23580_25C,0.2471886809,,1.0,482.0,0.2471886809,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6021953812,,1.0,484.0,0.6021953812,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.7602994795,,1.0,485.0,3.7602994795,,,,,,
236,comparative_D23580__D23580_LEP,0.9176600244,,1.0,486.0,0.9176600244,,,,,,
237,comparative_D23580__D23580_ESP,0.6363386013750001,0.2857453553647578,4.0,487.0,0.5475100631,489.0,0.31375037980000003,502.0,0.9975553079,505.0,0.6865386547
238,comparative_D23580__D23580_Macrophage,3.4929654469000004,1.1618167860325839,2.0,488.0,2.671436919,503.0,4.3144939748,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2272556641,,1.0,490.0,-0.2272556641,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.3565753409,,1.0,491.0,2.3565753409,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5339829694,,1.0,492.0,1.5339829694,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.6322152373000005,,1.0,494.0,4.6322152373000005,,,,,,
244,comparative_D23580__D23580_EEP,0.8658356681,,1.0,496.0,0.8658356681,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,4.0197278551,,1.0,497.0,4.0197278551,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0732314979,,1.0,498.0,0.0732314979,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.5225908811,,1.0,506.0,4.5225908811,,,,,,
248,pgtE__ESP_tex,-4.2589943509,,1.0,509.0,-4.2589943509,,,,,,
249,pgtE__Pooled_tex,-3.5885907734,,1.0,510.0,-3.5885907734,,,,,,
250,pgtE__ESP,-3.5302163175,,1.0,511.0,-3.5302163175,,,,,,
251,pgtE__InSPI2,1.2854062993,,1.0,512.0,1.2854062993,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8508955284000002,,1.0,514.0,-1.8508955284000002,,,,,,
254,aroA__SF101,0.33367381225000003,0.058710503356136985,2.0,515.0,0.3751884073,516.0,0.2921592172,,,,
255,aroA__SF100,1.3449156008999998,0.26755565514805635,2.0,517.0,1.1557251828,518.0,1.534106019,,,,
256,aroA__WT_vivo,0.0,1.3732899274003938,2.0,519.0,0.9710626202,520.0,-0.9710626202,,,,
257,flagella_mutants__SF102,0.0,0.028785552821095243,2.0,521.0,-0.0203544596,522.0,0.0203544596,,,,
258,flagella_mutants__del_fliHIJ,0.7109284275000001,0.2629103683435822,2.0,523.0,0.8968341318,524.0,0.5250227232,,,,
259,flagella_mutants__del_fliF,0.06118182824999999,0.7888109069100403,2.0,525.0,-0.4965917131,526.0,0.6189553696,,,,
260,myricanol__Control,-1.850371707708594e-17,0.4447740987645636,3.0,527.0,0.0549937215,528.0,0.4147200169,529.0,-0.4697137384,,
261,myricanol__Myricanol,0.6435681252000001,0.8933361675813574,3.0,530.0,1.6745268997,531.0,0.1579636818,532.0,0.0982137941,,
