,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.4507039678,0.21858010191988855,2.0,438.0,-1.6052634400999999,448.0,-1.2961444955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.19144802335,0.1385253031877776,2.0,439.0,-0.0934958421,449.0,-0.2894002046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0446921316,0.19150038735702082,2.0,450.0,0.09071909090000001,478.0,-0.1801033541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13086970409999998,0.10711474280150908,2.0,451.0,-0.0551281431,479.0,-0.2066112651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.030853515800000002,0.0771742202902214,2.0,452.0,0.023716898700000003,480.0,-0.0854239303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04825978485,0.010199845683699143,2.0,453.0,-0.0554721649,481.0,-0.0410474048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0725390579,0.06435514495227942,2.0,454.0,-0.1180450173,482.0,-0.0270330985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11540544425000002,0.034676775704023596,2.0,455.0,-0.09088526100000001,483.0,-0.1399256275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.034777543,0.00037292486370659546,2.0,456.0,-0.035041240700000004,484.0,-0.0345138453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.03815698835,0.15292564606514797,2.0,457.0,0.1462917497,485.0,-0.06997777300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12359310775,0.13099100364243849,2.0,458.0,0.2162177347,486.0,0.0309684808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0639662129,0.09241378860820236,2.0,459.0,0.1293126295,487.0,-0.0013802037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0099065739,0.0659039294203937,2.0,460.0,0.056507689300000004,488.0,-0.036694541500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04807947654377097,2.0,461.0,-0.0339973239,489.0,0.0339973239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06786645055,0.051936859647102304,2.0,462.0,-0.1045913562,490.0,-0.031141544900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08105449085,0.0006664460906586618,2.0,463.0,-0.0815257394,491.0,-0.0805832423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.16194501305,0.09393502327688279,2.0,464.0,0.22836710500000001,492.0,0.0955229211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0740151723,0.12255869368778825,2.0,465.0,0.0126469111,493.0,-0.1606772557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06473435999999999,0.14652106309339277,2.0,466.0,0.1683403973,494.0,-0.038871677300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.11901962405000001,0.08725375868474812,2.0,467.0,-0.057321899600000004,495.0,-0.1807173485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.16617403125000002,0.0798897990416765,2.0,468.0,-0.1096834126,496.0,-0.2226646499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.016009001050000003,0.0031714982937044766,2.0,469.0,-0.018251589000000002,497.0,-0.013766413100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0167684768,0.1619643753208272,2.0,470.0,0.09775763130000001,498.0,-0.1312945849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.22834663645,0.028517053981809024,2.0,471.0,-0.2081820342,499.0,-0.2485112387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24657365205,0.018710789660083264,2.0,472.0,-0.2598041783,500.0,-0.2333431258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21000893735,0.012516513043685652,2.0,473.0,0.2011584261,501.0,0.2188594486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.00955280125,0.0585306244419699,2.0,474.0,-0.0318346002,502.0,0.0509402027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.018694761849999998,0.0036830115610402324,2.0,475.0,-0.0212990443,503.0,-0.0160904794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.045092075,0.23038136973688975,2.0,476.0,0.2079963038,504.0,-0.1178121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0534577634,0.14361241894696164,2.0,477.0,0.0480915519,505.0,-0.1550070787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-3.3810547121999996,1.030533865335987,3.0,506.0,-2.7849061647,507.0,-2.7872460174,514.0,-4.5710119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.2061631499666667,0.15125012228049006,3.0,508.0,-3.2118688302,509.0,-3.0521409234,511.0,-3.3544796963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.3489110982666666,0.07469203049676279,3.0,510.0,-2.3168268022,512.0,-2.4342846813,513.0,-2.2956218113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-3.290346761666667,0.5859408586469891,3.0,515.0,-2.8216278563,522.0,-3.1021501463,523.0,-3.9472622824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.10520898857614705,3.0,516.0,-0.060626918700000004,517.0,0.12148480260000001,519.0,-0.060857883800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3193556707666667,0.24363162230880617,3.0,518.0,-0.038196544900000004,520.0,-0.4516571394,521.0,-0.46821332800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.13197891905000003,0.5500713259987612,2.0,524.0,0.2569802457,525.0,-0.5209380838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7358412548500001,0.01885983815290516,2.0,526.0,-0.7225053354000001,527.0,-0.7491771743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5743997615,0.08637595272033859,2.0,528.0,-0.6354767834,529.0,-0.5133227396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.81161433385,0.16697986526429637,2.0,530.0,-0.6935417388,531.0,-0.9296869289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3715052042906326,2.0,532.0,0.2626938492,533.0,-0.2626938492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.67642341375,0.2754039524599384,2.0,534.0,-0.48168341140000004,535.0,-0.8711634161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.8126707522000001,0.43564170150241016,2.0,536.0,-0.5046255509,537.0,-1.1207159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2964402651,0.3941359373365632,2.0,538.0,-0.0177440711,539.0,-0.5751364591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21277284874504374,2.0,540.0,0.1504531242,541.0,-0.1504531242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33224558235,0.43871714428963793,2.0,542.0,0.6424654501,543.0,0.0220257146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05348785403333334,0.16028111121491304,3.0,544.0,-0.1575320393,545.0,-0.13402193910000001,546.0,0.1310904163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38707287420000003,0.03633009466673846,2.0,547.0,0.3613836179,548.0,0.4127621305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.9745793182333333,0.07537846561313301,3.0,549.0,-0.9813150796000001,550.0,-1.0463638508,551.0,-0.8960590243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.1564823173178713e-18,0.04432403029882772,3.0,552.0,0.0269715191,553.0,-0.051155675000000005,554.0,0.0241841559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.0136658288,0.08883955561587846,3.0,555.0,-0.9422097224,556.0,-0.9856523313000001,557.0,-1.1131354327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09046629810000001,0.03659285196668085,3.0,558.0,-0.0762572133,559.0,-0.1320326055,560.0,-0.0631090755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5258633755666667,0.014441827744489181,3.0,561.0,0.5317528257,578.0,0.5094074636,589.0,0.5364298374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.08856087283333332,0.08877748067002192,3.0,562.0,0.057273917300000005,563.0,0.0196627284,564.0,0.1887459728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222230228802826e-11,0.3278175340944189,9.0,565.0,0.1261552906,569.0,0.0932670075,574.0,0.1756233079,579.0,0.3522723694,580.0,0.3405595931,581.0,-0.42462469210000003,587.0,0.17613246500000002,590.0,-0.4365440514,592.0,-0.40284129020000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0441699282333332,0.3479147459775695,3.0,566.0,0.644872925,568.0,1.2821080874,577.0,1.2055287723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.24387793833333335,0.12354724260311208,3.0,567.0,0.3850692315,573.0,0.1909651989,576.0,0.1555993846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3168451314333333,0.08039167565146453,3.0,570.0,-0.380554292,585.0,-0.22652108340000002,591.0,-0.3434600189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.0134574169500001,0.03827292407603184,2.0,571.0,0.9863943728000001,582.0,1.0405204611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3341275867333333,0.012264045747865144,3.0,572.0,0.3245792971,575.0,0.3479587422,586.0,0.3298447209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26356423613333335,0.017717303696517674,3.0,583.0,0.2431387233,584.0,0.2747778269,588.0,0.2727761582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8485528248166666,0.5126427717729776,6.0,593.0,1.2462088108,594.0,0.12143193070000001,595.0,0.5036517084000001,596.0,0.5951004694,613.0,1.2301223836,614.0,1.394801646,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6518008781833333,0.17763117442666834,6.0,597.0,0.8377943286,598.0,0.8486213379,599.0,0.7335248993,600.0,0.5333082483,601.0,0.43496430610000003,602.0,0.5225921489,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666665879381431e-11,0.21121169766993345,6.0,603.0,0.3075870989,604.0,0.0144160112,605.0,-0.1526960078,606.0,0.176666126,607.0,-0.2562288304,608.0,-0.089744398,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9363312870333335,0.15540627497381176,6.0,609.0,0.9761720746,610.0,1.203233532,611.0,0.8409663242000001,612.0,0.9921556259000001,621.0,0.8060510966000001,622.0,0.7994090689000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5064668348166667,0.5632519642754272,6.0,615.0,0.0495775388,616.0,-0.002025318,617.0,-0.0034345711,618.0,0.8972857107000001,619.0,0.8056125435,620.0,1.291785105,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4644665508166666,0.3971621249917532,6.0,623.0,1.2343558694,624.0,0.5009812386,625.0,0.2926936274,626.0,0.3336594357,627.0,0.10986535500000001,628.0,0.3152437788,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.08184411527464226,3.0,629.0,-0.09157297410000001,647.0,0.0255565089,666.0,0.0660164652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.17720328546666664,0.3045847274323549,3.0,630.0,0.028158123,648.0,0.5276081076,667.0,-0.0241563742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.047525885600000005,0.09593609719139891,3.0,631.0,0.0502189939,649.0,-0.141544628,668.0,-0.051252022700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.151059584,0.28576527974171617,3.0,632.0,0.4631752709,650.0,0.0877360039,669.0,-0.0977325228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.03913548583333334,0.13356227672257762,3.0,633.0,-0.1432142532,651.0,-0.0856587188,670.0,0.1114665145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.02402553833333333,0.15151909918776166,3.0,634.0,-0.1374382221,652.0,0.0464039442,671.0,0.1631108929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.12002350196666665,0.36439647710892437,3.0,635.0,-0.07279623190000001,653.0,-0.1074496427,672.0,0.5403163805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.041495086466666685,0.3725674695536412,3.0,636.0,-0.4349778187,654.0,0.0046307959,673.0,0.3058617634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.12480183730000001,0.19193998810232685,3.0,637.0,-0.0874982416,655.0,0.1758386623,674.0,0.2860650912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2547065739,0.04850822936288754,3.0,638.0,0.2675206619,656.0,0.2955213223,675.0,0.20107773750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2557935231,0.3187873902988067,3.0,639.0,-0.10896767680000001,657.0,0.3953097964,676.0,0.48103844970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06986748773333333,0.07203828946033197,3.0,640.0,-0.013313936200000001,658.0,0.11106681410000001,677.0,0.1118495853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.05093737270000001,0.10264759009126062,3.0,641.0,0.168622122,659.0,0.0043118957,678.0,-0.0201218996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1404710292,0.12829004256918697,3.0,642.0,-0.07540393890000001,660.0,-0.2882566474,679.0,-0.0577525013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1621927524333333,0.18801979759826237,3.0,643.0,-0.3260877921,662.0,-0.2035548278,681.0,0.0430643626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.06174575429999999,0.08424448889015189,3.0,644.0,0.11324128,663.0,-0.0354743251,682.0,0.107470308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10728641273333334,0.08467402497991353,3.0,645.0,0.094632661,664.0,0.1975751992,683.0,0.029651378000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07630905056666666,0.15442661376634406,3.0,646.0,0.1653842304,665.0,-0.1020074177,684.0,0.16555033900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.18312878885,0.2828836118843962,2.0,661.0,-0.0169001314,680.0,0.3831577091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11944324852644592,2.0,685.0,0.084459131,689.0,-0.084459131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.20199979615,0.34700359009181575,2.0,686.0,-0.4473683878,690.0,0.0433687955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24018135085000003,0.16696124855696132,2.0,687.0,-0.3582407819,691.0,-0.1221219198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3128249998,0.15758364007345468,2.0,688.0,-0.2013965393,692.0,-0.4242534603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7214123888333334,0.11866834213584644,3.0,693.0,0.8583371691,694.0,0.6483806621,695.0,0.6575193353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2696370724,0.053444467916673795,3.0,696.0,0.2742609037,697.0,0.3206193993,698.0,0.2140309142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.09117806332891872,3.0,699.0,0.10158522980000001,700.0,-0.0747461125,701.0,-0.0268391173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08253388230000003,0.3281675237384699,3.0,702.0,0.342137844,703.0,0.19178892590000002,704.0,-0.286325123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.21973032366583578,3.0,705.0,-0.0518366452,706.0,-0.18917732310000002,707.0,0.24101396830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.171113179,0.21491949576400882,3.0,708.0,0.3249350084,709.0,-0.0744527779,710.0,0.2628573065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.26841280873333334,0.11255469154638867,3.0,711.0,0.1655933642,712.0,0.2509771974,713.0,0.3886678646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30818234066666667,0.06951734135977643,3.0,714.0,0.32192242330000004,715.0,0.23282092510000002,716.0,0.3698036736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.06127823095000001,0.16553781418074018,2.0,717.0,-0.05577468,718.0,0.17833114190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.26073506750000003,0.0960903681138289,2.0,719.0,0.1927889166,720.0,0.32868121840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.029862101899999993,0.2796438014187749,2.0,721.0,-0.2276001302,722.0,0.16787592640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4924857254453737,2.0,723.0,-0.3482399961,724.0,0.3482399961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.74574709905,0.027733941565504898,2.0,725.0,-0.7653579572,726.0,-0.7261362409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.6477143932,0.015149967140781671,2.0,727.0,-1.6370017487,728.0,-1.6584270377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6268654528,0.257361740605327,2.0,729.0,-1.8088476848,730.0,-1.4448832208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3478443290944915,2.0,731.0,0.24596308390000002,732.0,-0.24596308390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.41177256905,0.2228351787061007,2.0,733.0,-1.569340835,734.0,-1.2542043031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0108799056666669,0.06695479587934197,3.0,735.0,1.0342078843,736.0,0.935381766,737.0,1.0630500667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6898311359170877,3.0,738.0,-0.2616088253,739.0,-0.5207610967,740.0,0.782369922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.31251459296666667,0.7525501478378515,3.0,741.0,6.111900000000001e-05,742.0,-0.2334775426,743.0,1.1709602025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10643179293333334,0.6322846494892599,3.0,744.0,-0.0320735792,745.0,-0.4451182871,746.0,0.7964872451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4248196038333334,0.47039098033106747,3.0,747.0,0.24845307560000002,748.0,0.068099721,749.0,0.9579060149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17014069590000003,0.4807788913096697,3.0,750.0,-0.11362871620000001,751.0,-0.10119915310000001,752.0,0.7252499570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12718108593333333,0.5273762441730192,3.0,753.0,-0.1449899933,754.0,-0.2085043789,755.0,0.73503763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0837016176666667,0.3130926363990687,3.0,756.0,0.8144315820000001,757.0,1.0094174289,758.0,1.4272558421000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3247231691666668,0.3145696227101606,3.0,759.0,1.0706394316,760.0,1.2269648194,761.0,1.6765652565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.6204597554333333,0.5339470011977226,3.0,762.0,1.1845182782,763.0,1.4608517984,764.0,2.2160091897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4864240182,0.41466229722633297,3.0,765.0,1.0143352272,766.0,1.7917067759,767.0,1.6532300515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4305838689,0.467559857956775,3.0,768.0,1.3531010997,769.0,1.0066055369,770.0,1.9320449701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3514898279,0.5103835851982716,2.0,771.0,-2.712385522,780.0,-1.9905941338000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20774312141866735,2.0,772.0,-0.1468965699,779.0,0.1468965699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.8676649784500001,0.3920781074744901,2.0,773.0,-2.144906067,778.0,-1.5904238899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45322582655,0.3656771756821603,2.0,774.0,0.1946530159,775.0,0.7117986372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.54509578205,0.18415498339796907,2.0,776.0,0.6753130196,777.0,0.4148785445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.06838683305000001,0.1670015208337343,2.0,781.0,0.18647474090000002,782.0,-0.0497010748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.36626312265,0.24451178117663525,2.0,783.0,-0.5391590612,784.0,-0.1933671841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0436850561,0.11104692571076401,2.0,785.0,0.0348369781,786.0,-0.1222070903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.009060181950000003,0.11336487908585346,2.0,787.0,0.0711008928,788.0,-0.0892212567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21751039535,0.13463276393736717,2.0,789.0,-0.3127101357,790.0,-0.122310655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.10962179255,0.13390952861618718,2.0,791.0,0.0149334568,792.0,0.2043101283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.10059092025,0.013196125674742038,2.0,793.0,-0.0912598503,794.0,-0.1099219902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.16787535815000001,0.24630547957374535,2.0,795.0,-0.0062889167,796.0,0.342039633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.15223209105613356,2.0,797.0,-0.10764434390000001,798.0,0.10764434390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03605799785601754,2.0,799.0,-0.0254968548,800.0,0.0254968548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.03923650575,0.17232848954654914,2.0,801.0,1.1610911493,802.0,0.9173818622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8201650501,0.08065162492757173,2.0,803.0,1.7631357392,804.0,1.877194361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21048644495000002,0.1677752471146249,2.0,805.0,0.3291214599,806.0,0.09185143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.43810962140000004,0.29616600656634207,2.0,807.0,0.647530613,808.0,0.22868862980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
