,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.22617876050000002,0.053197081403856906,2.0,392.0,-0.18856274350000002,393.0,-0.2637947775,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2275327035,0.07030193645800344,2.0,394.0,-0.2772436795,395.0,-0.1778217275,,,,,,,,
219,hot_tale__hot_ale3_44c,0.1631905065,0.12238191784101977,2.0,396.0,0.0766534225,397.0,0.2497275905,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.1271833335,0.0414122333134218,2.0,398.0,-0.09790046250000001,399.0,-0.1564662045,,,,,,,,
221,hot_tale__hot_ale4_37c,0.14009680400000002,0.033111766317261614,2.0,400.0,0.1166832495,401.0,0.1635103585,,,,,,,,
222,hot_tale__hot_ale4_44c,0.488793925,0.16370825535819694,2.0,402.0,0.6045531425,403.0,0.3730347075,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.2852655485,0.051145559570668166,2.0,404.0,-0.3214309205,405.0,-0.24910017650000002,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.020524443500000003,0.19590292680767657,2.0,406.0,-0.1590487315,407.0,0.1179998445,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5326158055000001,0.03536923370757767,2.0,408.0,0.5076059805,409.0,0.5576256305,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.16275163950000002,0.11534495237499737,2.0,410.0,0.24431283750000002,411.0,0.0811904415,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0318594045,0.017229904059972243,2.0,412.0,0.0440427865,413.0,0.0196760225,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.16266263150000002,0.08775871997136007,2.0,414.0,0.22471741750000002,415.0,0.1006078455,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.0177902625,0.0449701202789214,2.0,416.0,0.0140084145,417.0,-0.049588939500000005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6169890010000001,0.05080372364654593,2.0,418.0,0.6529126585,419.0,0.5810653435,,,,,,,,
231,hot_tale__hot_ale9_44c,0.6163536734999999,0.1208292358003276,2.0,420.0,0.7017928455,421.0,0.5309145015,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.20771284750000002,0.04573582924170557,2.0,422.0,-0.17537273250000002,423.0,-0.24005296250000002,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.2603440315,0.2937608852391979,2.0,424.0,-0.0526237175,425.0,-0.46806434550000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.7778940825,0.004156977529005731,2.0,426.0,0.7749546555,427.0,0.7808335095000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.3131786175,0.18061453290787607,2.0,428.0,-0.4408923785,429.0,-0.1854648565,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.0677554965,0.0862904806224772,2.0,430.0,-0.1287720805,431.0,-0.0067389125,,,,,,,,
237,hot_tale__hot_ale16_44c,0.895719621,0.20771449151362528,2.0,432.0,0.7488432955000001,433.0,1.0425959465,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0158257115,0.1262397071771969,2.0,434.0,-0.1050906645,435.0,0.0734392415,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.0984240385,0.029855161287769633,2.0,436.0,0.0773132515,437.0,0.11953482550000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.043072482,0.16422409258349965,2.0,438.0,-0.0730514875,439.0,0.1591964515,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.021353610500000002,0.02303382803467005,2.0,440.0,-0.0050662345,441.0,-0.0376409865,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.48644235950000003,0.035070539075282424,2.0,442.0,-0.46164374350000004,443.0,-0.5112409755,,,,,,,,
243,tcs__del_atoC_LiCl,-0.45751767499999996,0.06586300363553352,2.0,444.0,-0.5040898515,445.0,-0.4109454985,,,,,,,,
244,tcs__del_atoC_m9,-0.5928449945,0.03990092409049687,2.0,446.0,-0.6210592085000001,447.0,-0.5646307805,,,,,,,,
245,tcs__del_baeR_etoh,-1.7256484925,0.11422664178734752,2.0,448.0,-1.6448780594999999,449.0,-1.8064189255,,,,,,,,
246,tcs__del_baeR_lb,-1.1578099885,0.08357145988734324,2.0,450.0,-1.2169039345,451.0,-1.0987160425,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4010109270000002,0.3355168990203902,2.0,452.0,-1.1637646525,453.0,-1.6382572015,,,,,,,,
248,tcs__del_btsR_lb,-0.073408413,0.23193526616276794,2.0,454.0,0.0905945865,455.0,-0.2374114125,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.23160224,0.033631250799341705,2.0,456.0,-1.2078213545,457.0,-1.2553831255,,,,,,,,
250,tcs__del_cpxR_etoh,-1.8395977695,0.17511098647961282,2.0,458.0,-1.7157756035,459.0,-1.9634199355000002,,,,,,,,
251,tcs__del_cpxR_lb,-1.001706913,0.29612879846609463,2.0,460.0,-1.2111015945,461.0,-0.7923122315000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.47881870550000005,0.20752737621008097,2.0,462.0,-0.6255627205000001,463.0,-0.3320746905,,,,,,,,
253,tcs__del_cusR_lb,-0.37503902850000004,0.038834020165839124,2.0,464.0,-0.4024988275,465.0,-0.34757922950000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.09078951750000001,0.1312085338006727,2.0,466.0,-0.18356796150000002,467.0,0.0019889265,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.484589781,0.15295632198366144,2.0,468.0,-0.3764333285,469.0,-0.5927462335,,,,,,,,
256,tcs__del_phoB_m9,-0.665548063,0.06152738830618324,2.0,470.0,-0.7090544965000001,471.0,-0.6220416295,,,,,,,,
257,tcs__del_phoB_m9p,0.4942399665,0.12906982852979085,2.0,472.0,0.4029738155,473.0,0.5855061175,,,,,,,,
258,tcs__del_rcsB_etoh,-1.8037272865,0.3281656733804981,2.0,474.0,-2.0357754595,475.0,-1.5716791135000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.8757920615000001,0.03705315759528524,2.0,476.0,-0.9019926005000001,477.0,-0.8495915225,,,,,,,,
260,tcs__del_zraR_lb,0.396577143,0.1635452417892893,2.0,478.0,0.5122210925,479.0,0.2809331935,,,,,,,,
261,tcs__del_zraR_zncl2,0.063027402,0.09866042916875258,2.0,480.0,-0.0067360565,481.0,0.1327908605,,,,,,,,
262,tcs__wt_01-kcl,-0.6663508555,0.046879711638990365,2.0,482.0,-0.6994998175,483.0,-0.6332018935,,,,,,,,
263,tcs__wt_01xlb,-1.535482777,0.011609090336010115,2.0,484.0,-1.5436916434999999,485.0,-1.5272739105,,,,,,,,
264,tcs__wt_115-kcl,-0.448014746,0.15566177333966436,2.0,486.0,-0.3379452505,487.0,-0.5580842415,,,,,,,,
265,tcs__wt_CuSO4,-0.802617337,0.48529388718939415,2.0,488.0,-1.1457719355,489.0,-0.4594627385,,,,,,,,
266,tcs__wt_etoh,-1.464404059,0.1870774033280005,2.0,490.0,-1.3321203585,491.0,-1.5966877595,,,,,,,,
267,tcs__wt_lb,-0.8397922775,0.37529556364131306,2.0,492.0,-1.1051663155,493.0,-0.5744182395,,,,,,,,
268,tcs__wt_LiAcet,-0.5801154350000001,0.12945312495292116,2.0,494.0,-0.6716526175,495.0,-0.48857825250000003,,,,,,,,
269,tcs__wt_LiCl,-0.6438167985000001,0.07820937017065642,2.0,496.0,-0.6991191745,497.0,-0.5885144225,,,,,,,,
270,tcs__wt_m9p,0.6983155110000001,0.048406442153706195,2.0,498.0,0.7325440345,499.0,0.6640869875000001,,,,,,,,
271,tcs__wt_pyr,-1.8277860555,0.04219918659233996,2.0,500.0,-1.7979467245,501.0,-1.8576253865,,,,,,,,
272,tcs__wt_zncl2,0.1376595185,0.018201573429126167,2.0,502.0,0.1505299745,503.0,0.1247890625,,,,,,,,
273,ros_tale__1_112_0pq,-0.6341166755000001,0.46744552137564527,2.0,504.0,-0.9646505735,505.0,-0.3035827775,,,,,,,,
274,ros_tale__1_112_250pq,-0.866376168,0.5800583991172212,2.0,506.0,-0.4562129405,507.0,-1.2765393955,,,,,,,,
275,ros_tale__1_112_750pq,-0.6358813845000001,0.3023282611763328,3.0,508.0,-0.44940481250000003,509.0,-0.47353750450000004,510.0,-0.9847018365,,,,,,
276,ros_tale__3_76_0pq,0.572541582,0.13503385341968793,4.0,511.0,0.3723567365,512.0,0.6112208365,513.0,0.6600152275000001,514.0,0.6465735275000001,,,,
277,ros_tale__3_76_250pq,-0.9216026475,0.560488441837531,2.0,515.0,-1.3179278255,516.0,-0.5252774695,,,,,,,,
278,ros_tale__3_76_750pq,-0.7535375074999999,0.1726247254978556,2.0,517.0,-0.6314733935,518.0,-0.8756016215,,,,,,,,
279,ros_tale__7_103_0pq,0.10300905525000001,0.10133889117527466,4.0,519.0,-0.0057714815,520.0,0.23883929350000002,521.0,0.0805452275,522.0,0.0984231815,,,,
280,ros_tale__7_103_250pq,-0.5338640315000001,0.1184792852069934,2.0,523.0,-0.4500865255,524.0,-0.6176415375000001,,,,,,,,
281,ros_tale__7_103_750pq,-0.5905054630000001,0.13679428775621003,2.0,525.0,-0.6872336315,526.0,-0.4937772945,,,,,,,,
282,ros_tale__9_77_0pq,-1.065463853,0.3048771023497311,2.0,527.0,-1.2810445195,528.0,-0.8498831865,,,,,,,,
283,ros_tale__9_77_250pq,-0.8076802380000001,0.16310957915926466,2.0,529.0,-0.6923443485,530.0,-0.9230161275000001,,,,,,,,
284,ros_tale__9_77_750pq,-0.9966237950000001,0.1657674860695142,2.0,531.0,-1.1138391085000001,532.0,-0.8794084815000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.118220512,0.06760921514538222,2.0,533.0,-0.1660274465,534.0,-0.0704135775,,,,,,,,
286,ros_tale__11_83_250pq,-0.5560730355000001,0.596081934460762,2.0,535.0,-0.1345794575,536.0,-0.9775666135000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.642032687,0.015550868401443043,2.0,537.0,-0.6530288115,538.0,-0.6310365625000001,,,,,,,,
288,ros_tale__13_87_0pq,0.03869273350000001,0.15940447751166947,2.0,539.0,0.1514087205,540.0,-0.0740232535,,,,,,,,
289,ros_tale__13_87_250pq,-0.1565244035,0.11669569744690471,2.0,541.0,-0.2390407225,542.0,-0.0740080845,,,,,,,,
290,ros_tale__13_87_750pq,-0.23632727050000002,0.2117184900260551,2.0,543.0,-0.0866196905,544.0,-0.3860348505,,,,,,,,
291,ros_tale__14_27_0pq,-0.2704115775,0.06511619351569017,2.0,545.0,-0.31645567950000003,546.0,-0.2243674755,,,,,,,,
292,ros_tale__14_27_250pq,-0.2343960695,0.018079867624161913,2.0,547.0,-0.2471804665,548.0,-0.2216116725,,,,,,,,
293,ros_tale__14_27_750pq,-1.5932103149999999,0.4657658959900607,2.0,549.0,-1.9225565385,550.0,-1.2638640915,,,,,,,,
294,ros_tale__16_28_250pq,0.31701636,0.06921642077575814,2.0,551.0,0.3659597605,552.0,0.2680729595,,,,,,,,
295,ros_tale__16_32_0pq,-0.24541467,0.2882844228781401,4.0,553.0,-0.4864710795,554.0,-0.5026110885,555.0,0.0253634745,556.0,-0.0179399865,,,,
296,ros_tale__16_32_250pq,0.01190095799999999,0.2129332549284064,2.0,557.0,0.1624675065,558.0,-0.13866559050000002,,,,,,,,
297,ros_tale__16_32_750pq,-0.567992713,0.13391099480209803,2.0,559.0,-0.4733033405,560.0,-0.6626820855000001,,,,,,,,
298,ros_tale__17_104_0pq,-0.6508265240000001,0.35495837570504557,2.0,561.0,-0.9018199985,562.0,-0.39983304950000004,,,,,,,,
299,ros_tale__17_104_250pq,-0.15491720425,0.445751090897818,4.0,563.0,-0.7483730015000001,564.0,-0.2412794715,565.0,0.23674885750000002,566.0,0.1332347985,,,,
300,ros_tale__17_104_750pq,-0.1624336225,0.05309417756820439,2.0,567.0,-0.1999768755,568.0,-0.1248903695,,,,,,,,
301,ros_tale__18_24_250pq,0.15415502150000002,0.25907928883469356,2.0,569.0,0.3373517435,570.0,-0.0290417005,,,,,,,,
302,ros_tale__18_36_0pq,-0.212028687,0.32687151297745953,4.0,571.0,-0.3072154045,572.0,-0.6246681615,573.0,0.1201767785,574.0,-0.0364079605,,,,
303,ros_tale__18_36_250pq,-0.09327004950000001,0.25419385272813666,2.0,575.0,-0.2730122465,576.0,0.0864721475,,,,,,,,
304,ros_tale__18_36_750pq,-0.995170368,0.024221823288499113,2.0,577.0,-0.9780429525000001,578.0,-1.0122977835,,,,,,,,
305,ros_tale__19_91_0pq,-0.7889886335,0.0803054312457785,2.0,579.0,-0.8457731485000001,580.0,-0.7322041185,,,,,,,,
306,ros_tale__19_91_250pq,-0.2621026655,0.044447777671231765,2.0,581.0,-0.2935319905,582.0,-0.23067334050000002,,,,,,,,
307,ros_tale__19_91_750pq,0.0966054285,0.43871569893909745,4.0,583.0,-0.0385300775,584.0,-0.1834787245,585.0,-0.1399142125,586.0,0.7483447285,,,,
308,ros_tale__21_97_0pq,0.045200768,0.022894619215551075,2.0,587.0,0.0290118275,588.0,0.0613897085,,,,,,,,
309,ros_tale__21_97_250pq,-0.042522853500000006,0.18869549910991354,2.0,589.0,-0.17595072050000002,590.0,0.0909050135,,,,,,,,
310,ros_tale__21_97_750pq,-0.134165212,0.2938765813436289,2.0,591.0,-0.3419673355,592.0,0.0736369115,,,,,,,,
311,ros_tale__25_111_0pq,-0.10696525350000001,0.27008438765009724,2.0,593.0,0.0840132485,594.0,-0.2979437555,,,,,,,,
312,ros_tale__25_111_250pq,-0.561450682,0.008377288491081887,2.0,595.0,-0.5673743195000001,596.0,-0.5555270445,,,,,,,,
313,ros_tale__25_111_750pq,-0.0501766785,0.4071944205044173,2.0,597.0,-0.3381066145,598.0,0.2377532575,,,,,,,,
314,ros_tale__29_119_0pq,-0.442162965,0.10189231445228104,2.0,599.0,-0.37011421850000004,600.0,-0.5142117115,,,,,,,,
315,ros_tale__29_119_250pq,-1.275674973,0.7905894192697858,2.0,601.0,-0.7166438335,602.0,-1.8347061125000002,,,,,,,,
316,ros_tale__29_119_750pq,-0.8373537985,0.04968401228036253,2.0,603.0,-0.8022218965,604.0,-0.8724857005000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.0335609145,0.060638575588328324,2.0,605.0,-0.0764388625,606.0,0.0093170335,,,,,,,,
318,ros_tale__ALE4_250pq,-0.6132021569999999,0.03151601015988668,2.0,607.0,-0.6354873415,608.0,-0.5909169725,,,,,,,,
319,pcoli__atASMT_325G,0.7813899975,0.053841776112108844,2.0,609.0,0.8194618825000001,610.0,0.7433181125,,,,,,,,
320,pcoli__bpTDC,-0.039535414000000005,0.103375939030509,2.0,611.0,-0.11263324150000001,612.0,0.0335624135,,,,,,,,
321,pcoli__BRCA,0.5478943775,0.07644304571552366,2.0,613.0,0.4938409815,614.0,0.6019477735000001,,,,,,,,
322,pcoli__BRCActrl,-0.37026913850000004,0.3223950753483978,2.0,615.0,-0.1423013945,616.0,-0.5982368825000001,,,,,,,,
323,pcoli__BRCAswap,0.39427294300000004,0.10000372133518624,2.0,617.0,0.3235596335,618.0,0.46498625250000003,,,,,,,,
324,pcoli__btAANAT,0.3982440865,0.037296311818345355,2.0,619.0,0.37187161150000003,620.0,0.4246165615,,,,,,,,
325,pcoli__btASMT,-0.292591355,0.04891646413284042,2.0,621.0,-0.25800219150000003,622.0,-0.3271805185,,,,,,,,
326,pcoli__CC1,0.27164200850000003,0.2337811804358707,2.0,623.0,0.4369502665,624.0,0.1063337505,,,,,,,,
327,pcoli__ccCOMT,0.5491150415,0.19702295849323198,2.0,625.0,0.6884313115,626.0,0.4097987715,,,,,,,,
328,pcoli__ckDDC,-0.059919766,0.01170257975197796,2.0,627.0,-0.0681947395,628.0,-0.0516447925,,,,,,,,
329,pcoli__CNTF_belt,-0.34853456050000003,0.581882535915677,2.0,629.0,0.0629185265,630.0,-0.7599876475,,,,,,,,
330,pcoli__cobPNMT,0.7189645895000001,0.09785845340626814,2.0,631.0,0.6497682135,632.0,0.7881609655,,,,,,,,
331,pcoli__cvPhhB,0.8761714110000001,0.2030615351461598,2.0,633.0,1.0197575995000001,634.0,0.7325852225,,,,,,,,
332,pcoli__ggAANAT,0.764401699,0.17576175028536759,2.0,635.0,0.6401193735,636.0,0.8886840245000001,,,,,,,,
333,pcoli__ggTPH,0.6141653455,0.1690177144100534,2.0,637.0,0.4946517735,638.0,0.7336789175,,,,,,,,
334,pcoli__hsAANAT,-0.7714487495,0.008058358584029342,2.0,639.0,-0.7771468695,640.0,-0.7657506295000001,,,,,,,,
335,pcoli__hsASMT,0.34952218450000005,0.27385364014620206,2.0,641.0,0.5431659505,642.0,0.1558784185,,,,,,,,
336,pcoli__hsPNMT_mb,0.664611407,0.030203366829776822,2.0,643.0,0.6432544015,644.0,0.6859684125000001,,,,,,,,
337,pcoli__hsTPH,0.5844133,0.29224604118947384,2.0,645.0,0.7910624575,646.0,0.3777641425,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3219730475,0.06195002390797802,2.0,647.0,-0.2781677655,648.0,-0.3657783295,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.8162694340000001,0.10602265951148013,2.0,649.0,0.7413000925000001,650.0,0.8912387755000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.1074588185,0.052703817855436805,2.0,651.0,-0.0701915915,652.0,-0.1447260455,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3711565645,0.440315037677259,2.0,653.0,0.6825063135,654.0,0.0598068155,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.09072554300000002,0.27869654165855023,2.0,655.0,-0.2877937575,656.0,0.1063426715,,,,,,,,
343,pcoli__hsTPH1,0.3890543985,0.08353810707468828,2.0,657.0,0.3299840365,658.0,0.4481247605,,,,,,,,
344,pcoli__MBP,-0.053402080500000004,0.5563916518235263,2.0,659.0,0.3400262295,660.0,-0.4468303905,,,,,,,,
345,pcoli__msCOMT,0.8800976965,0.1053082348822151,2.0,661.0,0.8056335295,662.0,0.9545618635,,,,,,,,
346,pcoli__ocAANAT,0.69802719,0.04006138853945835,2.0,663.0,0.7263548695,664.0,0.6696995105,,,,,,,,
347,pcoli__osTDC_K374H,0.2005235485,0.038325378459141794,2.0,665.0,0.2276236835,666.0,0.1734234135,,,,,,,,
348,pcoli__osTDC_K374L,0.300384216,0.06911876084399492,2.0,667.0,0.34925856050000004,668.0,0.2515098715,,,,,,,,
349,pcoli__osTDC_K374Q,0.13955678000000002,0.12716120944154602,2.0,669.0,0.22947333350000002,670.0,0.0496402265,,,,,,,,
350,pcoli__osTDC_L360V,0.08250013150000002,0.2400168270416084,2.0,671.0,0.2522176575,672.0,-0.0872173945,,,,,,,,
351,pcoli__pmTPH,0.5901160765,0.061126238851041466,2.0,673.0,0.6333388545,674.0,0.5468932985,,,,,,,,
352,pcoli__RFC,0.9837189155000001,0.0046659289484731765,2.0,675.0,0.9870182255000001,676.0,0.9804196055000001,,,,,,,,
353,pcoli__RFCctrl,0.0195526185,0.05335977536049943,2.0,677.0,0.057283677500000005,678.0,-0.0181784405,,,,,,,,
354,pcoli__RFCnopause,-0.40526509,0.4641229941951568,2.0,679.0,-0.0770805735,680.0,-0.7334496065,,,,,,,,
355,pcoli__RFCpluspause,-1.2898233375000001,0.3521423986093957,2.0,681.0,-1.0408210595,682.0,-1.5388256155,,,,,,,,
356,pcoli__rnCOMT_sol,-0.05536941549999999,0.3589815099411879,2.0,683.0,-0.3092076755,684.0,0.19846884450000002,,,,,,,,
357,pcoli__rnPNMT,0.1111223325,0.1091444249346541,2.0,685.0,0.1882990955,686.0,0.0339455695,,,,,,,,
358,pcoli__rnTDC,0.6570265230000001,0.12198127467433335,2.0,687.0,0.7432803095,688.0,0.5707727365,,,,,,,,
359,pcoli__rnTDC_trunc,0.4139261875,0.20017808592144906,2.0,689.0,0.5554734695,690.0,0.2723789055,,,,,,,,
360,pcoli__saCOMT_T2A,0.9929725620000001,0.06282793303926695,2.0,691.0,1.0373986195,692.0,0.9485465045,,,,,,,,
361,pcoli__sfCOMT,0.8638448605,0.06609844827335838,2.0,693.0,0.8171061995000001,694.0,0.9105835215,,,,,,,,
362,pcoli__sgAANAT_D63G,0.6878815490000001,0.49748165603745786,2.0,695.0,1.0396542015,696.0,0.33610889650000003,,,,,,,,
363,pcoli__ssDDC,0.31746553299999997,0.3770284497238703,2.0,697.0,0.5840649065,698.0,0.0508661595,,,,,,,,
364,pcoli__TP53B,0.7678257765000001,0.06312907072549119,2.0,699.0,0.8124647705,700.0,0.7231867825,,,,,,,,
365,pcoli__WT,-0.2842035025,0.2965172256560292,2.0,701.0,-0.4938728435,702.0,-0.0745341615,,,,,,,,
366,cck__glu_ale4,0.1755578075,0.3514362435939367,2.0,703.0,0.4240607585,704.0,-0.0729451435,,,,,,,,
367,cck__cck_ale1,-0.19173226,0.3040459492401346,2.0,705.0,0.0232606925,706.0,-0.4067252125,,,,,,,,
368,cck__cck_ale2,-0.1391139525,0.02378099948607864,2.0,707.0,-0.1222982465,708.0,-0.1559296585,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7397620604999999,0.25192990328995746,2.0,709.0,-0.9179034035,710.0,-0.5616207175,,,,,,,,
370,cck_pgi__pgi_ale1,-0.12442498849999999,0.22348516688642728,2.0,711.0,0.033602888500000004,712.0,-0.2824528655,,,,,,,,
371,cck_pgi__pgi_ale2,-0.3540388875,,1.0,713.0,-0.3540388875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.10140298099999999,0.36989682104462335,2.0,714.0,0.1601535695,715.0,-0.3629595315,,,,,,,,
373,cck_pgi__pgi_ale4,-0.42367348183333337,0.18872502753988285,3.0,716.0,-0.2059047235,717.0,-0.5255071915,718.0,-0.5396085305,,,,,,
374,cck_pgi__pgi_ale5,0.06525056200000001,0.11260470924403973,2.0,719.0,0.1448741155,720.0,-0.014372991500000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.19570795400000002,0.189064207920148,2.0,721.0,0.32939653750000003,722.0,0.062019370500000004,,,,,,,,
376,cck_pgi__pgi_ale7,0.11261877550000002,0.3176864541209037,2.0,723.0,0.33725702150000003,724.0,-0.11201947050000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.22426351300000003,0.2234419364991459,2.0,725.0,-0.06626620450000001,726.0,-0.3822608215,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.0197632115,0.3070977096777575,2.0,727.0,-0.8026123385,728.0,-1.2369140845,,,,,,,,
379,cck_sdh__sdh_ale1,-0.347316894,0.26503557240042686,2.0,729.0,-0.1599084435,730.0,-0.5347253445,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2920640935,,1.0,731.0,-0.2920640935,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5322103271666667,0.2540389735196592,3.0,732.0,-0.8067466615000001,733.0,-0.3054538875,734.0,-0.4844304325,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.631882943,0.120389055465078,2.0,735.0,-1.5467550255,736.0,-1.7170108605,,,,,,,,
383,cck_pts__pts_ale1,-1.1347676605,0.46471206152003947,2.0,737.0,-0.8061666105,738.0,-1.4633687105,,,,,,,,
384,cck_pts__pts_ale2,-0.3818425205,0.10902035456461352,2.0,739.0,-0.4589315525,740.0,-0.3047534885,,,,,,,,
385,cck_pts__pts_ale3,-0.9301528720000001,0.197900825198114,2.0,741.0,-0.7902158565,742.0,-1.0700898875,,,,,,,,
386,cck_pts__pts_ale4,-0.068501701,0.29738245636273153,2.0,743.0,-0.2787828525,744.0,0.14177945050000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.5953002205,0.22880698404349867,2.0,745.0,-1.4335092505,746.0,-1.7570911905000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0489595265,0.05505314053794935,2.0,747.0,-0.0100310775,748.0,-0.0878879755,,,,,,,,
389,cck_gnd__gnd_ale2,-0.08975959650000001,0.18202953277298983,2.0,749.0,-0.2184739135,750.0,0.0389547205,,,,,,,,
390,cck_gnd__gnd_ale3,-0.17027248350000002,0.22163342393212723,2.0,751.0,-0.0135539865,752.0,-0.32699098050000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.7671557175,1.0573364601954742,2.0,753.0,-1.5148054985,754.0,-0.0195059365,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.049938882500000004,0.07560208220644489,2.0,755.0,-0.1033976275,756.0,0.0035198625,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.24670330350000003,0.2523985510371109,2.0,757.0,-0.0682305765,758.0,-0.4251760305,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.06595643550000001,0.12385972010201142,2.0,759.0,0.15353848350000002,760.0,-0.021625612500000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0481866685,0.18150150926942016,2.0,761.0,0.1765276165,762.0,-0.08015427950000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.5205911935,0.18037567365140478,2.0,763.0,-0.6481360555,764.0,-0.3930463315,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.595517665,0.3267955557041067,2.0,765.0,-1.8265970185,766.0,-1.3644383115,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.33509741049999997,0.0892425170836426,2.0,767.0,-0.2719934215,768.0,-0.3982013995,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.2695477050000001,1.14921766149152,2.0,769.0,-0.4569281035,770.0,-2.0821673065,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.077407988,0.2037225894769011,2.0,771.0,-0.9333543635,772.0,-1.2214616125,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.1720323565,0.06375953985951929,2.0,773.0,-1.1269475535,774.0,-1.2171171595,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7387088295,0.26294157112735833,2.0,775.0,-0.9246365975,776.0,-0.5527810615000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.119104052,0.27025348445864344,2.0,777.0,-0.9280059805,778.0,-1.3102021235,,,,,,,,
404,acid_tale__gmos_pH7,-0.7921182915,0.026033577233002824,2.0,779.0,-0.7737097725000001,780.0,-0.8105268105000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.45838007550000004,0.013576684958233056,2.0,781.0,-0.4487799095,782.0,-0.4679802415,,,,,,,,
406,adnB__wt_adn,1.05310909,0.7363687484742594,2.0,783.0,1.5738004255,784.0,0.5324177545000001,,,,,,,,
407,adnB__delydhB_adn,1.1817401164999999,0.11302108412239392,2.0,785.0,1.1018221415,786.0,1.2616580915,,,,,,,,
408,ytf2__wt_glc,0.8890373075,0.022188163679709987,2.0,787.0,0.9047267085,788.0,0.8733479065,,,,,,,,
409,ytf2__ybcM_glc,-0.21007992800000003,0.20230867431358973,2.0,789.0,-0.06702609250000001,790.0,-0.35313376350000003,,,,,,,,
410,ytf2__ydhB_glc,0.440236145,0.0511330459019615,2.0,791.0,0.4763926685,792.0,0.40407962150000004,,,,,,,,
411,ytf2__yfeC_glc,0.30676215850000005,0.35417516372810676,2.0,793.0,0.056322498500000005,794.0,0.5572018185000001,,,,,,,,
412,ytf2__yciT_glc,0.5141113585,0.06501682379972999,2.0,795.0,0.5600851955,796.0,0.46813752150000004,,,,,,,,
413,ytf2__ydiZ_glc,0.7081090285,0.012529785084415183,2.0,797.0,0.7169689245,798.0,0.6992491325,,,,,,,,
414,ytf2__ynfL_glc,0.745884706,0.07909329678065319,2.0,799.0,0.6899572995000001,800.0,0.8018121125000001,,,,,,,,
