,b3573
SRX3648476,-0.4414690873
SRX3648477,-0.8289132817
SRX3648478,0.2278106996
SRX3648479,0.6425967522
SRX3648480,0.1190215409
SRX3648481,-0.5897013541
SRX3648482,-0.639648501
SRX3648483,-0.7056291653
SRX1429221,-0.7480970568
SRX1429222,-0.0071121749000000005
SRX1429223,0.7552092318
SRX1429224,-0.4162710492
SRX1429225,-0.7492673669000001
SRX1429226,-1.8931013258
SRX1429227,-0.7829981532
SRX1429228,-0.4361631161
SRX1429229,-1.4539301557
SRX1429230,-1.424421748
SRX1429231,0.6345148133
SRX1429232,-0.6136983784000001
SRX1429233,-0.5550974819
SRX1429234,-0.8917071037000001
SRX1429235,-0.6382108692
SRX1429236,-0.0924451147
SRX1429237,-0.5259678326
SRX1429238,-0.37416792800000004
SRX1429239,-0.43510173100000005
SRX1429240,-0.17073576940000001
SRX1429241,-0.9451003691000001
SRX1429242,-0.2216927777
SRX1429243,-0.7189330018
SRX1429244,-0.2068116042
ERX2339161,-0.7649777785
ERX2339162,0.7649777785
ERX2339163,-0.6218707436
ERX2339164,-0.4775072541
ERX2339165,-1.3956022281
ERX2339166,0.42602770770000004
ERX2339167,-0.7676825256
ERX2339168,-0.1882897306
ERX2339169,0.3937834699
ERX2339170,-0.4055118245
ERX2339171,-0.7993183144
SRX7656012,0.5980922712
SRX7656013,0.0066875188
SRX7656014,-0.1416374151
SRX7656015,0.4555271272
SRX7656016,0.2717458245
SRX7656017,0.27448122610000003
SRX7656018,0.6163400577
SRX7656019,0.0086684738
SRX7656020,0.8559570073
SRX7656021,0.3954797826
SRX7656022,0.5306334378
SRX7656023,0.49662141270000004
SRX7656024,0.3118631558
SRX7656025,1.1696451957
SRX7656026,0.3949545238
SRX7656027,0.246522489
SRX7656028,0.7104106477000001
SRX7656029,-0.6399532101000001
SRX7656030,0.1237777838
SRX7656031,-0.4970428551
SRX7656032,0.33318512780000004
SRX7656033,0.0512304856
SRX7656034,0.5158778884
SRX7656035,0.0718834003
SRX7656036,0.6414596949
SRX7656037,0.3758185475
SRX7656038,0.1555380532
SRX7656039,-0.16344647240000001
SRX7656040,0.2025225272
SRX7656041,-0.0390760548
SRX7656042,0.27101002690000003
SRX7656043,0.420677193
SRX7656044,0.1917770298
SRX7656045,-0.0374282078
SRX7656046,0.3449453719
SRX7656047,0.44929886900000005
SRX7656048,-0.3170229879
SRX7656049,0.3732914829
SRX7656050,0.7437038025
SRX7656051,0.2257859489
SRX7656052,0.08806042680000001
SRX7656053,0.2520305556
SRX7656054,-0.3118291429
SRX7656055,0.3462861056
SRX7656056,0.4141243583
SRX7656057,0.07361550780000001
SRX7656058,-0.4872017548
SRX7656059,0.4527558453
SRX7656060,0.5711969835
SRX7656061,0.2411233463
SRX7656062,-0.0986897353
SRX7656063,0.44505569380000004
SRX7656064,0.3759769711
SRX7656065,0.9680812486
SRX7656066,0.0745589328
SRX7656067,0.1964357752
SRX7656068,-0.5621989396
SRX7656069,-0.20391162270000002
SRX7656070,0.1070847979
SRX7656071,1.1036154737
SRX7656072,-0.3412996618
SRX7656073,-0.4815188875
SRX7656074,0.6527276671000001
SRX7656075,0.1935633846
SRX7656076,0.6255518719000001
SRX7656077,0.818634802
SRX7656078,-0.27984561010000003
SRX7656079,-0.4135107243
SRX7656080,0.0849004207
SRX7656081,0.5005271138
SRX7656082,0.8606618794
SRX7656083,0.2343348156
SRX7656084,0.264266027
SRX7656085,0.6269285707000001
SRX7656086,1.3561967535
SRX7656087,-0.3477284762
SRX7656088,0.3082712596
SRX7656089,-0.237859802
SRX7656090,0.4429513463
SRX7656091,0.0798546269
SRX7656092,0.1373916979
SRX7656093,0.0868431414
SRX7656094,0.2587760474
SRX7656095,0.5235189548
SRX7656096,-0.0903910457
SRX7656097,0.010205179600000001
SRX7656098,0.1269859482
SRX7656099,0.5406753081
SRX7656100,0.40448063370000004
SRX7656101,0.31194213670000004
SRX7656102,0.4614683741
SRX7656103,0.8534350442
SRX7656104,0.2402359944
SRX7656105,0.5323392051
SRX7656106,0.580247299
SRX7656107,-0.0123614464
SRX7656108,-1.0432504306000001
SRX7656109,0.27507418570000003
SRX7656110,-0.5305474817
SRX7656111,-0.24692129810000002
SRX7656112,0.494276374
SRX7656113,0.9337057277
SRX7656114,0.2250115758
SRX7656115,0.08992568170000001
SRX7656116,0.7310711987
SRX7656117,0.21798506150000002
SRX7656118,0.5321427849
SRX7656119,0.1739912788
SRX7656120,-0.6326284742
SRX7656121,-0.39814951470000004
SRX7656122,0.066898043
SRX7656123,0.7661098464
SRX7656124,-0.09789487770000001
SRX7656125,0.1108917024
SRX7656126,-0.1552020596
SRX7656127,-0.058491982000000005
SRX7656128,0.0671112886
SRX7656129,0.6729996512
SRX7656130,-0.2965935854
SRX7656131,0.4994795669
SRX7656132,0.5996521268
SRX7656133,0.5759366131
SRX7656134,0.4981939621
SRX7656135,0.4973058945
SRX7656136,-0.4372059567
SRX7656137,0.29442018130000003
SRX7656138,0.5193359761
SRX7656139,-0.11267905410000001
SRX7656140,0.6805699561
SRX7656141,0.46420070900000004
SRX7656142,0.2887078584
SRX7656143,0.1971766876
SRX7656144,0.2610228121
SRX7656145,0.9030070599000001
SRX7656146,0.5947387645000001
SRX5388319,-1.1648090235
SRX5388320,-1.0474166766
SRX5388321,2.2122257001
SRX5388322,-1.1418093739
SRX5388323,1.4789682479000001
SRX5388324,3.7937704379
SRX5388325,-1.5444477149
SRX5388326,3.2694293078
SRX5388327,4.1226655006
SRX8708326,-1.2000640555
SRX8708328,-3.385024155
SRX8708335,0.253560224
SRX8708336,1.5550340498000002
SRX8708337,1.5764298813000002
SRX8708338,-2.500002395
SRX8708339,-1.7557569244
SRX8708340,-0.9101124502
SRX8708365,-2.492552693
SRX8708366,-2.395094436
SRX8708368,-2.4968957971
SRX8708369,1.3475485934
SRX8708370,1.1503645537
SRX8708371,1.9239349349000001
SRX4166001,0.18972138970000002
SRX4166002,0.21298698940000002
SRX4166003,-0.4027083791
SRX4166004,-0.24917582630000001
SRX4166005,-0.5159923653
SRX4166006,-0.5764757052
SRX4166007,-0.0588014662
SRX4166008,0.1853697526
SRX4166009,0.2680554349
SRX4166010,0.8215114640000001
SRX4166011,0.6958050703
SRX4166012,0.7946056641
SRX5000481,-0.47291316580000003
SRX5000482,-0.6772819428
SRX5000483,0.2803218543
SRX5000484,-0.22329063300000002
SRX5000485,-0.0849488982
SRX5000486,0.45060358250000004
SRX5000487,0.048598111000000006
SRX5000488,-0.1412318964
SRX5000489,0.2677754645
SRX5000490,0.056599890400000005
SRX5000491,-0.009138688
SRX5000492,0.8454220078
SRX5000493,0.5591137159
SRX5000494,0.420831063
SRX5000495,0.6771075603000001
SRX5000496,0.7638927427000001
SRX5000497,0.0677705522
SRX5000498,-0.014275158900000001
SRX5000499,0.5771774844
SRX5000500,-0.0534953934
SRX5000501,-0.2592461614
SRX5000502,-0.27503497120000003
SRX5000503,-0.36693699900000004
SRX5000504,-0.1761432715
SRX5000505,-0.22521932690000002
SRX5000506,-0.3130542543
SRX5000507,-0.4987145001
SRX5000508,-0.37264629180000003
SRX5000509,-0.6657934995
SRX5000510,-0.7264895858
SRX5000511,-0.3772341528
SRX5000512,-0.20128164340000002
SRX5000513,0.0040679878
SRX5000514,-0.1827867483
SRX5000515,0.13052303540000001
SRX5000516,-0.881292539
SRX4124772,-1.5454728526000001
SRX4124773,-1.3965444568
SRX4124774,-0.130716875
SRX4124775,0.130716875
SRX5323946,-0.2547390994
SRX5323947,0.2547390994
SRX5323948,-0.0002455166
SRX5323949,0.2500974083
SRX5323950,-0.0083450076
SRX5323951,0.0632223875
SRX5323952,-0.1014083167
SRX5323953,0.0056314608
SRX5323954,0.3531462597
SRX5323955,0.385271007
DRX093856,-1.2071020474
DRX093857,-1.3455237319
DRX093858,-1.2238826257
DRX093859,-1.3600525367
DRX093860,-0.560566048
DRX093861,0.061729715600000006
DRX093862,-1.2087669717
DRX093863,-1.293458599
DRX093864,-1.0836847106
DRX093865,-1.106100965
DRX093866,1.1453723318
DRX093867,-1.2040241661
DRX093868,-0.9523039034
DRX093869,-1.8764832177000002
DRX093870,-1.5693202795999999
SRX6366242,-0.44101474960000003
SRX6366243,0.2034934581
SRX6366244,2.1898758071
SRX6366245,0.092128923
SRX6366246,0.23938179910000001
SRX6366247,1.7264364274
SRX6366248,0.0032691228
SRX6366249,0.4453421551
SRX6366250,0.1608557556
SRX6366251,0.6222185102000001
SRX6366252,-0.0369091624
SRX6366253,0.0369091624
SRX254739,-2.5213238844
SRX254740,-2.9029697441
SRX254741,-3.0105111703
SRX254742,-2.8879613709000003
SRX254743,-2.9450860132
SRX254744,-2.5328375614
SRX254745,-1.9271775292000002
SRX254746,-2.5529973994
SRX254747,-2.3851840802
SRX254748,-1.8946106182
SRX254749,-2.1655459363
SRX254750,-2.5656507854
SRX254751,-1.9736452064
SRX254752,-1.8461056471
SRX254753,-1.7863849164999999
SRX254754,-0.8894754705000001
SRX254755,-1.038683932
SRX254756,-1.4491439615
SRX254757,-2.2246086103
SRX254758,-2.0290901854
SRX254759,-2.39650981
SRX254760,-1.8570389404
SRX254761,-2.1786435039
SRX254762,-1.781354329
SRX254763,-1.7049312375999999
SRX254764,-2.5958173283
SRX254765,-0.7593291593
SRX254766,-1.7563278705
SRX254767,-1.8233800593
SRX254768,-3.3525091768
SRX254772,-1.2703519049
SRX254773,-0.6127616974
SRX254774,-1.0226228765
SRX254775,-0.6887243684000001
SRX254776,-0.9424868186
SRX254777,1.4369407539
SRX254778,0.359192881
SRX254779,-0.48371312390000004
SRX254780,-0.2498886186
SRX254781,1.2841954074
SRX254782,0.5378202866
SRX254783,1.6306786958
SRX254784,2.0619983855
SRX254785,1.0104596334
SRX254786,0.6013351311
SRX7136401,-0.057967065400000004
SRX7136403,0.0313569869
SRX7136405,-0.9675346507
SRX7136407,-1.9618675076
SRX7136409,-0.2199234431
SRX7136411,0.026610078500000002
SRX3754949,-0.0625371879
SRX3754950,-0.270684686
SRX3754951,0.3332218739
SRX3754952,-0.1915026985
SRX3754953,-0.337633467
SRX3754954,0.3145067777
SRX3754955,-0.5927011521000001
SRX3754956,-0.6413322039
SRX3754957,-0.2977485948
SRX3754966,-0.3983271957
SRX3754967,-0.2984336528
SRX3754969,-0.619805841
SRX1424798,-0.3371498283
SRX1424799,0.3371498283
SRX1424800,0.31790804980000004
SRX1424801,0.1123121675
SRX1424802,0.4470545825
SRX1424803,0.7788005946000001
SRX1424804,0.21022907000000002
SRX1424805,-0.6170292349000001
SRX1424806,1.2079251312000001
SRX1424807,1.2401002871
SRX1424808,0.0071312188
SRX1424809,0.1588420508
SRX1424816,0.6212872877
SRX1424817,0.7049623303
SRX1424818,-2.0382756153
SRX1424819,-1.8246981497
SRX1424824,-1.5027153252
SRX1424825,-1.2893589639
SRX1424826,-0.9298561052000001
SRX1424827,-0.9743222524
SRX1424828,-2.3845307093
SRX1424829,-2.2148512719
SRX1424830,-2.1092453134
SRX1424831,-2.3295595982
SRX1424834,-2.5648704797
SRX1424835,-2.3717453286
SRX1424840,-1.8795501226
SRX1424841,-1.4476162641
SRX1424842,-2.5162801122
SRX1424843,-2.3948890789
SRX1424844,-1.218154465
SRX1424845,-1.3801516565
SRX1424846,-2.7191144466
SRX1424847,-1.8576304178
SRX5060277,-0.5762936469000001
SRX5060279,-3.5934095452
SRX5060281,0.5762936469000001
SRX5060283,-3.0756898231
SRX5936089,-0.10225729060000001
SRX5936090,-0.13623925280000002
SRX5936091,0.16169127660000002
SRX5936092,0.07680526680000001
SRX5936093,-0.5742140197
SRX5936094,-0.4968269234
SRX5936095,-0.9686265117
SRX5936096,-0.9306552411000001
SRX5936097,-2.4054620347
SRX5936098,-2.2256774379
SRX5936099,-1.7740783037
SRX5936100,-2.4355234736
SRX5936101,-2.6835823702
SRX5936102,-3.7251937019
SRX5936103,-2.8605796585
SRX5936104,-3.472760179
SRX5936105,-2.5542076941
SRX5936106,-3.3463514121999998
SRX5936107,-2.8722103387
SRX5936108,-2.9255966343
SRX5936109,-3.7287521428
SRX5936110,-3.413290056
SRX5936111,-2.2608165431
SRX5936112,-3.7384456305000002
SRX5936113,-2.0584929178
SRX5936114,-2.4603592247
SRX5936115,-2.6811512715
SRX5936116,-3.3131673922
SRX5936118,-2.1689748673
SRX5936119,-2.7707423051
SRX5936121,-2.6380427938
SRX5936122,-2.7067372632
SRX5936123,-2.2813944696
SRX5936124,-2.1144562103
SRX5936125,-2.3534909711
SRX5936126,-2.4662749752
SRX5936128,-0.2279451221
SRX5936129,-0.11444726200000001
SRX5936130,-0.7464721174000001
SRX5936131,-0.6330255734
SRX5936132,-0.054201892800000005
SRX5936133,-0.24211929670000001
SRX5936134,0.1587179304
SRX5936135,-0.35637072270000003
SRX5936137,0.19221119590000002
SRX5936138,-0.0296255893
SRX5936139,0.1410973704
SRX5936140,0.15070030610000001
SRX5936141,0.7128368294
SRX5936142,0.4310988786
SRX5936143,0.3810617126
SRX5936144,0.3097442615
SRX8557650,-0.08646037420000001
SRX8557651,-0.0545046966
SRX8557652,0.1409650708
SRX8557653,-3.2674775385
SRX8557654,-3.5225123329
SRX8557655,-3.3463486282
SRX8557656,-5.0365797098
SRX8557657,-5.5840210543
SRX8557658,-4.8006545578
SRX8557659,-2.2252738662000002
SRX8557660,-3.4320019615
SRX8557661,-3.4891734999
SRX8557662,-3.4958071448
SRX8557663,-3.6916328185
SRX8557664,-3.6518826146
SRX8557665,-3.5063672865999997
SRX8557666,-3.8756383107
SRX8557667,-3.6595053297
SRX3405147,-0.0307388144
SRX3405148,-0.2702364269
SRX3405149,0.30097524130000003
SRX3405150,-0.0432453711
SRX3405151,1.7857112192
SRX3405152,1.1796967556
SRX3405153,0.33290497750000003
SRX3405154,0.3176740283
SRX3405155,0.0523055153
SRX3405156,1.9695073327000001
SRX3405157,0.8755076964
SRX312063,-1.9045566164
SRX312064,-1.9420130164
SRX312065,-2.0916537608
SRX312066,-2.5505832748
SRX312067,-2.2454179807
SRX312068,-2.3918337681
SRX312069,-2.3950186527
SRX312070,0.0715423891
SRX312071,-0.0715423891
SRX312072,-2.1632025041
SRX312073,-1.9054609393000002
SRX312074,-1.1992605239
SRX312075,-1.5155945855000001
SRX312076,-2.2800054138
ecoli_00001,0.1337859475
ecoli_00002,-0.1337859475
ecoli_00003,-0.39394339850000004
ecoli_00004,-0.2400187155
ecoli_00005,-0.2695619635
ecoli_00006,-0.4478645995
ecoli_00007,-0.4588767385
ecoli_00008,-0.8707281975000001
ecoli_00009,-0.0753696245
ecoli_00010,-0.33995665350000004
ecoli_00011,-0.0906148715
ecoli_00012,-0.006474713500000001
ecoli_00014,-0.3445321165
ecoli_00015,-0.3596200155
ecoli_00016,-0.20505323350000002
ecoli_00017,-0.0524195425
ecoli_00018,0.0913616045
ecoli_00019,0.2930101445
ecoli_00020,0.10292664850000001
ecoli_00021,0.9964239715000001
ecoli_00022,0.7262959085
ecoli_00023,0.1734623295
ecoli_00024,0.3816483755
ecoli_00025,0.1436032285
ecoli_00026,0.1918573865
ecoli_00027,-0.0517219435
ecoli_00028,-0.11657429350000001
ecoli_00029,-0.41009291750000004
ecoli_00030,-0.2612937695
ecoli_00031,0.15050109250000002
ecoli_00032,-0.1738828935
ecoli_00033,0.3852190925
ecoli_00034,0.5542873735
ecoli_00035,0.0012130965
ecoli_00036,0.32944556350000004
ecoli_00037,-0.2351898285
ecoli_00038,0.1610931975
ecoli_00039,-0.2236938665
ecoli_00040,-0.0090652235
ecoli_00041,0.1228997555
ecoli_00042,-0.2589988225
ecoli_00043,-0.28307035950000003
ecoli_00044,-0.6615646165
ecoli_00045,-0.40761097350000003
ecoli_00046,-0.8385071585
ecoli_00047,-0.6377015155
ecoli_00048,-0.0020910855
ecoli_00049,0.21945142950000002
ecoli_00050,0.8057029555
ecoli_00051,0.6084735875
ecoli_00052,1.0051752555
ecoli_00053,0.9678628085000001
ecoli_00054,2.6994068225000003
ecoli_00055,2.6669032125000003
ecoli_00056,0.40729450850000004
ecoli_00057,-0.0532348505
ecoli_00058,0.5078260005
ecoli_00059,0.4163647575
ecoli_00060,0.7090321905
ecoli_00061,0.6383810795
ecoli_00062,-1.1153592795
ecoli_00063,0.3205080055
ecoli_00064,-1.6524687405
ecoli_00065,-1.2429501995
ecoli_00066,-1.3151517515
ecoli_00067,-1.7518890815
ecoli_00068,0.3496920255
ecoli_00070,0.7230513325
ecoli_00071,-0.0685534615
ecoli_00072,0.0971991405
ecoli_00073,1.9302601424999999
ecoli_00074,2.0168821175
ecoli_00075,3.0038063955
ecoli_00077,2.3076617415
ecoli_00078,2.7353804285
ecoli_00079,3.2122104685
ecoli_00080,0.5679258325000001
ecoli_00081,0.2598791855
ecoli_00082,0.0165347365
ecoli_00083,0.32122646050000003
ecoli_00084,0.2533851445
ecoli_00085,0.5797174425
ecoli_00086,-0.2968091715
ecoli_00087,-0.0535343085
ecoli_00088,0.1079456325
ecoli_00089,0.0987769545
ecoli_00090,0.06613930950000001
ecoli_00091,0.0506138875
ecoli_00092,0.4925645085
ecoli_00093,0.10440864450000001
ecoli_00094,-0.6530814575
ecoli_00095,-0.8998651985
ecoli_00096,0.0628270085
ecoli_00097,0.3199051855
ecoli_00098,-0.4727581315
ecoli_00099,-0.7331961975
ecoli_00100,0.5447912875
ecoli_00101,0.33277109650000003
ecoli_00102,0.3833524815
ecoli_00103,-0.5922911325
ecoli_00104,-0.0277223145
ecoli_00105,-0.5653684335
ecoli_00106,-0.7667552415000001
ecoli_00107,-0.2800480745
ecoli_00108,2.6262588884999998
ecoli_00109,2.9614834475
ecoli_00110,-0.5474214805000001
ecoli_00111,-1.1284017595
ecoli_00112,-0.5292182825
ecoli_00113,2.6316454395
ecoli_00114,2.1941304045
ecoli_00115,2.5452629415
ecoli_00116,-0.0342486745
ecoli_00117,-0.0807932455
ecoli_00118,0.4956688395
ecoli_00119,0.4681617195
ecoli_00120,0.4314277045
ecoli_00121,0.3529330455
ecoli_00122,0.0975803215
ecoli_00123,0.3767876605
ecoli_00124,0.0033179465
ecoli_00125,4.8730654265
ecoli_00126,0.7795814825
ecoli_00127,0.7252050695000001
ecoli_00128,0.0508124555
ecoli_00129,3.7651413055000003
ecoli_00130,4.0134074885
ecoli_00131,4.6050612265
ecoli_00132,0.2998252375
ecoli_00133,4.1943763765
ecoli_00134,1.5369624155000001
ecoli_00135,1.1444282225
ecoli_00136,2.7876585455000003
ecoli_00137,0.4584975115
ecoli_00138,5.4711501295
ecoli_00139,4.0164715845
ecoli_00140,0.4928604125
ecoli_00141,4.2719425145
ecoli_00142,-0.2155706065
ecoli_00143,0.5580843465
ecoli_00144,2.2117816725
ecoli_00145,0.1625886865
ecoli_00146,1.8311441245000002
ecoli_00147,3.4607702505
ecoli_00148,3.1749842145000002
ecoli_00149,1.9436822755
ecoli_00150,3.0577599115
ecoli_00151,2.2976825395000002
ecoli_00152,1.7752992715
ecoli_00153,2.5451891585
ecoli_00154,3.4661302745
ecoli_00155,1.2272334365
ecoli_00157,2.6809281495
ecoli_00158,2.2118759495
ecoli_00159,1.7689430815
ecoli_00160,-0.0212388975
ecoli_00169,-0.34898678650000003
ecoli_00170,-0.0183597715
ecoli_00171,0.7577210365
ecoli_00172,0.3545091155
ecoli_00173,1.2918643855
ecoli_00174,1.2852705775
ecoli_00175,-0.42077517950000004
ecoli_00176,-0.3449736325
ecoli_00177,0.7416187145
ecoli_00178,0.7087688345000001
ecoli_00179,0.32644699050000003
ecoli_00180,1.0176052885
ecoli_00181,0.07827089050000001
ecoli_00182,0.0059361935
ecoli_00183,1.6572005244999999
ecoli_00184,1.4543116015
ecoli_00185,0.3893418985
ecoli_00186,0.5016489195
ecoli_00187,0.36602545750000004
ecoli_00188,0.2929350595
ecoli_00189,0.2793635725
ecoli_00190,0.25797413150000004
ecoli_00191,0.0739251355
ecoli_00192,-0.2795720805
ecoli_00193,0.7923256915
ecoli_00194,0.6823760745
ecoli_00195,-0.1944419275
ecoli_00196,0.8183718495000001
ecoli_00197,0.6642497495
ecoli_00198,-0.47229503250000004
ecoli_00199,0.0465192875
ecoli_00200,0.9277233565
ecoli_00201,2.6869358605
ecoli_00202,2.5795250825
ecoli_00203,0.4031447435
ecoli_00204,-0.09718663450000001
ecoli_00205,3.7615173695
ecoli_00206,3.5871514815000003
ecoli_00207,2.6835907005
ecoli_00208,2.2338016125
ecoli_00209,0.1319182275
ecoli_00210,0.1620281885
ecoli_00211,-0.3920367985
ecoli_00212,-0.8024963025
ecoli_00213,2.8218648164999998
ecoli_00214,2.5083251645
ecoli_00215,0.0074114345
ecoli_00216,-0.3058946275
ecoli_00217,1.3839889505
ecoli_00218,1.9178818125000001
ecoli_00219,-0.3778779715
ecoli_00220,-0.17301256950000002
ecoli_00221,0.2788289615
ecoli_00222,-0.2550507365
ecoli_00223,0.2191673965
ecoli_00224,0.4330998035
ecoli_00225,2.6945708175
ecoli_00226,3.0541938465
ecoli_00227,-0.3444666825
ecoli_00228,-0.3392139845
ecoli_00229,0.3060355255
ecoli_00230,0.2980197095
ecoli_00231,-0.0220818275
ecoli_00232,-0.0173899785
ecoli_00233,0.1411266465
ecoli_00234,0.024600760500000003
ecoli_00235,0.4431667415
ecoli_00236,0.2708937745
ecoli_00237,-0.8001350255
ecoli_00238,-0.6802836195
ecoli_00239,-0.6365664335
ecoli_00240,-0.5967865085
ecoli_00241,-0.1266601735
ecoli_00242,0.0990829705
ecoli_00243,0.2735229515
ecoli_00244,1.8473215575
ecoli_00245,1.1994177145
ecoli_00246,0.9284373875
ecoli_00247,1.2520907975
ecoli_00248,0.4207072995
ecoli_00249,0.3387053195
ecoli_00250,-0.26799694350000003
ecoli_00251,0.3955577295
ecoli_00252,0.3955159415
ecoli_00253,0.31653476350000004
ecoli_00254,1.1417210945
ecoli_00255,1.9269234995
ecoli_00256,1.2962721465
ecoli_00257,1.6314333575000002
ecoli_00258,1.7812048645
ecoli_00259,1.3579005195
ecoli_00260,1.6411152595
ecoli_00261,2.4875539855
ecoli_00262,2.6401688615000003
ecoli_00263,0.5604188045
ecoli_00264,1.0915515575
ecoli_00265,0.1483889985
ecoli_00266,-0.3399018635
ecoli_00267,3.5817124424999998
ecoli_00268,3.5041778815
ecoli_00269,3.7468984515
ecoli_00270,3.7631158815
ecoli_00271,0.6449233425
ecoli_00272,0.5477757515
ecoli_00273,0.6780824315
ecoli_00274,0.3742713475
ecoli_00275,0.0246418545
ecoli_00276,0.2326207985
ecoli_00277,-0.1791132345
ecoli_00278,-0.1812633375
ecoli_00279,0.6028438955000001
ecoli_00280,0.8994317885
ecoli_00281,1.1140204365
ecoli_00282,0.9913705945000001
ecoli_00283,1.0920857865
ecoli_00284,0.8775226605
ecoli_00285,0.8547577665
ecoli_00286,0.1074406255
ecoli_00287,0.10444431750000001
ecoli_00288,-0.19342724050000001
ecoli_00289,0.2984923065
ecoli_00290,0.11162263650000001
ecoli_00291,0.3551904085
ecoli_00292,0.2737095275
ecoli_00293,0.2190214795
ecoli_00294,0.0484819555
ecoli_00295,-0.3259787945
ecoli_00296,-0.8349274425000001
ecoli_00297,0.2386691495
ecoli_00298,0.2319685495
ecoli_00299,0.18498248350000002
ecoli_00300,0.038909675500000004
ecoli_00301,-0.1600723175
ecoli_00302,2.1079388235
ecoli_00303,-0.5567119075
ecoli_00304,0.1864881965
ecoli_00305,3.2128498845
ecoli_00306,2.8851936895
ecoli_00307,3.1269978185
ecoli_00308,3.3284003045
ecoli_00309,3.6485572875
ecoli_00310,3.6227139505
ecoli_00311,4.4997802745
ecoli_00312,2.5892880845
ecoli_00313,0.3423359775
ecoli_00314,0.4114595125
ecoli_00315,3.5691236885
ecoli_00316,3.5134416274999998
ecoli_00317,3.6175065355
ecoli_00318,3.3518749245
ecoli_00319,0.2679545825
ecoli_00320,-0.0215089555
ecoli_00321,3.6301570895
ecoli_00322,3.5806199965000003
ecoli_00323,0.7671650425000001
ecoli_00324,0.5428611905
ecoli_00325,0.4117926555
ecoli_00326,0.4379202495
ecoli_00327,0.4173221955
ecoli_00328,0.8548653545
ecoli_00329,1.2124862285
ecoli_00330,1.1207582235
ecoli_00331,1.0816429335
ecoli_00332,0.9615954735000001
ecoli_00333,0.7894984225
ecoli_00334,-0.1442495655
ecoli_00335,1.1824382465
ecoli_00336,0.7191163135
ecoli_00337,1.7601428065
ecoli_00338,2.0516186955
ecoli_00339,0.8376351515
ecoli_00340,1.1993239435
ecoli_00341,0.4629311975
ecoli_00342,0.4957928955
ecoli_00343,0.8537580795
ecoli_00344,0.8898731475
ecoli_00345,0.5854401825000001
ecoli_00346,0.8505495005
ecoli_00347,0.1127119505
ecoli_00348,-0.1573948745
ecoli_00349,0.2259654475
ecoli_00350,0.07793659950000001
ecoli_00351,0.8182081095
ecoli_00352,0.1720925035
ecoli_00353,-0.0171553135
ecoli_00354,0.0119894005
ecoli_00355,-0.31446521050000004
ecoli_00356,-0.1118279155
ecoli_00357,-0.0135401045
ecoli_00358,-0.1210505025
ecoli_00359,0.3337515075
ecoli_00360,0.6143720535
ecoli_00361,0.9318498155
ecoli_00362,1.0397365375
ecoli_00363,-0.3283284735
ecoli_00364,-0.5518567025000001
ecoli_00365,1.0953734455
ecoli_00366,0.5182339665
ecoli_00367,-1.1056976765
ecoli_00368,-0.7436233835
ecoli_00369,-0.7852514455
ecoli_00370,-0.1839636155
ecoli_00371,0.4302508795
ecoli_00372,1.0350581125
ecoli_00373,-1.2849091934999999
ecoli_00374,-1.4343895455
ecoli_00375,-0.8124878215
ecoli_00376,-0.6838279375
ecoli_00377,-0.8412209135000001
ecoli_00378,-0.7308352185
ecoli_00379,-0.27726239350000004
ecoli_00380,-0.6453635495000001
ecoli_00381,-0.7870811725
ecoli_00382,-0.35978569450000003
ecoli_00383,-0.5828108845000001
ecoli_00384,-0.35068294050000004
ecoli_00385,-1.0916506215
ecoli_00386,-1.2591721015
ecoli_00387,-0.1903555045
ecoli_00388,-0.10153060650000001
ecoli_00389,-0.1544898995
ecoli_00390,-0.31709457350000003
ecoli_00391,-0.5298695175
ecoli_00392,-0.36562722750000004
ecoli_00393,0.0073776255
ecoli_00394,0.8398160435
ecoli_00395,0.1445371275
ecoli_00396,-0.28729457950000004
ecoli_00397,1.3322137405
ecoli_00398,1.4438441095
ecoli_00399,0.9504455815
ecoli_00400,0.6697268525
ecoli_00401,0.1201621165
ecoli_00402,0.16990736450000002
ecoli_00403,0.9802284625000001
ecoli_00404,2.0893933025
ecoli_00405,0.4992646465
ecoli_00406,0.028659754500000002
ecoli_00407,0.3753084595
ecoli_00408,0.4348424605
ecoli_00409,2.0989521345
ecoli_00410,0.7975974855
ecoli_00411,-0.36144588650000004
ecoli_00412,-0.1846121805
ecoli_00413,0.15330082250000002
ecoli_00414,-0.24859870350000002
ecoli_00415,0.9817301825
ecoli_00416,0.8913679285
ecoli_00417,0.7248795215
ecoli_00418,-0.24704860250000002
ecoli_00419,0.10963310750000001
ecoli_00420,0.0211636075
ecoli_00421,1.2316676615
ecoli_00422,1.1045387795
ecoli_00423,0.25936984150000003
ecoli_00424,0.3692119735
ecoli_00425,0.07300466850000001
ecoli_00426,0.3986544205
ecoli_00427,0.3183579695
ecoli_00428,0.5005247405000001
ecoli_00429,0.11199168250000001
ecoli_00430,0.27214490750000003
ecoli_00431,1.1079591425
ecoli_00432,1.2889907835
ecoli_00433,0.6941862345
ecoli_00434,0.7693188105000001
ecoli_00435,0.3504992925
ecoli_00436,0.18638308350000002
ecoli_00437,0.14795689850000002
ecoli_00438,0.0628032325
ecoli_00439,1.9902083705
ecoli_00440,1.0352734095
ecoli_00441,-0.27174046150000003
ecoli_00442,0.1708874515
ecoli_00443,0.13377816750000002
