,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.6288607498000001,0.2324215507086791,2.0,807.0,-0.7932076044,808.0,-0.4645138952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.9966959038500001,0.10537433586051641,2.0,809.0,-0.9221849964000001,810.0,-1.0712068113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.543955508,0.13229478741955494,2.0,811.0,-1.6375020493,812.0,-1.4504089667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.2763388013499999,0.9831513624907459,2.0,813.0,-1.9715317967,814.0,-0.581145806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0759094947,0.12925420930999096,2.0,815.0,-0.0154870332,816.0,0.1673060226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06938954325000002,0.298123884763574,2.0,817.0,0.1414158773,818.0,-0.28019496380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8287036276,0.02553676528133331,2.0,819.0,-0.8106464077000001,820.0,-0.8467608475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.4552871792,0.14973527466718947,2.0,821.0,-1.5611660073,822.0,-1.3494083511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.69319997015,0.08824696440513667,2.0,823.0,-0.7555999971,824.0,-0.6307999432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.1826850162,0.08176107447730398,2.0,825.0,-0.2404988264,826.0,-0.12487120600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.08156814375,0.07598929904170212,2.0,827.0,-1.0278355951,828.0,-1.1353006924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3651300131,0.2557476126824061,2.0,829.0,-1.1842891419,830.0,-1.5459708843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.7578987392500001,0.06308170185435157,2.0,831.0,-0.7132932401000001,832.0,-0.8025042384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.59445733815,0.4451615565357677,2.0,833.0,-0.9092340935000001,834.0,-0.2796805828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.336009343,0.4751889699546732,2.0,836.0,0.0,841.0,0.672018686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.26375412685,0.3730046633231437,2.0,837.0,0.0,842.0,0.5275082537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0,0.0,2.0,838.0,0.0,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.07102907605,0.032437798307507405,2.0,839.0,0.0480920889,844.0,0.0939660632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,8.602491394288052e-05,2.0,845.0,-6.08288e-05,846.0,6.08288e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.4189521007,0.10400979548886155,2.0,847.0,-0.34540606900000004,848.0,-0.4924981324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.0201794214,0.17359807127576637,2.0,849.0,-0.10257295200000001,850.0,0.1429317948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9345121964,0.3949251315782922,2.0,851.0,1.213766435,852.0,0.6552579578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.31486595616033275,3.0,853.0,-0.011688559900000001,863.0,0.32054747910000003,873.0,-0.3088589191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.0600896336,0.20791032042094698,3.0,854.0,1.1193840555,864.0,1.2319116014,874.0,0.8289732439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.47851403356666666,0.13150751145172052,3.0,855.0,0.5272969853,865.0,0.5786592723,875.0,0.3295858431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.021225363366666677,0.4584295024467699,3.0,856.0,0.5201395359000001,866.0,-0.0750289323,876.0,-0.3814345135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.9164792952333333,0.5503815762717901,3.0,857.0,1.0352120454,867.0,0.31642189930000003,877.0,1.397803941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7683950838333334,0.15075562071263954,3.0,858.0,-0.7316906133000001,868.0,-0.6393809608000001,878.0,-0.9341136774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,2.0565886309666666,0.9091956651941281,3.0,859.0,1.4322331441,869.0,1.6378273023,879.0,3.0997054465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.0583113614666668,0.10361051119789196,3.0,860.0,-0.9566231907,870.0,-1.163742762,880.0,-1.0545681317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.9000842928666666,0.43132764548258684,3.0,861.0,-1.0133210111,871.0,-0.4234342421,881.0,-1.2634976253999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.24645932056666667,0.4873943749295472,3.0,862.0,0.7812131040000001,872.0,-0.172845416,882.0,0.1310102737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.14918421116666666,0.30812101272032844,3.0,883.0,-0.4151560085,884.0,-0.2208512156,885.0,0.1884545906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.2212780786,0.0923679068387577,3.0,886.0,-0.2930650004,887.0,-0.1170705737,888.0,-0.2536986617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.25277786583333334,0.1600243396995905,3.0,889.0,-0.19216581060000001,890.0,-0.1319137133,891.0,-0.4342540736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.06605401743333333,0.15332818739270396,3.0,892.0,-0.2248046891,893.0,0.08120505160000001,894.0,-0.0545624148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.25899672516666666,0.0634819788643425,3.0,895.0,-0.2467502188,896.0,-0.32770974550000004,897.0,-0.2025302112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.03495837633333333,0.10446470540452733,3.0,898.0,-0.014999112200000001,899.0,0.0580867241,900.0,-0.1479627409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.11312211243333332,0.2560883681266932,3.0,901.0,0.1441645588,902.0,-0.1155357808,903.0,-0.3679951153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666667729753139e-11,0.27728977183880377,6.0,904.0,0.31855726840000004,905.0,-0.0207936592,906.0,0.24406827,907.0,0.097183032,908.0,-0.38789271670000003,909.0,-0.2511221944,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.32428239863333336,0.17271381520895832,3.0,910.0,-0.1685356552,911.0,-0.5100319767,912.0,-0.294279564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.08172553776666668,0.21156730066971097,3.0,913.0,0.1417572546,914.0,-0.27892045260000004,915.0,-0.1080134153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.39077733093333333,0.08447964026315981,3.0,916.0,-0.47622151020000003,917.0,-0.3072964534,918.0,-0.3888140292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.1246435989,0.20490303411520058,3.0,919.0,-0.3388083918,920.0,0.06953262340000001,921.0,-0.10465502830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.04807845833333333,0.3640512475596412,3.0,922.0,-0.0933553124,923.0,0.3364934097,924.0,-0.3873734723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,1.0433685538666666,0.3718394300082132,3.0,925.0,0.6687601501,926.0,1.048969785,927.0,1.4123757265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.17913939405,0.20588892897576658,2.0,928.0,2.3247248519,929.0,2.0335539362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.34208662733333334,0.23793665399676406,3.0,930.0,-0.0791072444,931.0,-0.4046906568,932.0,-0.5424619808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10919146173333334,0.03239079877909396,3.0,933.0,0.1410608751,934.0,0.0763033125,935.0,0.1102101976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.3909904777666666,0.13363522323857,3.0,936.0,-0.3159159736,937.0,-0.5452806185,938.0,-0.3117748412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.6394280766178321,3.0,939.0,-0.5848836197,940.0,-0.09781660290000001,941.0,0.6827002226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.177989980466667,0.31075743693456603,3.0,942.0,-0.8229249926000001,943.0,-1.3106133951,944.0,-1.4004315537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.2115883661333333,0.7137085920988803,3.0,945.0,-1.6556975615,946.0,-0.38832230700000003,947.0,-1.5907452299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.1061331417333333,0.9466522982304553,3.0,948.0,-1.7909146394,949.0,-0.0258695725,950.0,-1.5016152133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2814795900333333,0.24070646367269213,3.0,951.0,-1.5527611697,952.0,-1.0934524465,953.0,-1.1982251539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5505097572333334,0.24548760909885003,3.0,954.0,-0.3115886028,955.0,-0.5378655363,956.0,-0.8020751326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.1831168526,0.25927676539366223,3.0,957.0,-1.0408636485,958.0,-1.0261043293,959.0,-1.48238258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6801158778,0.4935765282861617,3.0,960.0,-0.1575577211,961.0,-0.7443733357,962.0,-1.1384165766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.07284180348768504,2.0,963.0,0.0515069332,964.0,-0.0515069332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.3811233417,0.23065943325605165,2.0,965.0,-0.5442241911,966.0,-0.2180224923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9940079425666667,1.5089320232990635,3.0,967.0,-0.7160641472,968.0,1.5598797836,969.0,2.1382081913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.12432379580000001,0.18986359538897055,2.0,970.0,0.00993004,971.0,-0.2585776316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.0981707642,0.18110872333186495,2.0,972.0,-0.2262339706,973.0,0.0298924422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.2041201145,0.46973139357921906,3.0,974.0,0.6189628476,975.0,-0.3059176961,976.0,0.299315192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.6154931199,0.555739043377369,3.0,977.0,-1.2506675265,978.0,-0.3770323296,979.0,-0.2187795036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.4825578844666667,1.077532733168684,3.0,980.0,-0.27754041760000003,981.0,-1.6478707719,982.0,0.4777375361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3746532375,0.2534600366471914,3.0,983.0,0.27836018700000004,984.0,0.1834512167,985.0,0.6621483088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7184812979333333,1.6583557333484058,3.0,986.0,-0.7517021952,987.0,2.5161473293,988.0,0.39099875970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5131332795,0.3181949709652823,3.0,989.0,0.1793155294,990.0,0.8129794399,991.0,0.5471048692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,1.7801365277999999,0.1997540917931882,3.0,992.0,1.6123022656,993.0,2.0010771697,994.0,1.7270301480999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,2.0971801312,0.07414142856391856,3.0,995.0,2.1101637315,996.0,2.1639721698,997.0,2.0174044923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.24154655630000002,0.21559001227851288,3.0,998.0,0.0119878769,999.0,0.43972951060000004,1000.0,0.2729222814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.3302108088221877,3.0,1001.0,-0.1986745956,1002.0,-0.1825057118,1003.0,0.38118030740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0001701139333334,0.4800864862386931,3.0,1004.0,1.4586099996000002,1005.0,0.5010285386000001,1006.0,1.0408718036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.5508255407,0.26603184056157486,3.0,1007.0,1.6053217059,1008.0,1.7853895399000002,1009.0,1.2617653763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5249867704333333,0.0038417254569934416,3.0,1010.0,1.5215719940999999,1011.0,1.5291463681000002,1012.0,1.5242419490999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.3819368474333331,0.4740629188656746,3.0,1013.0,1.473734194,1014.0,0.8686886407000001,1015.0,1.8033877076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.7398202460333335,0.4408787579033609,3.0,1016.0,0.2381437815,1017.0,0.9157276911000001,1018.0,1.0655892655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8576933954333334,0.24342017889984002,3.0,1019.0,0.9580767274,1020.0,0.5801346837,1021.0,1.0348687752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,1.0185329764666669,0.2866068475885504,3.0,1022.0,1.254802861,1023.0,0.6997094911,1024.0,1.1010865773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9121646608333333,0.25959661849430765,3.0,1025.0,0.6175311644,1026.0,1.1072698116,1027.0,1.0116930065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5070612485333333,0.43746152531212495,3.0,1028.0,0.8831063633,1029.0,0.6111262463,1030.0,0.026951136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3950051296666666,0.7657337646468805,3.0,1031.0,-0.44420930280000004,1032.0,0.5734950496,1033.0,1.0557296422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.8707712975,0.5405857932671488,3.0,1034.0,0.6625815131,1035.0,0.4652332236,1036.0,1.4844991558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3157916603333335,0.07078385779067614,3.0,1037.0,1.3131029208,1038.0,1.2463904823,1039.0,1.3878815779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.3402984291666666,0.19164559435669434,3.0,1040.0,1.4394801206,1041.0,1.1193883554,1042.0,1.4620268115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.3099040948333334,0.20654878592648082,3.0,1043.0,1.3924728729,1044.0,1.0748435498,1045.0,1.4623958618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4281319616333332,0.41283056776637583,3.0,1046.0,1.2159106262,1047.0,1.1645797339,1048.0,1.9039055248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.4674526339666667,0.3150399308244187,3.0,1049.0,1.4947967762,1050.0,1.7679292242,1051.0,1.1396319015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.1867032258,0.16781247367852573,3.0,1052.0,-0.010712183,1053.0,-0.20447488400000002,1054.0,-0.3449226104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1330672526,0.4224784887384469,3.0,1055.0,-0.6128249025,1056.0,0.030244468000000004,1057.0,0.1833786767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.24816171883333335,0.39801820964887463,3.0,1058.0,0.2762444361,1059.0,-0.1631541242,1060.0,0.6313948446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,1.3782833815666666,0.46169221085951145,3.0,1061.0,1.2096487442,1062.0,1.9005863928000002,1063.0,1.0246150077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,2.0797978308,0.23011409118648932,3.0,1064.0,2.3432716041,1065.0,1.9778715639,1066.0,1.9182503244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2988788549,0.08861001422553016,3.0,1067.0,1.3882110984,1068.0,1.2974162900000001,1069.0,1.2110091763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.1344275625666667,0.3213117752911156,3.0,1070.0,-0.2248496805,1071.0,0.2224068867,1072.0,-0.4008398939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.2938430485333333,0.46622170946416824,3.0,1073.0,0.1007731126,1074.0,-0.0448296147,1075.0,0.8255856477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.43733330309999996,0.6579276679141726,3.0,1076.0,-0.2723546363,1077.0,0.5573878188,1078.0,1.0269667268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,3.2433177359666665,1.2910417228252462,3.0,1079.0,1.7553969904,1080.0,4.0670128017,1081.0,3.9075434158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.34894058233333336,0.4778474774456693,3.0,1082.0,-0.8543670308,1083.0,-0.2879205781,1084.0,0.0954658619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.30322771043333335,0.2146210650314313,3.0,1085.0,0.1567503455,1086.0,0.5495862581000001,1087.0,0.2033465277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.035727735066666676,0.3743951147605031,3.0,1088.0,0.1534201625,1089.0,0.2063569067,1090.0,-0.46696027440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.0995573066333333,0.14922686367918575,3.0,1091.0,0.9348937848000001,1092.0,1.2258561038,1093.0,1.1379220313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0688977845,0.9572765789821267,3.0,1094.0,1.9244103962999999,1095.0,1.2473197337,1096.0,0.0349632235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.8011026111666668,0.5715980153167508,3.0,1097.0,1.3824448246,1098.0,0.7810885093000001,1099.0,0.2397744996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.4300799541,0.1813277761790712,3.0,1100.0,0.2878456398,1101.0,0.36813016460000003,1102.0,0.6342640579000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.2873778717,0.4637064025913344,3.0,1103.0,-0.2185450796,1104.0,0.6921784178,1105.0,0.3885002769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,2.1207613465333335,0.3042891102419248,3.0,1106.0,2.4608848754,1107.0,2.0270464972,1108.0,1.8743526670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.045894979090466755,3.0,1109.0,-0.0465186934,1110.0,0.0012739543,1111.0,0.0452447391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.07457794133333334,0.04321015365888636,3.0,1112.0,0.06503698320000001,1113.0,0.036935627900000004,1114.0,0.1217612129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.0264291593,0.14982004450629643,3.0,1115.0,-0.1788175417,1116.0,-0.0211530999,1117.0,0.1206831637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.253392048325,0.16521274446355266,4.0,1118.0,0.43457749560000003,1123.0,0.18128920210000002,1124.0,0.3365265611,1125.0,0.0611749345,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.13596306161378238,4.0,1119.0,-0.1777115076,1120.0,0.0446922386,1121.0,-0.014212181800000001,1122.0,0.1472314509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.13324167110000001,0.12816487837426446,3.0,1126.0,0.2739652744,1127.0,0.023207629100000002,1128.0,0.1025521098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.054334116300000006,0.04075126374204072,3.0,1129.0,0.0647734414,1130.0,0.0888502168,1131.0,0.009378690700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.700743415417188e-17,0.879413357027156,3.0,1132.0,-0.6523716683,1133.0,1.000111837,1134.0,-0.3477401687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.16568443459999996,0.7780974156771584,3.0,1135.0,-0.4171102447,1136.0,-0.7869818272,1137.0,0.7070387681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.6360380506000001,1.2664095783041815,3.0,1138.0,0.071384547,1139.0,2.0865548707,1140.0,-0.2498252659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,2.5488494214666666,1.1713501006087481,3.0,1141.0,3.8553966055,1142.0,1.5926535620000002,1143.0,2.1984980969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0896494355,0.36451138833877783,3.0,1144.0,-0.2222900887,1145.0,-0.36926753560000003,1171.0,0.3226093178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.08675967426666668,0.11105914262920935,3.0,1146.0,-0.1988055921,1148.0,0.0232856632,1149.0,-0.0847590939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5710920903,0.10972765158661674,3.0,1147.0,-0.6967762289,1152.0,-0.4943654792,1153.0,-0.5221345628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18436367240000004,0.04045581717508611,3.0,1150.0,-0.1483794978,1151.0,-0.1765579395,1154.0,-0.22815357990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1706782779,0.0914300825400784,3.0,1155.0,0.0928145494,1158.0,0.2713546952,1159.0,0.1478655891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.09998182503333335,0.5255708419947769,3.0,1156.0,0.2938199868,1157.0,-0.6967762289,1162.0,0.103010767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14488577346424417,3.0,1160.0,-0.0695873695,1161.0,0.1665513633,1163.0,-0.09696399380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.3468898931,0.2910145309243142,3.0,1164.0,-0.5175418639,1177.0,-0.5122587139,1179.0,-0.0108691015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4709574122666667,0.09425198044543397,3.0,1165.0,-0.519567424,1166.0,-0.5309805505,1178.0,-0.36232426230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.004783146633333331,0.12736195442609427,3.0,1167.0,-0.1354132673,1168.0,0.11903743580000001,1169.0,0.0020263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.37030616383333337,0.3330890102485765,3.0,1170.0,-0.0309709859,1175.0,-0.3831712767,1176.0,-0.6967762289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06667897916666667,0.29726417130765465,3.0,1172.0,0.0265381713,1173.0,0.1728049301,1174.0,-0.3993800389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.18778865660000002,0.0,2.0,1180.0,-0.18778865660000002,1181.0,-0.18778865660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.26557326502354384,2.0,1182.0,-0.18778865660000002,1183.0,0.18778865660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.512468913382405,2.0,1184.0,0.3623702438,1185.0,-0.3623702438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.17410462065,0.21969853957462726,2.0,1186.0,0.3294549478,1187.0,0.0187542935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.36845053955,0.036512448949614404,2.0,1188.0,0.3942687398,1189.0,0.34263233930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
