,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.585135527,,1.0,441.0,-1.585135527,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5190359884,,1.0,442.0,0.5190359884,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4088592753,,1.0,443.0,-0.4088592753,,,,,,
209,Infection_conditions__Temp10,-0.2528421723,,1.0,444.0,-0.2528421723,,,,,,
210,Infection_conditions__NonSPI2,-1.067421138,,1.0,445.0,-1.067421138,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.8855929867999999,0.01633423155781188,2.0,446.0,1.8740429409,449.0,1.8971430327,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11648983518695617,2.0,447.0,0.0823707524,448.0,-0.0823707524,,,,
213,comparative_st474__st474_InSPI2,-1.562335851925,0.3717649594860403,4.0,450.0,-1.9690034462,452.0,-1.1246899575,468.0,-1.4086575308,469.0,-1.7469924732000002
214,comparative_st474__st474_LEP,0.4426443407,,1.0,451.0,0.4426443407,,,,,,
215,comparative_st474__st474_EEP,0.4105164323,,1.0,453.0,0.4105164323,,,,,,
216,comparative_st474__st474_ESP,-1.7318131182250003,0.813197931202913,4.0,454.0,-1.6065796643999999,460.0,-2.904995377,461.0,-1.354013691,472.0,-1.0616637405
217,comparative_st474__st474_NaCl_shock,0.5263422827,,1.0,455.0,0.5263422827,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6594585962,,1.0,456.0,1.6594585962,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2801469957,,1.0,457.0,1.2801469957,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9346562746,,1.0,458.0,0.9346562746,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.158993469,0.09075455304729568,3.0,462.0,-1.1505208578000001,464.0,-1.2536872234,476.0,-1.0727723258,,
223,comparative_st474__st474_Bile_shock,-1.2672098325,,1.0,463.0,-1.2672098325,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0711774212666667,1.6412895680962247,3.0,465.0,0.2600565803,470.0,-2.904995377,471.0,-0.5685934671,,
225,comparative_st474__st474_Macrophage,-1.5798158411,0.11649232844546681,2.0,466.0,-1.4974433257,473.0,-1.6621883565000002,,,,
226,comparative_st474__st474_Anaerobic_shock,4.2210199134,,1.0,467.0,4.2210199134,,,,,,
227,comparative_st474__st474_25C,0.0050258229,,1.0,474.0,0.0050258229,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2048669419,,1.0,475.0,1.2048669419,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24447022185,0.21349833931681803,4.0,477.0,0.1141941186,500.0,0.072988389,501.0,0.5450786369,504.0,0.24561974290000002
230,comparative_D23580__D23580_InSPI2,0.22775966867500003,0.5729461098519172,4.0,478.0,-0.5280327606,481.0,0.8639280487000001,495.0,0.3168494486,499.0,0.258293938
231,comparative_D23580__D23580_Anaerobic_growth,2.2612974048333334,0.3118735156179352,3.0,479.0,2.5609179634,507.0,1.9384676746,508.0,2.2845065765,,
232,comparative_D23580__D23580_pBT1 deletion,0.9198042758,0.18632245752037555,2.0,480.0,0.7880544026,483.0,1.051554149,,,,
233,comparative_D23580__D23580_25C,-0.4550788418,,1.0,482.0,-0.4550788418,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8969217691,,1.0,484.0,0.8969217691,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.6509760381,,1.0,485.0,0.6509760381,,,,,,
236,comparative_D23580__D23580_LEP,0.9958887894,,1.0,486.0,0.9958887894,,,,,,
237,comparative_D23580__D23580_ESP,1.251645456975,0.3213985413044792,4.0,487.0,1.4510390366,489.0,1.5332239583,502.0,1.2050404931,505.0,0.8172783399
238,comparative_D23580__D23580_Macrophage,0.6734594773,0.06796381675106797,2.0,488.0,0.7215171530000001,503.0,0.6254018016,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2041484047,,1.0,490.0,-0.2041484047,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3349885885,,1.0,491.0,0.3349885885,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0770738019,,1.0,492.0,1.0770738019,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3939802805000001,,1.0,494.0,1.3939802805000001,,,,,,
244,comparative_D23580__D23580_EEP,0.8028679958,,1.0,496.0,0.8028679958,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3526576578,,1.0,497.0,1.3526576578,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3572463829,,1.0,498.0,1.3572463829,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.47553758770000004,,1.0,506.0,-0.47553758770000004,,,,,,
248,pgtE__ESP_tex,1.1790237323000001,,1.0,509.0,1.1790237323000001,,,,,,
249,pgtE__Pooled_tex,0.5396123970000001,,1.0,510.0,0.5396123970000001,,,,,,
250,pgtE__ESP,1.0929217893,,1.0,511.0,1.0929217893,,,,,,
251,pgtE__InSPI2,-0.9682969961000001,,1.0,512.0,-0.9682969961000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6354878381,,1.0,514.0,0.6354878381,,,,,,
254,aroA__SF101,-0.2926540759,0.3068524383769945,2.0,515.0,-0.5096315159,516.0,-0.0756766359,,,,
255,aroA__SF100,-0.1989041508,0.6316025375270389,2.0,517.0,-0.6455145881000001,518.0,0.2477062865,,,,
256,aroA__WT_vivo,0.0,0.7263506800743028,2.0,519.0,-0.5136074914000001,520.0,0.5136074914000001,,,,
257,flagella_mutants__SF102,0.0,0.5699799030688006,2.0,521.0,-0.4030366546,522.0,0.4030366546,,,,
258,flagella_mutants__del_fliHIJ,0.022987008350000004,0.4958188083866024,2.0,523.0,0.37358385,524.0,-0.3276098333,,,,
259,flagella_mutants__del_fliF,0.17142051235000003,0.3035528597106934,2.0,525.0,0.38606479790000003,526.0,-0.0432237732,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16186004183572386,3.0,527.0,0.0141911753,528.0,-0.1684883727,529.0,0.1542971973,,
261,myricanol__Myricanol,-0.6606622377666667,0.8691378722385961,3.0,530.0,-1.6525726423,531.0,-0.0324725733,532.0,-0.2969414977,,
