,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.7758969587,0.4490880263757841,2.0,437.0,-1.4583437699,447.0,-2.0934501475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.04949394100000001,0.23612380837280034,2.0,438.0,0.1174708051,448.0,-0.21645868710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.2077538368,0.12320262825625031,2.0,439.0,1.1206364229,449.0,1.2948712507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1228912843,0.2540857693353119,2.0,450.0,0.3025570548,478.0,-0.0567744862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.26296251930000003,0.06365975889025512,2.0,451.0,-0.3079767665,479.0,-0.2179482721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2142073868,0.14123533412084885,2.0,452.0,-0.3140758493,480.0,-0.1143389243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1567785968,0.03596937093054126,2.0,453.0,-0.1822127829,481.0,-0.1313444107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.14721812965,0.02859470590293453,2.0,454.0,-0.1674376401,482.0,-0.1269986192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19242049735000002,0.11579216156378405,2.0,455.0,-0.11054307470000001,483.0,-0.27429792000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.24775191675000002,0.05923858710520438,2.0,456.0,-0.20586391010000002,484.0,-0.2896399234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1798264409,0.03443617208583385,2.0,457.0,-0.1554763901,485.0,-0.20417649170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.4201758098,0.35963396203509346,2.0,458.0,-0.16587619650000002,486.0,-0.6744754231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3899166096,0.21941995795832672,2.0,459.0,-0.2347632694,487.0,-0.5450699498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33116778820000004,0.06000178463683384,2.0,460.0,-0.373595457,488.0,-0.2887401194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.006091568932166177,2.0,461.0,-0.0043073897,489.0,0.0043073897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.20199052110000001,0.05231627370045052,2.0,462.0,-0.23898371300000001,490.0,-0.16499732920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2526054404,0.06558895549293926,2.0,463.0,-0.2989838356,491.0,-0.20622704520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.31877755315,0.01098180509168584,2.0,464.0,-0.32654286200000004,492.0,-0.3110122443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6966975701,0.04838345269803627,2.0,465.0,-0.7309098376000001,493.0,-0.6624853026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.6891028045,0.22381459280369698,2.0,466.0,-0.8473636208,494.0,-0.5308419882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.40659402655,0.17310436571489732,2.0,467.0,-0.5289972974,495.0,-0.2841907557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.23221777590000003,0.15470322037703738,2.0,468.0,-0.34160947210000003,496.0,-0.12282607970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.66602015385,0.22071404758431573,2.0,469.0,-0.8220885536,497.0,-0.5099517541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.66979892755,0.07349780518692153,2.0,470.0,-0.7217697240000001,498.0,-0.6178281311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.32681856945,0.02489714569058202,2.0,471.0,-0.34442351,499.0,-0.30921362890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.32811302690000005,0.34613417253515144,2.0,472.0,-0.5728668475,500.0,-0.0833592063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7045816382000001,0.10723579594691439,2.0,473.0,-0.6287544797,501.0,-0.7804087967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7551875506500001,0.07569817214902186,2.0,474.0,-0.8087142415,502.0,-0.7016608598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5814651989,0.03032923381672695,2.0,475.0,-0.560019192,503.0,-0.6029112058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.58023612155,0.22332573714681878,2.0,476.0,-0.7381512647,504.0,-0.4223209784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26098934510000005,0.018763041244968356,2.0,477.0,-0.24772187140000002,505.0,-0.2742568188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-1.2716211307,0.3949112584874373,3.0,506.0,-1.4586213511000001,507.0,-0.8179431613,514.0,-1.5382988797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-2.1352423301666668,0.3939688623277822,3.0,508.0,-2.3918188531,509.0,-1.6816268021,511.0,-2.3322813353000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.5607507973666667,0.2005201298057469,3.0,510.0,-0.7804118982,512.0,-0.5143242929,513.0,-0.387516201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.1730529208333333,0.3824922516012433,3.0,515.0,-1.1151870679,522.0,-0.8227906735,523.0,-1.5811810211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.381470017168961,3.0,516.0,-0.27476548230000003,517.0,0.43553927940000003,519.0,-0.1607737971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3769806571333334,0.3196800463708073,3.0,518.0,-0.6866244418,520.0,-0.3961871447,521.0,-0.0481303849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.2306067904,0.19626629116343747,2.0,524.0,-0.09182556500000001,525.0,-0.3693880158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9884605316000001,0.4632971199205246,2.0,526.0,1.3160610668000001,527.0,0.6608599964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.26330889155,0.5191615225836049,2.0,528.0,1.6304115247,529.0,0.8962062584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.58364708705,0.3746773719316162,2.0,530.0,0.8485839975,531.0,0.3187101766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22553474247891148,2.0,532.0,0.1594771458,533.0,-0.1594771458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.34123670305,0.1897275035672537,2.0,534.0,0.20707909870000002,535.0,0.4753943074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.21082897725,0.07433401495853166,2.0,536.0,0.2633910633,537.0,0.1582668912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3058404534,0.016180667339663862,2.0,538.0,0.2943989938,539.0,0.317281913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.058116824492959365,2.0,540.0,0.0410948007,541.0,-0.0410948007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4866858435,0.013638238462114,2.0,542.0,0.4770421526,543.0,0.4963295344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5022083345666667,0.08934994121593136,3.0,544.0,0.5863396862,545.0,0.5118615987,546.0,0.4084237188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4917489989,0.11438077649924638,2.0,547.0,0.41086957620000003,548.0,0.5726284216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.18530300063333335,0.16498666653766653,3.0,549.0,-0.0021393677,550.0,0.2495348808,551.0,0.3085134888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.17919176219303828,3.0,552.0,-0.12718354070000001,553.0,0.20493513900000002,554.0,-0.0777515984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.006294055933333334,0.15470577053730294,3.0,555.0,0.1446972634,556.0,-0.1644643281,557.0,0.0008848969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13399010253333335,0.17557906763255576,3.0,558.0,0.0614800095,559.0,-0.1851248853,560.0,-0.2783254318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0823307027,0.23103930654407753,3.0,561.0,-0.1643625179,578.0,0.1785311672,589.0,-0.2611607574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.2963219114999998,0.421259957118659,3.0,562.0,2.2534094804,563.0,2.7373956242,564.0,1.8981606299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.9761618151054039,9.0,565.0,1.0858240325,569.0,1.0830047169,574.0,1.4983320821000001,579.0,-0.6531175504,580.0,-0.6518648890000001,581.0,-0.806638606,587.0,0.1169236983,590.0,-0.5997696671,592.0,-1.0726938174,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.12136333763333335,0.38062269380183067,3.0,566.0,0.5604411944000001,568.0,-0.0813942973,577.0,-0.1149568842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.28395939259999997,0.29072890522125067,3.0,567.0,0.023257778200000002,573.0,-0.3203651461,576.0,-0.5547708099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.7584286612000001,0.05622039881976781,3.0,570.0,-0.7309556180000001,585.0,-0.7212274054000001,591.0,-0.8231029602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.03691742755,0.046824383291078915,2.0,571.0,1.0038075886,582.0,1.0700272665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2700193671666666,0.29265519667767653,3.0,572.0,1.1607569091,575.0,1.6015862396,586.0,1.0477149528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9747636547333333,0.25139797311459183,3.0,583.0,0.8883826083,584.0,0.7779444344,588.0,1.2579639215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.76222422815,0.1594453117893179,6.0,593.0,-0.7943648943,594.0,-0.49803282200000004,595.0,-0.7800768539,596.0,-0.8672238304000001,613.0,-0.9564267175000001,614.0,-0.6772202508,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6861766021499999,0.4981554424056357,6.0,597.0,1.1033895886,598.0,0.40482743060000004,599.0,1.372844049,600.0,0.7484322205,601.0,-0.0019385661,602.0,0.4895048903,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178714e-17,0.22891223116523968,6.0,603.0,0.2972845555,604.0,-0.06461748760000001,605.0,0.1123342776,606.0,-0.09955115960000001,607.0,-0.3643841514,608.0,0.1189339655,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.9791991485166666,0.2849693097270777,6.0,609.0,-0.9020459411,610.0,-0.6316042597,611.0,-1.0982815947,612.0,-0.9299430698000001,621.0,-1.4726277376999999,622.0,-0.8406922881000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6405907289666666,0.42955312245377636,6.0,615.0,0.11841303260000001,616.0,-0.5106495463,617.0,-0.8362670293000001,618.0,-1.0105952903,619.0,-1.0282377925,620.0,-0.5762077480000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.017691481500000068,1.6875429679291785,6.0,623.0,-2.0492168642,624.0,-1.0713051642,625.0,1.5086630188,626.0,-1.3033020461,627.0,1.9320114391,628.0,1.0892985056,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333331758762862e-11,1.0929836998550915,3.0,629.0,-1.2015060744000001,647.0,0.9352687065,666.0,0.26623736800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6128810095,1.4457214210198328,3.0,630.0,-1.0520529759,648.0,1.3399604062,667.0,1.5507355982000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7448088707,0.561564063126977,3.0,631.0,0.1641366037,649.0,1.285082968,668.0,0.7852070404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.3460690238666666,0.9317671283779425,3.0,632.0,2.3918041921,650.0,0.6040703147,669.0,1.0423325648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.38886362333333335,0.31189667660024023,3.0,633.0,-0.032410978,651.0,-0.522529082,670.0,-0.61165081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5480977181666666,0.9415011252712236,3.0,634.0,1.1266275337,652.0,-0.5382881392000001,671.0,1.05595376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21952321330000002,0.3427004285688778,3.0,635.0,-0.2447237932,653.0,-0.5489277213,672.0,0.1350818746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5626911446999999,1.397187181308198,3.0,636.0,-0.5477573673,654.0,2.1314784704,673.0,0.104352331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8560590114666667,0.8614779379624832,3.0,637.0,-1.8498958497,655.0,-0.32225574690000003,674.0,-0.3960254378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.6580923983000001,0.20437494314065985,3.0,638.0,-0.8935933983000001,656.0,-0.5535167468000001,675.0,-0.5271670498000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.2135011207666667,0.10785647595167595,3.0,639.0,-0.0903837094,657.0,-0.2587933988,676.0,-0.2913262541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5462258262,0.5829554805189984,3.0,640.0,1.1919323359,658.0,0.3880978571,677.0,0.0586472856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.42854697226666666,0.8420718229928581,3.0,641.0,1.2615670217,659.0,0.44636764300000004,678.0,-0.4222937479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6133644323333333,1.3005706386657014,3.0,642.0,-1.5307609643,660.0,-1.1843611156,679.0,0.8750287829000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.45368159386666673,0.40019866308593793,3.0,643.0,-0.44933736820000003,662.0,-0.8560346854,681.0,-0.055672728000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4885635594,0.4583278450395431,3.0,644.0,0.36020950820000003,663.0,0.1080965232,682.0,0.9973846468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7284409447333333,1.1181632077970625,3.0,645.0,-1.9137074293,664.0,-0.5792560982,683.0,0.3076406933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5050412996,1.081881377740424,3.0,646.0,1.6311926623000002,665.0,-0.5263341220000001,684.0,0.4102653585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6334088724,1.4915576848664862,2.0,661.0,-0.4212816811,680.0,1.6880994259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12344233038400482,2.0,685.0,0.0872869089,689.0,-0.0872869089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.09105628405,0.1558491339385511,2.0,686.0,-1.2012582635,690.0,-0.9808543046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3963848187,0.7902969716430595,2.0,687.0,-0.9552091665,691.0,0.1624395291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9471933860500001,0.03260909464240715,2.0,688.0,-0.9241352741000001,692.0,-0.9702514980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.0830282845666668,0.3122312048448701,3.0,693.0,1.437544078,694.0,0.9625791850000001,695.0,0.8489615907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5466498528666667,0.38546621563488853,3.0,696.0,-0.9757892685,697.0,-0.434372495,698.0,-0.2297877951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.14997732321214594,3.0,699.0,-0.1658528304,700.0,0.0397659418,701.0,0.1260868886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.8064224284,0.1076240124061686,3.0,702.0,-0.8850252581,703.0,-0.6837596051,704.0,-0.850482422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.18924587932478118,3.0,705.0,0.11778068430000001,706.0,-0.218294814,707.0,0.10051412970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.16114265063333336,0.2645285712505573,3.0,708.0,0.30137524600000004,709.0,-0.1439767947,710.0,0.3260295006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.41011322450000004,0.10044858322349241,3.0,711.0,0.516988974,712.0,0.3957022443,713.0,0.3176484552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5004791836666667,0.007458399678920041,3.0,714.0,0.5088809142,715.0,0.49791719570000004,716.0,0.4946394411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.44345028655,0.954450352770623,2.0,717.0,0.23144803020000002,718.0,-1.1183486033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.84366324095,1.3716098568910904,2.0,719.0,0.12621139,720.0,-1.8135378719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-1.6980986059,1.9964759136252188,2.0,721.0,-0.2863769489,722.0,-3.1098202629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1761384129155195,2.0,723.0,-0.1245486662,724.0,0.1245486662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26640588705,0.1455408112156822,2.0,725.0,-0.36931878160000003,726.0,-0.16349299250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.14209160655,0.2275535868571318,2.0,727.0,-1.3029962909,728.0,-0.9811869222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1770115758,0.019250101487018494,2.0,729.0,-1.1906234531,730.0,-1.1633996985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6072509008886436,2.0,731.0,0.4293912299,732.0,-0.4293912299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.14113885680000002,0.16123773471481037,2.0,733.0,-0.2551511524,734.0,-0.0271265612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.4821908344666668,0.30170112378708447,3.0,735.0,1.1699303568000001,736.0,1.5045540606999999,737.0,1.7720880859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.0602543641065068,3.0,738.0,0.5857562832000001,739.0,0.6381462937,740.0,-1.2239025769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08095100929999999,0.9394528992639005,3.0,741.0,0.050506550600000005,742.0,1.0352560897,743.0,-0.8429096124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18827024236666676,1.5171279881699815,3.0,744.0,1.0887479987,745.0,1.0393891898,746.0,-1.5633264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.011646506699999984,0.8411228825060387,3.0,747.0,-0.4858253127,748.0,0.98279438,749.0,-0.4620295472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.44984842760000004,0.874154066016725,3.0,750.0,0.6606175965000001,751.0,1.1993483963,752.0,-0.51042071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1838089553,0.8513323113552363,3.0,753.0,0.6986555491,754.0,0.6516210981,755.0,-0.7988497813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.46988051656666663,0.2914228221997891,3.0,756.0,-0.8059996702000001,757.0,-0.2878496399,758.0,-0.3157922396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.22795752049999995,0.41860570430338684,3.0,759.0,-0.46999761,760.0,-0.4692814863,761.0,0.25540653480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.0960477208,0.3676223462237891,3.0,762.0,-0.3282179865,763.0,0.2961328921,764.0,0.3202282568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.26458487496666666,0.41523368063075905,3.0,765.0,-0.7431232237000001,766.0,0.0005647191,767.0,-0.0511961203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.15167000206666667,0.2746453541759578,3.0,768.0,-0.1927604686,769.0,-0.4034549925,770.0,0.1412054549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.93591543385,0.405242099176536,2.0,771.0,0.6493659975,780.0,1.2224648702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14988452256412377,2.0,772.0,0.10598436230000001,779.0,-0.10598436230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.84498308265,0.08080206210740128,2.0,773.0,0.7878473966,778.0,0.9021187687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6199175165,0.22894700900526438,2.0,774.0,0.4580275339,775.0,0.7818074991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.6739996527000001,0.047891467740097886,2.0,776.0,0.6401352711,777.0,0.7078640343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.4835278392,0.41522076355613624,2.0,781.0,-1.1899224216,782.0,-1.7771332568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.73769582805,0.7832249983809605,2.0,783.0,-2.1838721205000002,784.0,-3.2915195356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.47315489885,0.17335118345819084,2.0,785.0,-0.3505771015,786.0,-0.5957326962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.09988688395,0.06000692014125354,2.0,787.0,-0.0574555838,788.0,-0.1423181841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.4707547842,0.0486186764357026,2.0,789.0,-1.4363761884000001,790.0,-1.50513338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3485683855,0.12361390234912785,2.0,791.0,-0.2611601569,792.0,-0.4359766141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.00792685655,0.15060405837333518,2.0,793.0,-0.9014337056,794.0,-1.1144200075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0932132717,0.14744801460544038,2.0,795.0,0.0110482193,796.0,-0.1974747627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5063788433751936,2.0,797.0,0.35806391400000004,798.0,-0.35806391400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28295784317646777,2.0,799.0,-0.20008140970000002,800.0,0.20008140970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.3407135547,0.9116983636024909,2.0,801.0,-0.3039545406,802.0,0.98538165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.27604873185,0.9777095736373808,2.0,803.0,-0.4152963377,804.0,0.9673938014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48499958015,0.20766263817127933,2.0,805.0,0.3381599205,806.0,0.6318392398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
