,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.2531330335,,1.0,445.0,0.2531330335,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4095171169,0.2821311411626374,2.0,446.0,0.21002027380000002,449.0,0.60901396,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.24759062359184555,2.0,447.0,0.1750730089,448.0,-0.1750730089,,,,
213,comparative_st474__st474_InSPI2,-0.35232779194999997,0.43455807368866967,4.0,450.0,-0.8988610359,452.0,-0.0620487874,468.0,0.0503248761,469.0,-0.4987262206
214,comparative_st474__st474_LEP,0.8164122519,,1.0,451.0,0.8164122519,,,,,,
215,comparative_st474__st474_EEP,0.7375569007,,1.0,453.0,0.7375569007,,,,,,
216,comparative_st474__st474_ESP,0.083439775325,0.45552280054077454,4.0,454.0,0.5518034511000001,460.0,0.3507225652,461.0,-0.10958274,472.0,-0.459184175
217,comparative_st474__st474_NaCl_shock,1.0192833294,,1.0,455.0,1.0192833294,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4069292892,,1.0,456.0,1.4069292892,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6955135973000001,,1.0,457.0,0.6955135973000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3406283805,,1.0,458.0,1.3406283805,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7299586435000002,0.17764598625194153,3.0,462.0,0.7182336658,464.0,0.5584655852,476.0,0.9131766795,,
223,comparative_st474__st474_Bile_shock,0.8761151649000001,,1.0,463.0,0.8761151649000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.029711699666666685,0.5392575289832454,3.0,465.0,0.4019606847,470.0,-0.5886993904,471.0,0.2758738047,,
225,comparative_st474__st474_Macrophage,0.89767820695,0.24759409979949262,2.0,466.0,1.0727536739,473.0,0.72260274,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8898700429,,1.0,467.0,0.8898700429,,,,,,
227,comparative_st474__st474_25C,0.0987634284,,1.0,474.0,0.0987634284,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4743062947,,1.0,475.0,0.4743062947,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4186685247000002,0.14957623053940147,4.0,477.0,1.3262056202,500.0,1.2581994254,501.0,1.5655321541,504.0,1.5247368991
230,comparative_D23580__D23580_InSPI2,0.7271118345,0.37236438770744484,4.0,478.0,0.9557020699000001,481.0,0.171766431,495.0,0.9214670625,499.0,0.8595117746000001
231,comparative_D23580__D23580_Anaerobic_growth,0.5407169282000001,0.3773381927751709,3.0,479.0,0.45667631900000005,507.0,0.21248462480000002,508.0,0.9529898408,,
232,comparative_D23580__D23580_pBT1 deletion,0.48671897790000007,0.26431561395349223,2.0,480.0,0.6736183409000001,483.0,0.29981961490000003,,,,
233,comparative_D23580__D23580_25C,0.2053285855,,1.0,482.0,0.2053285855,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4472047356,,1.0,484.0,1.4472047356,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2861799565,,1.0,485.0,2.2861799565,,,,,,
236,comparative_D23580__D23580_LEP,0.8810497060000001,,1.0,486.0,0.8810497060000001,,,,,,
237,comparative_D23580__D23580_ESP,0.9952056310499999,0.2775216943651568,4.0,487.0,0.9592255811,489.0,0.6701197319000001,502.0,1.3473415731,505.0,1.0041356381
238,comparative_D23580__D23580_Macrophage,1.2603029005000002,0.37210205318422107,2.0,488.0,0.9971870154,503.0,1.5234187856,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5012869856000001,,1.0,490.0,-0.5012869856000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0221152544,,1.0,491.0,1.0221152544,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1307590854,,1.0,492.0,2.1307590854,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0226777523,,1.0,494.0,2.0226777523,,,,,,
244,comparative_D23580__D23580_EEP,0.8862565605,,1.0,496.0,0.8862565605,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4208411053,,1.0,497.0,1.4208411053,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7705678114000001,,1.0,498.0,-0.7705678114000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7241993222,,1.0,506.0,0.7241993222,,,,,,
248,pgtE__ESP_tex,0.5396419708,,1.0,509.0,0.5396419708,,,,,,
249,pgtE__Pooled_tex,-1.0924984706,,1.0,510.0,-1.0924984706,,,,,,
250,pgtE__ESP,-0.2569207418,,1.0,511.0,-0.2569207418,,,,,,
251,pgtE__InSPI2,0.028700566,,1.0,512.0,0.028700566,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3062797151,,1.0,514.0,-1.3062797151,,,,,,
254,aroA__SF101,-2.1571326970999998,0.1926087261834213,2.0,515.0,-2.0209377607,516.0,-2.2933276335,,,,
255,aroA__SF100,-2.0701689427,0.43774806724465465,2.0,517.0,-2.3797035695,518.0,-1.7606343159,,,,
256,aroA__WT_vivo,0.0,1.1102862406192635,2.0,519.0,0.7850909298000001,520.0,-0.7850909298000001,,,,
257,flagella_mutants__SF102,0.0,0.024298527969380583,2.0,521.0,-0.0171816539,522.0,0.0171816539,,,,
258,flagella_mutants__del_fliHIJ,0.29062893565000003,0.03650173147355337,2.0,523.0,0.3164395575,524.0,0.2648183138,,,,
259,flagella_mutants__del_fliF,0.09911888290000001,0.020024721550880496,2.0,525.0,0.0849592665,526.0,0.1132784993,,,,
260,myricanol__Control,0.0,0.10200654382553985,3.0,527.0,0.1165421095,528.0,-0.0730625225,529.0,-0.043479587,,
261,myricanol__Myricanol,0.06641942903333334,0.12236333300042967,3.0,530.0,0.024758500500000002,531.0,0.2041732038,532.0,-0.0296734172,,
