,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.0518059835,0.004394589449114901,2.0,398.0,-0.0549134275,399.0,-0.0486985395,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.263886669,0.1332070799009217,2.0,400.0,-0.1696950395,401.0,-0.3580782985,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8820343455,0.14896315776133293,2.0,402.0,0.7767014865,403.0,0.9873672045,,,,,,,,
223,hot_tale__hot_ale8_30c,1.0248046355,1.1410265881570498,2.0,404.0,1.8316322735,405.0,0.21797699750000002,,,,,,,,
224,hot_tale__hot_ale8_37c,0.708705414,0.2411819473910661,2.0,406.0,0.5381640235,407.0,0.8792468045,,,,,,,,
225,hot_tale__hot_ale8_44c,1.4821670065,0.14162242770739414,2.0,408.0,1.5823091855,409.0,1.3820248275,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.47674301,0.22908446759367856,2.0,410.0,0.6387301905,411.0,0.31475582950000003,,,,,,,,
227,hot_tale__hot_ale9_30c,0.010421067500000006,0.13396272178446214,2.0,412.0,-0.0843048815,413.0,0.10514701650000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.41398300200000004,0.26747520110417833,2.0,414.0,0.2248494735,415.0,0.6031165305,,,,,,,,
229,hot_tale__hot_ale9_37c,0.1146616215,0.11864041645764946,2.0,416.0,0.030770178500000002,417.0,0.19855306450000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1865879879999999,0.12116154982453431,2.0,418.0,1.1009138345,419.0,1.2722621415,,,,,,,,
231,hot_tale__hot_ale9_44c,0.943224461,0.2003130407861724,2.0,420.0,0.8015817515,421.0,1.0848671705,,,,,,,,
232,hot_tale__hot_ale10_30c,0.2427275395,0.1789266605359024,2.0,422.0,0.11620728450000001,423.0,0.3692477945,,,,,,,,
233,hot_tale__hot_ale10_37c,0.089386203,0.13405543974693165,2.0,424.0,-0.0054053075,425.0,0.1841777135,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0929661245,0.6986664944310093,2.0,426.0,0.5989343085000001,427.0,1.5869979404999999,,,,,,,,
235,hot_tale__hot_ale16_30c,0.0986597355,0.05689553129796146,2.0,428.0,0.058428519500000005,429.0,0.1388909515,,,,,,,,
236,hot_tale__hot_ale16_37c,0.337561866,0.28249078047987497,2.0,430.0,0.5373130125,431.0,0.1378107195,,,,,,,,
237,hot_tale__hot_ale16_44c,1.3057913330000002,0.20354469555289026,2.0,432.0,1.1618634985,433.0,1.4497191675,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0293923675,0.08315835537785206,2.0,434.0,-0.0294094695,435.0,0.0881942045,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.051197686500000006,0.14555095459174763,2.0,436.0,0.051722380500000005,437.0,-0.1541177535,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.064800678,0.519909639224648,2.0,438.0,0.4324323095,439.0,-0.3028309535,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.337156729,0.28856012122753183,2.0,440.0,-0.13311391050000002,441.0,-0.5411995475,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.26230495800000003,0.4604764742230626,2.0,442.0,0.0633010795,443.0,-0.5879109955,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5499969425000001,0.12043873608041734,2.0,444.0,-0.46483389550000004,445.0,-0.6351599895000001,,,,,,,,
244,tcs__del_atoC_m9,-0.4987502465,0.05931223559986687,2.0,446.0,-0.5406903305,447.0,-0.4568101625,,,,,,,,
245,tcs__del_baeR_etoh,-0.2802841675,0.09894228263884032,2.0,448.0,-0.3502469265,449.0,-0.2103214085,,,,,,,,
246,tcs__del_baeR_lb,-0.24251410199999998,0.4181147294385821,2.0,450.0,0.053137658500000004,451.0,-0.5381658625,,,,,,,,
247,tcs__del_btsR_01xlb,-0.1147729995,0.24935446907202485,2.0,452.0,0.061547236500000005,453.0,-0.2910932355,,,,,,,,
248,tcs__del_btsR_lb,0.316760459,0.27858238351136827,2.0,454.0,0.5137479515,455.0,0.11977296650000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.3146660925,0.10211992010432973,2.0,456.0,-0.3868757805,457.0,-0.2424564045,,,,,,,,
250,tcs__del_cpxR_etoh,-0.34118243700000006,0.2843867006374365,2.0,458.0,-0.1400906725,459.0,-0.5422742015,,,,,,,,
251,tcs__del_cpxR_lb,-0.5048661905,0.1553154939565291,2.0,460.0,-0.39504155150000003,461.0,-0.6146908295,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.21324736700000002,0.19997872777109527,2.0,462.0,-0.0718410525,463.0,-0.35465368150000004,,,,,,,,
253,tcs__del_cusR_lb,-0.43031233700000004,0.07877980806028198,2.0,464.0,-0.48601807350000004,465.0,-0.3746066005,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.325692325,0.07983415376850579,2.0,466.0,0.3821435965,467.0,0.2692410535,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.28357714300000003,0.26303300215548614,2.0,468.0,0.0975847235,469.0,0.46956956250000004,,,,,,,,
256,tcs__del_phoB_m9,0.09607229550000002,0.07197639360012442,2.0,470.0,0.1469672915,471.0,0.045177299500000004,,,,,,,,
257,tcs__del_phoB_m9p,-0.6607317015,0.2747532496774988,2.0,472.0,-0.8550115875000001,473.0,-0.46645181550000003,,,,,,,,
258,tcs__del_rcsB_etoh,0.3896529205,0.009329844056833533,2.0,474.0,0.3830557245,475.0,0.3962501165,,,,,,,,
259,tcs__del_rcsB_lb,-0.21330629250000002,0.7458565227093508,2.0,476.0,0.3140939125,477.0,-0.7407064975000001,,,,,,,,
260,tcs__del_zraR_lb,-0.4309355535,0.09131333868931704,2.0,478.0,-0.3663672725,479.0,-0.4955038345,,,,,,,,
261,tcs__del_zraR_zncl2,0.325333149,0.1018082804681913,2.0,480.0,0.3973224745,481.0,0.2533438235,,,,,,,,
262,tcs__wt_01-kcl,0.0869709255,0.1461464063837577,2.0,482.0,0.1903120405,483.0,-0.0163701895,,,,,,,,
263,tcs__wt_01xlb,-0.018945567,0.013701369804066471,2.0,484.0,-0.0092572355,485.0,-0.0286338985,,,,,,,,
264,tcs__wt_115-kcl,0.439346395,0.14856344514717057,2.0,486.0,0.3342961755,487.0,0.5443966145,,,,,,,,
265,tcs__wt_CuSO4,-0.39271308650000003,0.04406522724575561,2.0,488.0,-0.3615542655,489.0,-0.42387190750000003,,,,,,,,
266,tcs__wt_etoh,0.2531486485,0.07626708643566604,2.0,490.0,0.30707762250000004,491.0,0.1992196745,,,,,,,,
267,tcs__wt_lb,-0.2595145085,0.8756598147184899,2.0,492.0,0.3596704845,493.0,-0.8786995015,,,,,,,,
268,tcs__wt_LiAcet,-0.22825375000000003,0.18343779320337214,2.0,494.0,-0.0985436425,495.0,-0.35796385750000004,,,,,,,,
269,tcs__wt_LiCl,-0.4141750755,0.05229724559839013,2.0,496.0,-0.37719533850000003,497.0,-0.4511548125,,,,,,,,
270,tcs__wt_m9p,-0.5669320455,0.014933697824648888,2.0,498.0,-0.5774917645000001,499.0,-0.5563723265,,,,,,,,
271,tcs__wt_pyr,-0.5339909235,0.4125315012684672,2.0,500.0,-0.8256947455,501.0,-0.24228710150000002,,,,,,,,
272,tcs__wt_zncl2,-0.46557441899999996,0.2750008636230279,2.0,502.0,-0.6600293945,503.0,-0.2711194435,,,,,,,,
273,ros_tale__0_0_0pq,0.1736623015,0.5216356140455258,2.0,504.0,-0.1951897785,505.0,0.5425143815,,,,,,,,
274,ros_tale__0_0_250pq,1.0677608335,0.06622134767456941,2.0,506.0,1.1145863975,507.0,1.0209352695,,,,,,,,
275,ros_tale__1_mid_250pq,0.407062126,0.12993373836102579,2.0,508.0,0.31518509850000004,509.0,0.4989391535,,,,,,,,
276,ros_tale__1_0_0pq,-0.30326105175,0.1885292397947375,4.0,510.0,-0.5304859545,511.0,-0.3081740335,512.0,-0.06880602450000001,513.0,-0.3055781945,,,,
277,ros_tale__1_0_250pq,0.26083600749999997,0.49474096601501444,2.0,514.0,-0.08899868450000001,515.0,0.6106706995,,,,,,,,
278,ros_tale__1_0_750pq,-0.46270738650000004,0.25629471081566235,2.0,516.0,-0.2814796585,517.0,-0.6439351145000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.107710415,0.4225829895148017,2.0,518.0,0.1911008825,519.0,-0.4065217125,,,,,,,,
280,ros_tale__1_1_250pq,-0.40910522850000003,0.18411422922792473,2.0,520.0,-0.5392936485000001,521.0,-0.2789168085,,,,,,,,
281,ros_tale__1_1_750pq,-0.055620138500000006,0.14072556316462195,2.0,522.0,0.0438878615,523.0,-0.1551281385,,,,,,,,
282,ros_tale__1_2_0pq,-0.47625778750000003,0.3458185503322,2.0,524.0,-0.7207884295,525.0,-0.2317271455,,,,,,,,
283,ros_tale__1_2_250pq,-0.13224180500000002,0.08726015807182853,2.0,526.0,-0.19394405450000002,527.0,-0.0705395555,,,,,,,,
284,ros_tale__1_2_750pq,-0.365142872,0.47801552819619675,2.0,528.0,-0.027134850500000002,529.0,-0.7031508935,,,,,,,,
285,ros_tale__1_3_0pq,-0.0705905635,0.1362041583569419,2.0,530.0,-0.1669014475,531.0,0.0257203205,,,,,,,,
286,ros_tale__1_3_250pq,0.1662592175,0.45588424515341586,4.0,532.0,-0.4402923415,533.0,0.5393806615,534.0,0.0718793675,535.0,0.49406918250000004,,,,
287,ros_tale__1_3_750pq,-0.060609669000000005,0.3792397013220748,2.0,536.0,0.2075532955,537.0,-0.3287726335,,,,,,,,
288,ros_tale__1_4_0pq,-0.08703420900000002,0.36100809706795167,2.0,538.0,-0.34230548250000004,539.0,0.1682370645,,,,,,,,
289,ros_tale__1_4_250pq,0.131190401,0.08616810518739115,2.0,540.0,0.1921204525,541.0,0.0702603495,,,,,,,,
290,ros_tale__1_4_750pq,0.5178957715,0.8605025719479468,4.0,542.0,-0.7103209845,543.0,0.7232113945,544.0,0.7577218175,545.0,1.3009708585,,,,
291,ros_tale__2_mid_250pq,0.4554980155,0.11486664696342651,2.0,546.0,0.5367210005,547.0,0.3742750305,,,,,,,,
292,ros_tale__2_0_0pq,-0.05224188200000001,0.18997318689516723,4.0,548.0,-0.2685389695,549.0,-0.047972282500000005,550.0,-0.0858507505,551.0,0.1933944745,,,,
293,ros_tale__2_0_250pq,0.056750980500000006,0.34781826810838545,2.0,552.0,0.30269563650000003,553.0,-0.18919367550000002,,,,,,,,
294,ros_tale__2_0_750pq,0.058379444,0.03515070023553165,2.0,554.0,0.0832347425,555.0,0.0335241455,,,,,,,,
295,ros_tale__2_1_0pq,0.099500595,0.22944378956139275,2.0,556.0,-0.0627406645,557.0,0.2617418545,,,,,,,,
296,ros_tale__2_1_250pq,0.597270994,0.09612832504015754,2.0,558.0,0.5292980035,559.0,0.6652439845,,,,,,,,
297,ros_tale__2_1_750pq,0.1610207385,0.2049783850110883,3.0,560.0,0.3958970395,561.0,0.0182649905,562.0,0.0689001855,,,,,,
298,ros_tale__2_2_0pq,0.0092163295,0.015184979533051996,2.0,563.0,0.019953731500000002,564.0,-0.0015210725,,,,,,,,
299,ros_tale__2_2_250pq,-0.056398697500000004,0.10965149403587007,2.0,565.0,0.0211366175,566.0,-0.1339340125,,,,,,,,
300,ros_tale__2_2_750pq,0.22051804100000003,0.3649180553282312,2.0,567.0,0.47855407250000004,568.0,-0.0375179905,,,,,,,,
301,ros_tale__2_3_0pq,-0.061573845,0.0207393082490198,2.0,569.0,-0.07623875050000001,570.0,-0.0469089395,,,,,,,,
302,ros_tale__2_3_250pq,0.702573093,0.22099131087073348,2.0,571.0,0.5463086385,572.0,0.8588375475000001,,,,,,,,
303,ros_tale__2_3_750pq,0.05590413550000001,0.36901315889256264,2.0,573.0,0.3168358425,574.0,-0.2050275715,,,,,,,,
304,ros_tale__3_0_0pq,-0.25727983200000004,0.1755126690932675,2.0,575.0,-0.1331736335,576.0,-0.38138603050000003,,,,,,,,
305,ros_tale__3_0_250pq,0.42963228000000003,0.37489751555651374,2.0,577.0,0.1645397045,578.0,0.6947248555000001,,,,,,,,
306,ros_tale__3_0_750pq,0.23378715600000002,0.05096539371256934,2.0,579.0,0.1977491805,580.0,0.26982513150000004,,,,,,,,
307,ros_tale__3_1_0pq,-0.7711255965,0.5715426124493355,2.0,581.0,-1.1752672535,582.0,-0.3669839395,,,,,,,,
308,ros_tale__3_1_250pq,-0.48211902900000003,0.10349746240192367,2.0,583.0,-0.5553027865,584.0,-0.40893527150000003,,,,,,,,
309,ros_tale__3_1_750pq,-0.46424104,0.16214421859681244,2.0,585.0,-0.34958776350000004,586.0,-0.5788943165,,,,,,,,
310,ros_tale__3_2_0pq,-0.3904764315,0.14818782278599796,4.0,587.0,-0.4930419145,588.0,-0.5009132995,589.0,-0.18278753050000002,590.0,-0.3851629815,,,,
311,ros_tale__3_2_250pq,-0.1689253325,0.07099445562629411,2.0,591.0,-0.1187246715,592.0,-0.2191259935,,,,,,,,
312,ros_tale__3_2_750pq,-0.558327644,0.3576326592083474,2.0,593.0,-0.3054431655,594.0,-0.8112121225000001,,,,,,,,
313,ros_tale__3_3_0pq,0.20259276375000002,0.18590788795206897,4.0,595.0,0.0384116875,596.0,0.0813793525,597.0,0.44851816450000004,598.0,0.2420618505,,,,
314,ros_tale__3_3_250pq,-0.1186657505,0.05326286354771069,2.0,599.0,-0.0810032185,600.0,-0.1563282825,,,,,,,,
315,ros_tale__3_3_750pq,-0.589017051,0.1044849186370744,2.0,601.0,-0.5151350565,602.0,-0.6628990455,,,,,,,,
316,ros_tale__3_4_0pq,0.11460588700000002,0.07503596191082522,2.0,603.0,0.061547449500000004,604.0,0.16766432450000002,,,,,,,,
317,ros_tale__3_4_250pq,0.188283773,0.22660808489365458,2.0,605.0,0.028047659500000002,606.0,0.3485198865,,,,,,,,
318,ros_tale__3_4_750pq,-0.2263078225,0.07080426511535834,2.0,607.0,-0.2763739985,608.0,-0.17624164650000002,,,,,,,,
319,pcoli__atASMT_325G,0.665368773,0.2379240391637764,2.0,609.0,0.4971310715,610.0,0.8336064745,,,,,,,,
320,pcoli__bpTDC,0.5876816115000001,0.19886269618860108,2.0,611.0,0.7282987725000001,612.0,0.44706445050000004,,,,,,,,
321,pcoli__BRCA,1.0562758045,0.39916641801450425,2.0,613.0,0.7740225235,614.0,1.3385290855,,,,,,,,
322,pcoli__BRCActrl,0.707490543,0.1287281608970825,2.0,615.0,0.7985150985,616.0,0.6164659875,,,,,,,,
323,pcoli__BRCAswap,1.083405886,0.048319760761827715,2.0,617.0,1.0492386555,618.0,1.1175731165,,,,,,,,
324,pcoli__btAANAT,0.814833746,0.10453947899631078,2.0,619.0,0.8887543205,620.0,0.7409131715,,,,,,,,
325,pcoli__btASMT,0.9527713474999999,0.1009610272442938,2.0,621.0,0.8813811205000001,622.0,1.0241615745,,,,,,,,
326,pcoli__CC1,0.8844194949999999,0.27682735013731746,2.0,623.0,0.6886729985000001,624.0,1.0801659915,,,,,,,,
327,pcoli__ccCOMT,0.720103663,0.09044274104214556,2.0,625.0,0.7840563385,626.0,0.6561509875,,,,,,,,
328,pcoli__ckDDC,0.5480239695,0.29924587859973645,2.0,627.0,0.7596227595,628.0,0.3364251795,,,,,,,,
329,pcoli__CNTF_belt,1.002450828,0.05868218860858726,2.0,629.0,1.0439454015,630.0,0.9609562545,,,,,,,,
330,pcoli__cobPNMT,0.8076201900000001,0.12343617798932306,2.0,631.0,0.8949027485000001,632.0,0.7203376315000001,,,,,,,,
331,pcoli__cvPhhB,0.860394254,0.17103051436879751,2.0,633.0,0.7394574175,634.0,0.9813310905,,,,,,,,
332,pcoli__ggAANAT,0.817758416,0.019103722180874198,2.0,635.0,0.8312667875,636.0,0.8042500445,,,,,,,,
333,pcoli__ggTPH,0.7543553485000001,0.018241582945019257,2.0,637.0,0.7672540955,638.0,0.7414566015,,,,,,,,
334,pcoli__hsAANAT,0.5020015645,0.18581735389316859,2.0,639.0,0.3706088535,640.0,0.6333942755,,,,,,,,
335,pcoli__hsASMT,0.7025239940000001,0.03129030167533188,2.0,641.0,0.7246495785,642.0,0.6803984095000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.819682498,0.3278017219846876,2.0,643.0,1.0514733185,644.0,0.5878916775,,,,,,,,
337,pcoli__hsTPH,0.537822263,0.06814651023306684,2.0,645.0,0.4896354035,646.0,0.5860091225,,,,,,,,
338,pcoli__hsTPH_E2K,0.7713541595,0.18018401235836412,2.0,647.0,0.8987634965,648.0,0.6439448225000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.881545302,0.043039637449002306,2.0,649.0,0.8511116825,650.0,0.9119789215,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.729844037,0.0994955901595849,2.0,651.0,0.8001980435,652.0,0.6594900305,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8825145685,0.11234789583928737,2.0,653.0,0.9619565275,654.0,0.8030726095,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9806258565,0.26571838511393214,2.0,655.0,0.7927345845,656.0,1.1685171285,,,,,,,,
343,pcoli__hsTPH1,0.883388955,0.06748225270860664,2.0,657.0,0.9311061135,658.0,0.8356717965,,,,,,,,
344,pcoli__MBP,0.8176990290000001,0.045217795035633716,2.0,659.0,0.7857252195000001,660.0,0.8496728385000001,,,,,,,,
345,pcoli__msCOMT,0.979218862,0.19883825080006862,2.0,661.0,0.8386189865,662.0,1.1198187375,,,,,,,,
346,pcoli__ocAANAT,0.709954831,0.3170144742832861,2.0,663.0,0.4857917465,664.0,0.9341179155,,,,,,,,
347,pcoli__osTDC_K374H,1.068537799,0.15369965808788888,2.0,665.0,1.1772198695,666.0,0.9598557285,,,,,,,,
348,pcoli__osTDC_K374L,0.8306010480000001,0.14349477928883192,2.0,667.0,0.9320671795000001,668.0,0.7291349165000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.7145708655,0.1433291359898051,2.0,669.0,0.8159198695000001,670.0,0.6132218615,,,,,,,,
350,pcoli__osTDC_L360V,0.9015783305,0.1339412596794395,2.0,671.0,0.8068675575,672.0,0.9962891035,,,,,,,,
351,pcoli__pmTPH,0.575355752,0.25585383185891286,2.0,673.0,0.7562717315,674.0,0.3944397725,,,,,,,,
352,pcoli__RFC,0.7359596975,0.10075715704556928,2.0,675.0,0.8072057665,676.0,0.6647136285,,,,,,,,
353,pcoli__RFCctrl,0.971350349,0.019266643825900275,2.0,677.0,0.9577267745,678.0,0.9849739235,,,,,,,,
354,pcoli__RFCnopause,0.611503926,0.2721896616194715,2.0,679.0,0.8039710815000001,680.0,0.4190367705,,,,,,,,
355,pcoli__RFCpluspause,0.418221449,0.17964378914149867,2.0,681.0,0.2911941075,682.0,0.5452487905,,,,,,,,
356,pcoli__rnCOMT_sol,0.7409519410000001,0.35170440464831354,2.0,683.0,0.49225937150000004,684.0,0.9896445105,,,,,,,,
357,pcoli__rnPNMT,0.7857376875000001,0.04619768734954605,2.0,685.0,0.8184043855,686.0,0.7530709895000001,,,,,,,,
358,pcoli__rnTDC,0.9207310805,0.2445796089096962,2.0,687.0,0.7477871805,688.0,1.0936749805,,,,,,,,
359,pcoli__rnTDC_trunc,1.324325495,0.12547049732873905,2.0,689.0,1.2356044555,690.0,1.4130465345,,,,,,,,
360,pcoli__saCOMT_T2A,0.9154855755,0.15268749766312378,2.0,691.0,0.8075192105000001,692.0,1.0234519405,,,,,,,,
361,pcoli__sfCOMT,0.888698258,0.04703847761746334,2.0,693.0,0.9219594845,694.0,0.8554370315000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7251454205000001,0.03172991066830236,2.0,695.0,0.7027089855,696.0,0.7475818555,,,,,,,,
363,pcoli__ssDDC,0.8189953065,0.17749842080341766,2.0,697.0,0.9445056435,698.0,0.6934849695,,,,,,,,
364,pcoli__TP53B,0.8790922185000001,0.16354973262445666,2.0,699.0,0.7634450935,700.0,0.9947393435,,,,,,,,
365,pcoli__WT,1.0298242795,0.14880043269199203,2.0,701.0,1.1350420745,702.0,0.9246064845,,,,,,,,
366,cck__glu_ale4,0.442340818,0.08479649763701168,2.0,703.0,0.5023009965,704.0,0.3823806395,,,,,,,,
367,cck__cck_ale1,0.5174721705,0.32042429662433913,2.0,705.0,0.2908979775,706.0,0.7440463635,,,,,,,,
368,cck__cck_ale2,-0.022830019500000007,0.2096054286896997,2.0,707.0,0.1253834005,708.0,-0.1710434395,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9326354960000001,0.42595527084973484,2.0,709.0,1.2338313565,710.0,0.6314396355,,,,,,,,
370,cck_pgi__pgi_ale1,1.138837997,0.7726351309815352,2.0,711.0,1.6851735374999999,712.0,0.5925024565,,,,,,,,
371,cck_pgi__pgi_ale2,0.7449608585,,1.0,713.0,0.7449608585,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.38227207900000004,0.12113378739809147,2.0,714.0,0.46792660150000004,715.0,0.2966175565,,,,,,,,
373,cck_pgi__pgi_ale4,0.4322092791666667,0.06861328629678547,3.0,716.0,0.3718320845,717.0,0.5068245445,718.0,0.4179712085,,,,,,
374,cck_pgi__pgi_ale5,0.49316528049999997,0.02997300487549503,2.0,719.0,0.5143593955,720.0,0.4719711655,,,,,,,,
375,cck_pgi__pgi_ale6,0.4906486715,0.03081462175123962,2.0,721.0,0.5124378995000001,722.0,0.46885944350000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.620246021,0.443324581011618,2.0,723.0,0.9337238385000001,724.0,0.3067682035,,,,,,,,
377,cck_pgi__pgi_ale8,0.2245377345,0.18236964689209986,2.0,725.0,0.0955829205,726.0,0.3534925485,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.843389108,0.2661238196361679,2.0,727.0,1.0315670655,728.0,0.6552111505,,,,,,,,
379,cck_sdh__sdh_ale1,0.7924559035,0.5035291394074014,2.0,729.0,1.1485047725,730.0,0.4364070345,,,,,,,,
380,cck_sdh__sdh_ale2,0.7882717755,,1.0,731.0,0.7882717755,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.8416896911666667,0.13763226796153277,3.0,732.0,0.6976810235,733.0,0.8554808915000001,734.0,0.9719071585000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9622483319999999,0.09967189875019226,2.0,735.0,1.0327270075,736.0,0.8917696565000001,,,,,,,,
383,cck_pts__pts_ale1,0.799171077,0.43849187527194766,2.0,737.0,1.1092316555,738.0,0.4891104985,,,,,,,,
384,cck_pts__pts_ale2,0.27308581,0.23723895734461023,2.0,739.0,0.4408390855,740.0,0.1053325345,,,,,,,,
385,cck_pts__pts_ale3,0.178017065,0.035630445316509045,2.0,741.0,0.1528225355,742.0,0.2032115945,,,,,,,,
386,cck_pts__pts_ale4,0.20615774650000002,0.3056296428629293,2.0,743.0,-0.0099550465,744.0,0.42227053950000004,,,,,,,,
387,cck_gnd__gmos_delgnd,1.1099608120000002,0.23535506648761034,2.0,745.0,0.9435396485,746.0,1.2763819755,,,,,,,,
388,cck_gnd__gnd_ale1,0.30898724250000004,0.06858522120042518,2.0,747.0,0.35748431750000004,748.0,0.26049016750000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.122081933,6.621701452421658e-05,2.0,749.0,0.1221287555,750.0,0.1220351105,,,,,,,,
390,cck_gnd__gnd_ale3,0.33550520650000004,0.028774832233764334,2.0,751.0,0.3151583275,752.0,0.3558520855,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.423716776,0.6736881276978237,2.0,753.0,0.9473473325,754.0,1.9000862195,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.961463355,0.1735429835562926,2.0,755.0,0.8387499345,756.0,1.0841767755,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.9067974995000001,0.08872206527948591,2.0,757.0,0.9695334735000001,758.0,0.8440615255,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0510390995,0.5053170433472826,2.0,759.0,0.6937259915,760.0,1.4083522075000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.107446441,0.1426412547348922,2.0,761.0,1.2083090395,762.0,1.0065838425,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.1835222625,0.03476925077531378,2.0,763.0,-0.1589366895,764.0,-0.2081078355,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.577281373,0.03212377126674365,2.0,765.0,0.5999963095,766.0,0.5545664365,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.37373026350000005,0.09273543507808678,2.0,767.0,0.4393041185,768.0,0.30815640850000003,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5443065455,0.0760017559297343,2.0,769.0,0.5980479025000001,770.0,0.4905651885,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.39896077649999995,0.18614369922903531,2.0,771.0,0.2673373045,772.0,0.5305842485,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.46775144750000003,0.16855645451454976,2.0,773.0,0.5869388595,774.0,0.34856403550000004,,,,,,,,
402,acid_tale__MES_ale_pH7,0.072781287,0.17586913293537212,2.0,775.0,-0.0515769695,776.0,0.19713954350000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.531674567,0.2476835948399641,2.0,777.0,0.3565358175,778.0,0.7068133165,,,,,,,,
404,acid_tale__gmos_pH7,0.191458829,0.3663941916456463,2.0,779.0,-0.0676209885,780.0,0.45053864650000003,,,,,,,,
405,acid_tale__gmos_pH5,0.9714895475,0.18456777317423204,2.0,781.0,1.1019986715,782.0,0.8409804235,,,,,,,,
406,adnB__wt_adn,0.351523845,0.022636082591572956,2.0,783.0,0.3675299725,784.0,0.33551771750000003,,,,,,,,
407,adnB__delydhB_adn,0.3313337575,0.3217925807728471,2.0,785.0,0.1037920415,786.0,0.5588754735,,,,,,,,
408,ytf2__wt_glc,-0.05355335800000001,0.030396735078587186,2.0,787.0,-0.07504709550000001,788.0,-0.032059620500000004,,,,,,,,
409,ytf2__ybcM_glc,-0.3712320705,0.6974260155905603,2.0,789.0,-0.8643867355,790.0,0.12192259450000001,,,,,,,,
410,ytf2__ydhB_glc,0.1013931425,0.08859657645324226,2.0,791.0,0.1640403825,792.0,0.0387459025,,,,,,,,
411,ytf2__yfeC_glc,-0.48513638950000004,0.46807297116371754,2.0,793.0,-0.15415881750000002,794.0,-0.8161139615,,,,,,,,
412,ytf2__yciT_glc,0.067333953,0.25526978145664264,2.0,795.0,-0.1131690405,796.0,0.24783694650000002,,,,,,,,
413,ytf2__ydiZ_glc,-0.1468275045,0.22538184364824468,2.0,797.0,0.012541525500000001,798.0,-0.3061965345,,,,,,,,
414,ytf2__ynfL_glc,0.2877823155,0.33877930373970144,2.0,799.0,0.0482291725,800.0,0.5273354585,,,,,,,,
415,misc2__dellon_glc,0.47792402200000006,0.11787306205738549,2.0,801.0,0.3945751805,802.0,0.5612728635,,,,,,,,
416,ytf3__wt_glc2,-0.1954228235,0.3149959085758482,2.0,803.0,-0.4181585665,804.0,0.0273129195,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.378260858,0.26461371249477095,2.0,805.0,-0.19115070750000002,806.0,-0.5653710085,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.1182684765,0.12605699219915187,2.0,807.0,-0.0291327225,808.0,-0.2074042305,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.135506669,0.20209473774272818,2.0,809.0,0.0073958905,810.0,-0.2784092285,,,,,,,,
420,ytf3__dyieP_pH7,-0.1316899975,0.003666996370263805,2.0,811.0,-0.1290970395,812.0,-0.1342829555,,,,,,,,
