,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.3462327464,0.34387183445190517,2.0,809.0,-0.5893868524,810.0,-0.1030786404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.53410947855,0.14714866554581932,2.0,811.0,-1.4300596593,812.0,-1.6381592978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,3.31393152165,1.2688845238401023,2.0,813.0,2.4166946703,814.0,4.211168373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.57309741395,1.2505290210428868,2.0,815.0,2.4573549648,816.0,0.6888398631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.35255453345,0.6616769878304501,2.0,817.0,0.8204308185,818.0,-0.11532175160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,3.0522685602,0.2717270432304198,2.0,819.0,3.2444085951,820.0,2.8601285253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.5638833945,0.1798217230877534,2.0,821.0,0.6910365543,822.0,0.4367302347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.48673184725,0.06278290992416319,2.0,823.0,0.44233762590000003,824.0,0.5311260686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,3.8522803957,0.224676275248571,2.0,825.0,3.6934102779,826.0,4.0111505135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.27682317465,0.07832889066211336,2.0,827.0,0.2214362849,828.0,0.3322100644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3949101609999999,0.46608354391251877,2.0,829.0,-1.0653393265,830.0,-1.7244809955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,4.8863142929,0.46799703015815947,2.0,831.0,4.5553904193,832.0,5.2172381665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.67520588845,0.26127120311304214,2.0,833.0,1.4904592490000002,834.0,1.8599525279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6538796949792232,2.0,835.0,-0.4623627664,840.0,0.4623627664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,5.524655655449999,0.2499423510738104,2.0,836.0,5.3479197241,841.0,5.7013915868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,6.04466960665,0.4565105512187685,2.0,837.0,6.3674713131,842.0,5.7218679002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,4.2935080583,0.8512941506371906,2.0,838.0,3.6915521916,843.0,4.895463925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,3.82491968175,0.4792908150043459,2.0,839.0,4.1638294672,844.0,3.4860098963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.40742845870685446,2.0,845.0,-0.28809542600000004,846.0,0.28809542600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.06337441455,0.07006822076696916,2.0,847.0,1.0138287005,848.0,1.1129201286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.09582942629999999,0.7274605735456722,2.0,849.0,0.4185628783,850.0,-0.6102217309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,2.11818542325,0.3004106143538159,2.0,851.0,1.9057630407000001,852.0,2.3306078058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,1.850371707708594e-17,0.6286985211483807,3.0,853.0,-0.7071720533,863.0,0.211485373,873.0,0.4956866803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.20481601790000004,0.27212330961143466,3.0,854.0,-0.2093028318,864.0,-0.4746681769,874.0,0.069522955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8985293750666666,0.7421250238005723,3.0,855.0,0.1102052204,865.0,1.0017304218,875.0,1.583652483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.0371545943666667,0.7328967175641784,3.0,856.0,1.2234222522,866.0,2.242731533,876.0,2.6453099979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6682301292,0.28133712242440934,3.0,857.0,0.766453405,867.0,0.887287687,877.0,0.3509492956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.4215408206333333,0.1016211273340415,3.0,858.0,1.5017735697,868.0,1.3072699924,878.0,1.4555788997999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7476325561333335,0.9104933271096385,3.0,859.0,1.6252499608000002,869.0,-0.19251322540000002,879.0,0.810160933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.5488575306333334,0.11847214294744705,3.0,860.0,1.4257998551,870.0,1.6621382285,880.0,1.5586345083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2545028027,0.16804580082364248,3.0,861.0,2.4354418511,871.0,2.2247390175,881.0,2.1033275395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.7616260748,0.5545405562526274,3.0,862.0,0.2286626041,872.0,0.7207355884000001,882.0,1.3354800319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6101521715000001,0.17201875578538675,3.0,883.0,0.7643710056,884.0,0.6414533893000001,885.0,0.4246321196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5726219361,0.646439915026787,3.0,886.0,1.1664198614,887.0,0.6674340681,888.0,-0.1159881212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.18979772523333335,0.47757342982653084,3.0,889.0,-0.1781163124,890.0,0.2818278387,891.0,-0.673104702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.9761609782666665,1.0911154895061552,3.0,892.0,-4.2016882659,893.0,-2.1102271113,894.0,-2.6165675576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.21428359516666662,1.1037138145647112,3.0,895.0,0.6931240081000001,896.0,0.1070240648,897.0,-1.4429988584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.4127371920666665,1.3555421294960066,3.0,898.0,-3.9329090387,899.0,-1.9756104494,900.0,-1.3296920881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.0307482731,0.3205673369053292,3.0,901.0,-0.018492009900000002,902.0,0.28351516120000003,903.0,-0.35726797060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.3877787807814457e-17,0.3861770467487028,6.0,904.0,-0.2308678029,905.0,-0.5934979814,906.0,0.1846514084,907.0,0.5207937024,908.0,-0.0582904052,909.0,0.1772110787,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.703040163266667,1.1773123076034844,3.0,910.0,-4.0559539419,911.0,-1.9113335437,912.0,-2.1418330042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.4973292780666667,0.348563345010955,3.0,913.0,0.6094746959,914.0,0.7760161238000001,915.0,0.1064970145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.2529415476666667,0.3734792842598422,3.0,916.0,-0.5320392334,917.0,0.17132669590000002,918.0,-0.39811210550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.2817335768,0.06992672068372119,3.0,919.0,0.22654859500000002,920.0,0.3603722194,921.0,0.258279916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.035012793433333356,0.6411165911675343,3.0,922.0,-0.6617483431,923.0,0.6000115106,924.0,0.16677521280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-6.575567464466666,0.1080061763210523,3.0,925.0,-6.46751256,926.0,-6.5756649868,927.0,-6.6835248466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-6.5736086257,0.6782579944930167,2.0,928.0,-7.053209453,929.0,-6.0940077984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9301607741666666,0.7721668233902272,3.0,930.0,-0.160442685,931.0,-0.9252863835,932.0,-1.7047532539999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.45688685523333333,0.556783111351979,3.0,933.0,-1.0974548914,934.0,-0.0890436491,935.0,-0.1841620252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.026972006900000012,0.7690328743544905,3.0,936.0,0.6309856507,937.0,0.1605086036,938.0,-0.872410275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,0.5403112634553485,3.0,939.0,-0.3914198095,940.0,-0.2250384298,941.0,0.6164582392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7787192382,0.16339389970730234,3.0,942.0,-0.6645232186000001,943.0,-0.7057518095,944.0,-0.9658826865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.7399649461333334,0.38577843670728484,3.0,945.0,-0.6779184154,946.0,-0.388970315,947.0,-1.153006108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6246245579666666,0.5012208184158563,3.0,948.0,-0.7098057999999999,949.0,-0.0862714678,950.0,-1.0777964061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.0501443272000002,0.25003120344736834,3.0,951.0,-1.1489436434,952.0,-1.2356800305,953.0,-0.7658093077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.9866910700666667,0.32994550867442934,3.0,954.0,-0.6139893619,955.0,-1.1046013204,956.0,-1.2414825279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0128761196333333,0.18712223459893143,3.0,957.0,-1.1539202668,958.0,-1.0841096177,959.0,-0.8005984744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5487049420333333,0.19530856040823286,3.0,960.0,-0.4051594946,961.0,-0.46984081050000004,962.0,-0.771114521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6439565488764157,2.0,963.0,-0.4553460425,964.0,0.4553460425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.7750434454,0.2730069657599158,2.0,965.0,-1.9680885222,966.0,-1.5819983685999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.5537594627666667,1.341459961527179,3.0,967.0,-2.0991082875,968.0,0.31077128200000004,969.0,0.1270586172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.1050326793,0.3821527569662924,2.0,970.0,-0.16519012660000001,971.0,0.3752554852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.53042908675,0.2922009643342548,2.0,972.0,-1.7370463701,973.0,-1.3238118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.09821777500000001,0.15191360419810646,3.0,974.0,0.058643181,975.0,-0.24464621990000002,976.0,-0.10865028610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.4418986194,0.5736831494032562,3.0,977.0,0.21825862340000002,978.0,-0.8194816300000001,979.0,-0.7244728516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.5013068272333333,0.26692291380371125,3.0,980.0,-0.7860500889,981.0,-0.2567647598,982.0,-0.461105633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.37433095126666666,0.34304729353355573,3.0,983.0,-0.3077995643,984.0,-0.06942268580000001,985.0,-0.7457706037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.5815617581,0.20711784007814227,3.0,986.0,0.8205918118000001,987.0,0.4688492859,988.0,0.4552441766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.07590084780000002,0.2732439460246877,3.0,989.0,-0.1273973813,990.0,0.38651078780000003,991.0,-0.0314108631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.1361552976333333,0.37477608527961204,3.0,992.0,-0.2941498158,993.0,-0.4060640621,994.0,0.29174798500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.48414680746666666,0.13217561515144938,3.0,995.0,-0.3785537365,996.0,-0.6323790321,997.0,-0.4415076538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.18309817353333332,0.17966626664326335,3.0,998.0,0.202381998,999.0,-0.0054321619,1000.0,0.3523446845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,-4.625929269271485e-18,0.33069551968292227,3.0,1001.0,0.3644610806,1002.0,-0.280899772,1003.0,-0.08356130860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6337680154333334,0.18460335736559436,3.0,1004.0,0.597072414,1005.0,0.8339632087000001,1006.0,0.47026842360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6019800670666667,0.4726344683907453,3.0,1007.0,0.7012448701,1008.0,1.0170983674,1009.0,0.0875969637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.5293250639,0.41334007768287306,3.0,1010.0,0.9627466769,1011.0,0.1395267106,1012.0,0.48570180420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3892928381333334,0.2567748544763997,3.0,1013.0,0.0981920839,1014.0,0.5836139960000001,1015.0,0.48607243450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0838728298,0.3926401302779884,3.0,1016.0,-0.3489435936,1017.0,0.1833676991,1018.0,0.4171943839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.0848587134,0.37455505298192443,3.0,1019.0,0.31858778060000004,1020.0,-0.1516201785,1021.0,-0.4215437423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.07810314813333334,0.1668451802355468,3.0,1022.0,-0.046703799500000004,1023.0,0.0134053492,1024.0,0.2676078947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5632689266333334,0.2540140378830414,3.0,1025.0,0.3973638586,1026.0,0.4367464914,1027.0,0.8556964299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.6033114053666667,0.2208370864644636,3.0,1028.0,-0.37518960760000003,1029.0,-0.6186841449,1030.0,-0.8160604636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.04769788376666667,0.4569193833494032,3.0,1031.0,-0.4293405718,1032.0,0.0910221915,1033.0,0.4814120316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.4267693654,0.7516619902714511,3.0,1034.0,-1.0890830217,1035.0,-0.5814120979,1036.0,0.3901870234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.21384537933333336,0.7787112437225892,3.0,1037.0,-0.6749964649,1038.0,0.7760004641,1039.0,0.5405321388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6262369495333333,0.4879547666023435,3.0,1040.0,0.5964567899000001,1041.0,1.1283997567,1042.0,0.153854302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1866447423666667,0.27565223758747864,3.0,1043.0,-0.11274255870000001,1044.0,0.4299310692,1045.0,0.24274571660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8579989167666667,0.5213236123371447,3.0,1046.0,0.3279883616,1047.0,0.8758303338000001,1048.0,1.3701780549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.48513052140000007,0.36927066658089586,3.0,1049.0,0.7525257937000001,1050.0,0.0637948289,1051.0,0.6390709416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.25929053280000003,0.10756366185098074,3.0,1052.0,-0.1363344618,1053.0,-0.33597694770000003,1054.0,-0.30556018890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.3695228121333333,0.1827465914725041,3.0,1055.0,-0.5762141056,1056.0,-0.3029922248,1057.0,-0.229362106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3099565135,0.16030718664946045,3.0,1058.0,0.41773685720000003,1059.0,0.1257362138,1060.0,0.3863964695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.6553765939666667,0.18326756795955615,3.0,1061.0,0.8544983747,1062.0,0.6178631757,1063.0,0.49376823150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.053460522200000006,0.03819194135035858,3.0,1064.0,-0.052288807300000004,1065.0,-0.0922248382,1066.0,-0.0158679211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.40080270793333334,0.29076613527973755,3.0,1067.0,0.24621721330000002,1068.0,0.7362086844,1069.0,0.2199822261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7606075435666667,0.8467876089903822,3.0,1070.0,-1.6642604517000001,1071.0,-0.6322124129000001,1072.0,0.0146502339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.37364363589999994,0.7602084298503364,3.0,1073.0,-0.48200218910000003,1074.0,-1.0738586029,1075.0,0.4349298843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.3085857314333333,0.8654424625203871,3.0,1076.0,-0.48643740760000004,1077.0,-2.2116403362,1078.0,-1.2276794505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8363903757666667,0.18645033711906706,3.0,1079.0,0.9700992763,1080.0,0.9156700271,1081.0,0.6234018239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5548877961,0.13088342257731458,3.0,1082.0,-0.6411988696,1083.0,-0.4042926519,1084.0,-0.6191718668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.23203080539999998,0.07626053554918244,3.0,1085.0,-0.25714486000000003,1086.0,-0.2925670916,1087.0,-0.1463804646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.7899974926333333,0.2975257848174907,3.0,1088.0,-0.8535422653,1089.0,-0.4658330082,1090.0,-1.0506172044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4711316536000001,0.49519126074348707,3.0,1091.0,0.1019071864,1092.0,0.27763100150000003,1093.0,1.0338567729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5218443532333333,0.35680565397394787,3.0,1094.0,0.2549396396,1095.0,0.9271085569,1096.0,0.3834848632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.003647609900000015,0.29954703008617123,3.0,1097.0,0.34953147370000004,1098.0,-0.1679951663,1099.0,-0.1705934777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.03967778126666668,0.4600539114061221,3.0,1100.0,-0.5673055619,1101.0,0.277580428,1102.0,0.17069179010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3488995458,0.23345664306936303,3.0,1103.0,-0.2008478403,1104.0,-0.227829208,1105.0,-0.6180215891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9573758526333332,0.1402148540369512,3.0,1106.0,0.7960886281,1107.0,1.050268085,1108.0,1.0257708448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.3142568927807457,3.0,1109.0,-0.2488005483,1110.0,-0.1043596656,1111.0,0.3531602139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.7601365224000002,1.6286943096715758,3.0,1112.0,-0.1435043748,1113.0,-0.2164057284,1114.0,2.6403196704000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,1.0941256730333333,1.749357570867531,3.0,1115.0,-0.314028452,1116.0,0.5439785208,1117.0,3.0524269503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,2.0794401493750003,4.198192634486187,4.0,1118.0,8.3606459983,1123.0,-0.4380834785,1124.0,0.18455824210000002,1125.0,0.21063983560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.26107495565574673,4.0,1119.0,-0.029901230100000002,1120.0,-0.3434212421,1121.0,0.2760014012,1122.0,0.09732107100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.049046770133333334,0.10257136611497665,3.0,1126.0,0.0486165412,1127.0,0.151832574,1128.0,-0.053308804800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0589402318,0.0600945367928089,3.0,1129.0,0.0437853281,1130.0,0.1251615241,1131.0,0.007873843200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.33333360913457e-11,0.14881619868164597,3.0,1132.0,-0.0787953044,1133.0,-0.09285111330000001,1134.0,0.1716464178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.22084261413333336,0.10136771464278067,3.0,1135.0,-0.10441635390000001,1136.0,-0.26861026590000003,1137.0,-0.2895012226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6522824915666666,0.7206664440421247,3.0,1138.0,-0.7927802149000001,1139.0,0.1282870131,1140.0,-1.2923542729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.3746442793333333,0.554550160966127,3.0,1141.0,-1.7541394802,1142.0,-0.7382274216,1143.0,-1.6315659362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.35288200346666665,0.2302414058059979,3.0,1144.0,-0.2386368358,1145.0,-0.2021052458,1171.0,-0.6179039288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.1724679178,0.4509905570053599,3.0,1146.0,0.3431486607,1148.0,-0.49349914980000004,1149.0,-0.3670532643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5055804397,0.40879049344426654,3.0,1147.0,-0.1676168634,1152.0,-0.9599481654,1153.0,-0.3891762903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.4946789215333333,0.2026264210306018,3.0,1150.0,-0.6930845469,1151.0,-0.2880802413,1154.0,-0.5028719764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.9962529586,0.2311098793362245,3.0,1155.0,0.7506910413,1158.0,1.0285558265,1159.0,1.209512008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.42662914863333334,0.093093515065888,3.0,1156.0,0.3405967648,1157.0,0.5254595345,1162.0,0.41383114660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.10593599064934041,3.0,1160.0,-0.032845417,1161.0,0.118468375,1163.0,-0.085622958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.6271067343666666,0.20936624366119594,3.0,1164.0,-0.5956930367000001,1177.0,-0.8504047889,1179.0,-0.43522237750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4498970040000001,0.2771101106674521,3.0,1165.0,-0.7341829118000001,1166.0,-0.43493956580000004,1178.0,-0.1805685344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2711163952,0.1452776679578986,3.0,1167.0,-0.3250044031,1168.0,-0.1065945487,1169.0,-0.3817502338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0469582619,0.4117639507381529,3.0,1170.0,0.4807437706,1175.0,-0.3385231945,1176.0,-0.0013457904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4827557750666667,0.2552271607786215,3.0,1172.0,-0.7367771508000001,1173.0,-0.2263396812,1174.0,-0.48515049320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.86576138965,0.23970243202247568,2.0,1180.0,-1.0352566048,1181.0,-0.6962661745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02600211621383019,2.0,1182.0,0.0183862727,1183.0,-0.0183862727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.030156366573402166,2.0,1184.0,-0.021323771300000002,1185.0,0.021323771300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,1.3015069025500001,0.0680168105152306,2.0,1186.0,1.3496020505000001,1187.0,1.2534117546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,2.0061075219499998,0.020449074644336224,2.0,1188.0,1.9916478426,1189.0,2.0205672013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
