,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.1510302381,0.004011959827679232,2.0,807.0,0.1538671221,808.0,0.1481933541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.17832033844999998,0.5250771466608919,2.0,809.0,0.19296527260000002,810.0,-0.5496059495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.56817031635,0.27463926130665506,2.0,811.0,-0.3739710323,812.0,-0.7623696004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.6424238672,0.3053818266848607,2.0,813.0,-0.42648630670000004,814.0,-0.8583614277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.27923012705000005,0.596202588727232,2.0,815.0,0.7008090205,816.0,-0.1423487664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.46640535845000003,0.10185895916475238,2.0,817.0,0.5384305192000001,818.0,0.3943801977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.9703250009000001,0.038734876299784914,2.0,819.0,0.9977146946000001,820.0,0.9429353072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.0452484717,0.1809133003721698,2.0,821.0,-0.1731734932,822.0,0.0826765498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.3086215627,0.4853709870015449,2.0,823.0,-0.0345875536,824.0,0.651830679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.10459669665000002,0.02897657453605228,2.0,825.0,0.08410716430000001,826.0,0.12508622900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.37525376265,0.03157838242270956,2.0,827.0,0.397583051,828.0,0.3529244743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6053879550500001,0.4556207438845154,2.0,829.0,-0.2832154374,830.0,-0.9275604727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.84940080005,0.20731264676038558,2.0,831.0,-0.7028086217,832.0,-0.9959929784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.29370468555,0.11740381291591463,2.0,833.0,0.2106876533,834.0,0.3767217178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.38121852239581994,2.0,835.0,0.2695622023,840.0,-0.2695622023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.33294232599999996,1.521715440339028,2.0,836.0,-1.4089576329,841.0,0.7430729809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.33392596655,0.0054991719121615075,2.0,837.0,0.3378144683,842.0,0.3300374648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.79210858975,1.4515253958216836,2.0,838.0,0.2342748607,843.0,-1.8184920402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.52849865485,0.8878497346560927,2.0,839.0,-0.0993059132,844.0,1.1563032229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.03128300772746264,2.0,845.0,-0.0221204269,846.0,0.0221204269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.26402705675000004,0.024174209334149144,2.0,847.0,0.24693330940000002,848.0,0.2811208041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.58908346525,0.8625430841245104,2.0,849.0,0.0208265986,850.0,-1.1989935291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.595281251,0.23154917101099753,2.0,851.0,1.75901124,852.0,1.4315512620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.3008487501497228,3.0,853.0,-0.3426695772,863.0,0.12190664770000001,873.0,0.2207629295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.41819611696666664,0.374848228826441,3.0,854.0,-0.7932231552,864.0,-0.043526953800000004,874.0,-0.4178382419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.15802045636666665,0.24590811908160692,3.0,855.0,-0.4096208564,865.0,0.0817697961,875.0,-0.1462103088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.038695905499999995,0.345779199026425,3.0,856.0,0.4253497913,866.0,-0.06839105870000001,876.0,-0.2408710161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.36816493563333336,0.16188026808237235,3.0,857.0,-0.2302526947,867.0,-0.546393109,877.0,-0.3278490032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.22845628193333334,0.1525368421135292,3.0,858.0,-0.34331482480000003,868.0,-0.055384784000000006,878.0,-0.286669237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.2659507429,0.264211823458154,3.0,859.0,0.012129865200000001,869.0,-0.5136707102,879.0,-0.2963113837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.38826622303333336,0.11252229262328324,3.0,860.0,0.2600095356,870.0,0.43439642980000004,880.0,0.4703927037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.9850654673333333,0.05068185345050528,3.0,861.0,0.9408670991,871.0,1.0403840502,881.0,0.9739452527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.4102536012333334,0.2684518482085608,3.0,862.0,-0.4072739611,872.0,-0.6801828672,882.0,-0.1433039754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.03200745476666667,0.26976496221468704,3.0,883.0,-0.2764655431,884.0,0.1487413934,885.0,0.223746514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.2196436884,0.1844239592616241,3.0,886.0,0.2661562756,887.0,0.3763585902,888.0,0.0164161994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.19150418736666666,0.27816021225397825,3.0,889.0,-0.1589499918,890.0,0.0689465088,891.0,-0.4845090791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.07909371303333333,0.15959601272167578,3.0,892.0,0.2159063158,893.0,-0.09623602390000001,894.0,0.11761084720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3237820633,0.17251563033168066,3.0,895.0,-0.2919817153,896.0,-0.5099854848,897.0,-0.16937898980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.261528087,0.03963943143486014,3.0,898.0,0.2931948075,899.0,0.274316373,900.0,0.21707308050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08421767626666667,0.227794049162436,3.0,901.0,0.251488007,902.0,-0.17521739290000002,903.0,0.17638241470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.16389029644467862,6.0,904.0,-0.1399521163,905.0,0.1561202579,906.0,0.19473155,907.0,-0.045024189000000006,908.0,0.0524046316,909.0,-0.2182801342,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.28279925330000005,0.2664119718438563,3.0,910.0,0.0439323038,911.0,0.5701084978000001,912.0,0.2343569583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.06566216753333333,0.2843193211249485,3.0,913.0,-0.0466912296,914.0,-0.358991879,915.0,0.208696606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10113216883333336,0.2835268568412645,3.0,916.0,0.2260485488,917.0,-0.2748251044,918.0,-0.2546199509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13112538623333334,0.23324969160431588,3.0,919.0,0.1382061535,920.0,-0.2648912049,921.0,-0.2666911073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.18652030649999998,0.3910250270285643,3.0,922.0,0.5988558294,923.0,-0.1789745844,924.0,0.13967967450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4172188356,0.31019937570562056,3.0,925.0,0.7703439314,926.0,0.29262409240000004,927.0,0.18868848300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.14838297509999998,0.22577662956661976,2.0,928.0,-0.0112652107,929.0,0.3080311609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2452147850666667,0.23308467574934366,3.0,930.0,-0.21641245990000002,931.0,-0.491362114,932.0,-0.0278697813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.2829937169,0.12516915288187067,3.0,933.0,0.3894844148,934.0,0.3143776494,935.0,0.1451190865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.13707071573333335,0.364955808605193,3.0,936.0,-0.2835028043,937.0,0.32431017830000003,938.0,0.37040477320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,1.1014672916496002,3.0,939.0,-1.2240788680999999,940.0,0.3129518414,941.0,0.9111270267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.799423423,0.387676478057128,3.0,942.0,-0.3847058944,943.0,-1.1527276574,944.0,-0.8608367172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9023296930333333,0.8393104926619656,3.0,945.0,-1.3145088768,946.0,0.0633804248,947.0,-1.4558606271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.6666000311000001,0.5124387761396649,3.0,948.0,-1.0736402285,949.0,-0.0911495524,950.0,-0.8350103124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.9593215237,0.19687350997257372,3.0,951.0,-1.1014244741,952.0,-1.041939312,953.0,-0.734600785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.6141776588666666,0.24811796463950817,3.0,954.0,-0.466816838,955.0,-0.9006399194,956.0,-0.47507621920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.0584123931,0.23795479213236473,3.0,957.0,-0.8141725586,958.0,-1.0715246935,959.0,-1.2895399271999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.1407138885666666,0.13189009483448164,3.0,960.0,-1.1637098724000001,961.0,-1.2595937539,962.0,-0.9988380394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.3833570756387438,2.0,963.0,0.2710743878,964.0,-0.2710743878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6883309288,1.071971807183145,2.0,965.0,0.0696676053,966.0,-1.4463294629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5305771667,0.46190668930247364,3.0,967.0,0.2514579882,968.0,0.2765288892,969.0,1.0637446227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3770667296,0.24197534863530054,2.0,970.0,-0.2059643197,971.0,-0.5481691395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.50577606375,0.4164637633029709,2.0,972.0,-0.21129171260000001,973.0,-0.8002604149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5193949519666666,1.2425106560430037,3.0,974.0,1.9012465352999999,975.0,0.1626807424,976.0,-0.5057424218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.18970221690000003,0.20631720800968273,3.0,977.0,-0.2630671442,978.0,-0.34931030550000003,979.0,0.043270799000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.02128305053333333,0.29928026723702894,3.0,980.0,0.3401303472,981.0,-0.0227240504,982.0,-0.2535571452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8243780367000001,0.23350635980508572,3.0,983.0,-1.069853671,984.0,-0.6050405053,985.0,-0.7982399338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6364489251666666,0.5864915355120005,3.0,986.0,-0.0370472524,987.0,0.9117600924,988.0,1.0346339355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.11226175356666664,1.1381070462955316,3.0,989.0,-0.5439409794,990.0,1.4264341767,991.0,-0.5457079366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5913378107333334,0.12771916227388613,3.0,992.0,-0.6128884458,993.0,-0.7069106709,994.0,-0.4542143155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.045844469600000014,0.05003915306440227,3.0,995.0,-0.035942553700000004,996.0,-0.1000943209,997.0,-0.0014965342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.18240104310000005,0.3934309937592097,3.0,998.0,-0.6327712641000001,999.0,-0.008819661900000001,1000.0,0.0943877967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2825882470305207,3.0,1001.0,0.1409207763,1002.0,-0.3253370612,1003.0,0.1844162849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.0180491075000002,0.3470778329179816,3.0,1004.0,0.8531703219000001,1005.0,1.4168336625,1006.0,0.7841433381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.2862758540666667,0.4996450198219721,3.0,1007.0,0.7527738907,1008.0,-0.2409626746,1009.0,0.34701634610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0106397879333333,1.0756794960489842,3.0,1010.0,-0.1257503197,1011.0,1.1446119489,1012.0,2.0130577346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.9854466724999998,0.932948989296609,3.0,1013.0,0.6702596977,1014.0,0.2509153397,1015.0,2.0351649801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.27629606106666665,0.7656715301972743,3.0,1016.0,-0.2184228909,1017.0,1.1582363129,1018.0,-0.1109252388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.04512478686666666,0.27042246449448804,3.0,1019.0,-0.0480090023,1020.0,0.2267282494,1021.0,-0.3140936077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.07028956846666667,0.18211124639203613,3.0,1022.0,-0.040125566,1023.0,-0.265599497,1024.0,0.09485635760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1880557344666667,0.11450844770672791,3.0,1025.0,1.2568033674999999,1026.0,1.0558682849,1027.0,1.251495551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3746950502666666,0.2712870981673925,3.0,1028.0,1.1260155169,1029.0,1.6640061990000001,1030.0,1.3340634349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.7679188307666667,0.7772274565930358,3.0,1031.0,1.2027169429,1032.0,1.4467875172,1033.0,2.6542520322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.2389534354999998,1.2230644511718205,3.0,1034.0,0.5939108715,1035.0,0.4734367036,1036.0,2.6495127313999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.3502339875666665,0.6764740573724677,3.0,1037.0,1.6470727288,1038.0,2.9964166085,1039.0,2.4072126254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4173953906666667,1.2038243656632142,3.0,1040.0,0.4189230344,1041.0,-0.7871920699,1042.0,1.6204552075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.8217773060666667,0.9019275074909391,3.0,1043.0,0.5454911125,1044.0,1.8295310532,1045.0,0.0903097525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.4609764966,2.7289118912409047,3.0,1046.0,-1.6626055853000001,1047.0,-0.4933573262,1048.0,3.5388924013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.9082552934666667,0.6581795766842438,3.0,1049.0,-0.4509734495,1050.0,-0.6111868456,1051.0,-1.6626055853000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3833632246333334,0.7270260265564552,3.0,1052.0,0.5553178328,1053.0,1.0089971577,1054.0,-0.4142253166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10205151406666667,0.707571504783268,3.0,1055.0,-0.4743525843,1056.0,0.8917275615,1057.0,-0.111220435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.1671278866,0.26687844182725756,3.0,1058.0,0.3572962907,1059.0,0.2820462709,1060.0,-0.1379589018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.24882688123333332,0.25885056136292645,3.0,1061.0,0.08776976090000001,1062.0,0.5474129249,1063.0,0.11129795790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.6817979575333334,0.8494048896642492,3.0,1064.0,-1.6626055853000001,1065.0,-0.19237626970000002,1066.0,-0.1904120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.1251885011666667,0.30566137970798407,3.0,1067.0,0.1556049744,1068.0,0.4145044962,1069.0,-0.19454396710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.7586704387,0.7717347916421239,3.0,1070.0,0.0577973675,1071.0,0.6324967644,1072.0,1.5857171842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.1777555351,0.5412975237584841,3.0,1073.0,-0.1297217128,1074.0,-0.7414691881000001,1075.0,0.33792429560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16056499843333336,0.5769997489486377,3.0,1076.0,0.0160603131,1077.0,-0.8052330575000001,1078.0,0.30747774910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,1.2302648213333336,0.6445258362056109,3.0,1079.0,1.5120994154,1080.0,1.6858712034,1081.0,0.4928238452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.3916274461,0.21133205148757295,3.0,1082.0,-0.393247289,1083.0,-0.6021449201,1084.0,-0.17949012920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.7681136168,0.8305141992043606,3.0,1085.0,1.7249321141,1086.0,0.2337793514,1087.0,0.3456293849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.05011524023333332,0.6461657773580839,3.0,1088.0,0.7871858024,1089.0,-0.2180434917,1090.0,-0.41879659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.6036523866666667,0.42822321277676645,3.0,1091.0,0.2625915363,1092.0,0.46412919999999996,1093.0,1.0842364237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.6607048223000003,0.20605590606253685,3.0,1094.0,1.4848406309,1095.0,1.8874276816000002,1096.0,1.6098461544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03221650686666666,1.1160990075384754,3.0,1097.0,0.26895608590000003,1098.0,0.9023922468000001,1099.0,-1.2679978533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.28995013473333336,0.5926367921762619,3.0,1100.0,0.5179101108,1101.0,-0.3828178761,1102.0,0.7347581695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.7360577427666667,0.501740248425438,3.0,1103.0,-0.2388075571,1104.0,-1.2421706344,1105.0,-0.7271950368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.3689405333333333,0.10506351490104507,3.0,1106.0,1.2525729482,1107.0,1.3974211104,1108.0,1.4568275414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.1418081358895517,3.0,1109.0,-0.13638086900000002,1110.0,-0.0102935851,1111.0,0.14667445410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.03235134226666666,0.23730744617324195,3.0,1112.0,0.17222382590000002,1113.0,-0.2925204466,1114.0,0.0232425939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.07738818266666668,0.15853317530432778,3.0,1115.0,-0.17125781980000002,1116.0,0.10565003810000001,1117.0,-0.16655676630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.2301557698,0.10299323545156079,4.0,1118.0,0.38083937500000004,1123.0,0.1772815082,1124.0,0.20898419540000002,1125.0,0.1535180006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000005537956227e-11,0.20992081157809755,4.0,1119.0,-0.251321434,1120.0,-0.0834718467,1121.0,0.222291807,1122.0,0.1125014736,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.194660553,0.1181292011690694,3.0,1126.0,0.0610661035,1127.0,0.2853094122,1128.0,0.23760614330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.016216473933333336,0.025858242965974144,3.0,1129.0,-0.0065172907,1130.0,0.0443473262,1131.0,0.0108193863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.19761909319389598,3.0,1132.0,-0.22800901580000002,1133.0,0.12189263380000001,1134.0,0.10611638200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.20806278783333332,0.242046850895207,3.0,1135.0,0.0285402607,1136.0,0.4833379989,1137.0,0.1123101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10605194670000001,0.35558219274562747,3.0,1138.0,0.0438010147,1139.0,-0.2142942247,1140.0,0.48864905010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.18153298463333334,0.22491398410737592,3.0,1141.0,0.2412834079,1142.0,-0.0672228233,1143.0,0.3705383693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.29445912626666665,0.2303667590897036,3.0,1144.0,-0.39376086650000003,1145.0,-0.45852118740000003,1171.0,-0.031095324900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.2072046051333333,0.2885607072167902,3.0,1146.0,0.111502187,1148.0,-0.4507409403,1149.0,-0.2823750621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1851444055,0.16305585086820795,3.0,1147.0,-0.2083730231,1152.0,-0.0117199178,1153.0,-0.3353402756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.18249493823333332,0.2590753373694157,3.0,1150.0,0.0583759734,1151.0,-0.1492881688,1154.0,-0.45657261930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,-0.3005929739666667,0.21204345484782303,3.0,1155.0,-0.0714155961,1158.0,-0.340544381,1159.0,-0.48981894480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.21189421126666666,0.45384306597918744,3.0,1156.0,-0.2296117195,1157.0,0.6771423982,1162.0,0.18815195510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.5242867642345068,3.0,1160.0,-0.5315403251,1161.0,0.0148214164,1163.0,0.5167189088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5042050320000001,0.17889761123139278,3.0,1164.0,-0.4399461787,1177.0,-0.7063563841,1179.0,-0.3663125332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.4709040178333333,0.21671351964631128,3.0,1165.0,-0.326493721,1166.0,-0.3661232933,1178.0,-0.7200950392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.22480586726666665,0.49211609131327194,3.0,1167.0,-0.0862859062,1168.0,-0.7713366437,1169.0,0.18320494810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.20308248080000002,0.35587703672030524,3.0,1170.0,0.0695940394,1175.0,-0.6056614248000001,1176.0,-0.073180057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.5752983257666667,0.2877951885254943,3.0,1172.0,-0.9074265415,1173.0,-0.4189402353,1174.0,-0.39952820050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.37500682855,0.20429392673564178,2.0,1180.0,0.5194644495,1181.0,0.2305492076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.49600964045552076,2.0,1182.0,0.3507317803,1183.0,-0.3507317803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.185831661067515,2.0,1184.0,-0.1314028277,1185.0,0.1314028277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0031216726,0.12972061694286163,2.0,1186.0,-0.0948480005,1187.0,0.0886046553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
