,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.014548479500000003,0.06363162000016187,2.0,398.0,-0.059542829500000005,399.0,0.0304458705,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1299343965,0.009114210429697135,2.0,400.0,0.1363791165,401.0,0.1234896765,,,,,,,,
222,hot_tale__hot_ale4_44c,0.947315387,0.12654989158757968,2.0,402.0,1.0367996735,403.0,0.8578311005,,,,,,,,
223,hot_tale__hot_ale8_30c,0.28633758200000003,0.05215616718894173,2.0,404.0,0.24945760250000001,405.0,0.32321756150000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.450876858,0.02303961853210117,2.0,406.0,0.4671683285,407.0,0.43458538750000003,,,,,,,,
225,hot_tale__hot_ale8_44c,0.9996264399999999,0.020725556436339203,2.0,408.0,1.0142816215,409.0,0.9849712585,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.0446942725,0.06486047824776897,2.0,410.0,0.0905575565,411.0,-0.0011690115000000001,,,,,,,,
227,hot_tale__hot_ale9_30c,0.009564764499999996,0.11715435236102642,2.0,412.0,-0.0732758725,413.0,0.0924054015,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0691404365,0.0762664033705154,2.0,414.0,0.12306892750000001,415.0,0.0152119455,,,,,,,,
229,hot_tale__hot_ale9_37c,0.07939852100000001,0.08509851849960563,2.0,416.0,0.0192247815,417.0,0.13957226050000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.95542003,0.012621962817303897,2.0,418.0,0.9464949545,419.0,0.9643451055000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.76886765,0.018371849691783376,2.0,420.0,0.7818585095,421.0,0.7558767905,,,,,,,,
232,hot_tale__hot_ale10_30c,0.007744146000000004,0.0789787822516536,2.0,422.0,0.06359057850000001,423.0,-0.0481022865,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.125879026,0.035640795945572054,2.0,424.0,-0.15108087450000002,425.0,-0.1006771775,,,,,,,,
234,hot_tale__hot_ale10_44c,0.883456596,0.19774553323525693,2.0,426.0,0.7436293885,427.0,1.0232838035,,,,,,,,
235,hot_tale__hot_ale16_30c,0.262374267,0.06705692515129577,2.0,428.0,0.21495786050000001,429.0,0.3097906735,,,,,,,,
236,hot_tale__hot_ale16_37c,0.18524484800000002,0.12325173484230482,2.0,430.0,0.2723969855,431.0,0.0980927105,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9882690595000001,0.054215216173816215,2.0,432.0,1.0266050065,433.0,0.9499331125,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2030087105,0.1539657968168715,2.0,434.0,-0.0941384515,435.0,-0.3118789695,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.10405612950000001,0.008019927330471896,2.0,436.0,0.0983851845,437.0,0.10972707450000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.166107538,0.0518607450468298,2.0,438.0,-0.2027786225,439.0,-0.1294364535,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.11374363,0.17503883401076722,2.0,440.0,0.0100275165,441.0,-0.2375147765,,,,,,,,
242,tcs__del_atoC_LiAcet,0.150124524,0.12915917783555475,2.0,442.0,0.0587951935,443.0,0.2414538545,,,,,,,,
243,tcs__del_atoC_LiCl,0.2559529865,0.08049362205873699,2.0,444.0,0.19903540050000001,445.0,0.3128705725,,,,,,,,
244,tcs__del_atoC_m9,0.131757738,0.03368211299011243,2.0,446.0,0.1079408875,447.0,0.1555745885,,,,,,,,
245,tcs__del_baeR_etoh,0.7314586540000001,0.11944264536436153,2.0,448.0,0.6469999495000001,449.0,0.8159173585,,,,,,,,
246,tcs__del_baeR_lb,0.016337652999999997,0.08300478946264789,2.0,450.0,-0.0423555965,451.0,0.0750309025,,,,,,,,
247,tcs__del_btsR_01xlb,-0.149817522,0.0577829792997286,2.0,452.0,-0.1906762585,453.0,-0.1089587855,,,,,,,,
248,tcs__del_btsR_lb,0.8138603275,0.05330633222997739,2.0,454.0,0.8515535965000001,455.0,0.7761670585,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0493306795,0.036364633580308246,2.0,456.0,-0.0750443585,457.0,-0.023617000500000002,,,,,,,,
250,tcs__del_cpxR_etoh,0.9539799775,0.005465371147360658,2.0,458.0,0.9501153765,459.0,0.9578445785,,,,,,,,
251,tcs__del_cpxR_lb,0.11386106600000001,0.038659484291932104,2.0,460.0,0.0865246825,461.0,0.14119744950000002,,,,,,,,
252,tcs__del_cusR_CuSO4,0.5218826864999999,0.01684882017396025,2.0,462.0,0.5099687715,463.0,0.5337966015,,,,,,,,
253,tcs__del_cusR_lb,0.39540466750000003,0.11815291017264173,2.0,464.0,0.4789513915,465.0,0.3118579435,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.18314999650000002,0.022913990405821687,2.0,466.0,0.1669473585,467.0,0.19935263450000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.1279888655,0.014482891795798298,2.0,468.0,0.1382298165,469.0,0.11774791450000001,,,,,,,,
256,tcs__del_phoB_m9,0.0959852765,0.03422058823901483,2.0,470.0,0.1201828865,471.0,0.0717876665,,,,,,,,
257,tcs__del_phoB_m9p,0.5685751875,0.05830777627505569,2.0,472.0,0.5273453635,473.0,0.6098050115,,,,,,,,
258,tcs__del_rcsB_etoh,1.3552202860000002,0.07807972002100548,2.0,474.0,1.3000095865,475.0,1.4104309855000001,,,,,,,,
259,tcs__del_rcsB_lb,0.356044233,0.017719250943931335,2.0,476.0,0.34351483050000003,477.0,0.3685736355,,,,,,,,
260,tcs__del_zraR_lb,0.7891027425,0.023053655308814557,2.0,478.0,0.8054041385,479.0,0.7728013465,,,,,,,,
261,tcs__del_zraR_zncl2,0.873980663,0.03963334852053488,2.0,480.0,0.8459556535,481.0,0.9020056725000001,,,,,,,,
262,tcs__wt_01-kcl,0.06321499,0.020029199092440327,2.0,482.0,0.0490522075,483.0,0.0773777725,,,,,,,,
263,tcs__wt_01xlb,-0.0705441445,0.07047856748930315,2.0,484.0,-0.1203800175,485.0,-0.0207082715,,,,,,,,
264,tcs__wt_115-kcl,0.1489949875,0.09080477335015204,2.0,486.0,0.2132036585,487.0,0.0847863165,,,,,,,,
265,tcs__wt_CuSO4,0.21294206599999999,0.03683008166927683,2.0,488.0,0.2389848665,489.0,0.1868992655,,,,,,,,
266,tcs__wt_etoh,1.0760645375,0.05604676557265905,2.0,490.0,1.1156955855,491.0,1.0364334895,,,,,,,,
267,tcs__wt_lb,0.1379958275,0.04224936430374649,2.0,492.0,0.1678706395,493.0,0.1081210155,,,,,,,,
268,tcs__wt_LiAcet,0.1787092375,0.11474992626126956,2.0,494.0,0.2598496885,495.0,0.0975687865,,,,,,,,
269,tcs__wt_LiCl,0.059203524,0.03514755078192824,2.0,496.0,0.0840565955,497.0,0.0343504525,,,,,,,,
270,tcs__wt_m9p,0.47131626550000005,0.03052424410890467,2.0,498.0,0.4497323655,499.0,0.49290016550000004,,,,,,,,
271,tcs__wt_pyr,-0.1309276445,0.05295099551608192,2.0,500.0,-0.0934856365,501.0,-0.1683696525,,,,,,,,
272,tcs__wt_zncl2,0.9159800435000001,0.028917588607604475,2.0,502.0,0.9364278665,503.0,0.8955322205,,,,,,,,
273,ros_tale__0_0_0pq,0.040482356000000004,0.004038856048315228,2.0,504.0,0.043338258500000004,505.0,0.037626453500000004,,,,,,,,
274,ros_tale__0_0_250pq,0.422598968,0.017509534386339953,2.0,506.0,0.43498007850000003,507.0,0.4102178575,,,,,,,,
275,ros_tale__1_mid_250pq,0.17421756300000002,0.018028870375995952,2.0,508.0,0.1869658995,509.0,0.1614692265,,,,,,,,
276,ros_tale__1_0_0pq,0.05717543675,0.2526540869001359,4.0,510.0,0.1682520625,511.0,0.3613992495,512.0,-0.13678371350000001,513.0,-0.16416585150000002,,,,
277,ros_tale__1_0_250pq,-0.3086425205,0.0003533695428301446,2.0,514.0,-0.30839265050000003,515.0,-0.3088923905,,,,,,,,
278,ros_tale__1_0_750pq,-0.3006779715,0.013094969877763268,2.0,516.0,-0.3099375135,517.0,-0.2914184295,,,,,,,,
279,ros_tale__1_1_0pq,0.6285878085000001,0.004275461755474839,2.0,518.0,0.6255646005000001,519.0,0.6316110165000001,,,,,,,,
280,ros_tale__1_1_250pq,0.22844756400000002,0.13146607835383683,2.0,520.0,0.32140811950000003,521.0,0.1354870085,,,,,,,,
281,ros_tale__1_1_750pq,0.291381485,0.01919285299064275,2.0,522.0,0.3049528815,523.0,0.2778100885,,,,,,,,
282,ros_tale__1_2_0pq,0.2617140185,0.03310974469897419,2.0,524.0,0.2851261435,525.0,0.2383018935,,,,,,,,
283,ros_tale__1_2_250pq,0.370064903,0.04245636203576425,2.0,526.0,0.4000860845,527.0,0.3400437215,,,,,,,,
284,ros_tale__1_2_750pq,0.47875928450000005,0.010171534471683327,2.0,528.0,0.48595164550000003,529.0,0.4715669235,,,,,,,,
285,ros_tale__1_3_0pq,0.005286190000000003,0.09035874241339487,2.0,530.0,-0.0586070895,531.0,0.06917946950000001,,,,,,,,
286,ros_tale__1_3_250pq,0.1489242855,0.3671129827658938,4.0,532.0,-0.2612892855,533.0,0.1095360625,534.0,0.1154440045,535.0,0.6320063605,,,,
287,ros_tale__1_3_750pq,0.3539458845,0.12862244348354765,2.0,536.0,0.4448956865,537.0,0.2629960825,,,,,,,,
288,ros_tale__1_4_0pq,-0.0724283215,0.15959849205607787,2.0,538.0,-0.1852814975,539.0,0.0404248545,,,,,,,,
289,ros_tale__1_4_250pq,0.197747561,0.2503840964484987,2.0,540.0,0.0206992685,541.0,0.3747958535,,,,,,,,
290,ros_tale__1_4_750pq,0.546194292,0.3074636813250697,4.0,542.0,0.29702441150000003,543.0,0.2633619535,544.0,0.8142935485,545.0,0.8100972545,,,,
291,ros_tale__2_mid_250pq,0.6448472945000001,0.14522856056857414,2.0,546.0,0.7475393945000001,547.0,0.5421551945,,,,,,,,
292,ros_tale__2_0_0pq,0.3623621185,0.4463531882468732,4.0,548.0,0.8101363305,549.0,0.6647367975,550.0,-0.12316511150000001,551.0,0.0977404575,,,,
293,ros_tale__2_0_250pq,-0.184058944,0.004499058112074188,2.0,552.0,-0.1808776295,553.0,-0.1872402585,,,,,,,,
294,ros_tale__2_0_750pq,0.2517707575,0.01962048642316706,2.0,554.0,0.2378969785,555.0,0.26564453650000003,,,,,,,,
295,ros_tale__2_1_0pq,0.666157769,0.008363146355458142,2.0,556.0,0.6720714065000001,557.0,0.6602441315,,,,,,,,
296,ros_tale__2_1_250pq,0.7151461555,0.3365474300793304,2.0,558.0,0.9531211255,559.0,0.47717118550000004,,,,,,,,
297,ros_tale__2_1_750pq,0.3924212355000001,0.032462164865092374,3.0,560.0,0.38514984750000003,561.0,0.3642114065,562.0,0.42790245250000003,,,,,,
298,ros_tale__2_2_0pq,0.8753565015,0.22930567251514383,2.0,563.0,0.7132129055,564.0,1.0375000975,,,,,,,,
299,ros_tale__2_2_250pq,0.563191923,0.1668289933552178,2.0,565.0,0.4452260105,566.0,0.6811578355,,,,,,,,
300,ros_tale__2_2_750pq,0.8524020315,0.07497134578605365,2.0,567.0,0.7993892845,568.0,0.9054147785000001,,,,,,,,
301,ros_tale__2_3_0pq,1.1524738415,0.11472604019420117,2.0,569.0,1.2335974025,570.0,1.0713502805,,,,,,,,
302,ros_tale__2_3_250pq,0.3501357515,0.138130508147725,2.0,571.0,0.4478087705,572.0,0.2524627325,,,,,,,,
303,ros_tale__2_3_750pq,0.529662963,0.08223687715513357,2.0,573.0,0.5878132165000001,574.0,0.4715127095,,,,,,,,
304,ros_tale__3_0_0pq,0.7661337690000001,0.02858437514357202,2.0,575.0,0.7459215635,576.0,0.7863459745,,,,,,,,
305,ros_tale__3_0_250pq,0.2841562055,0.11628133994419722,2.0,577.0,0.3663795295,578.0,0.2019328815,,,,,,,,
306,ros_tale__3_0_750pq,0.13006357000000002,0.044422124544317106,2.0,579.0,0.1614747555,580.0,0.09865238450000001,,,,,,,,
307,ros_tale__3_1_0pq,0.631455634,0.08442982317298667,2.0,581.0,0.6911565345,582.0,0.5717547335000001,,,,,,,,
308,ros_tale__3_1_250pq,0.22742202150000002,0.0666703576521957,2.0,583.0,0.1802789595,584.0,0.27456508350000003,,,,,,,,
309,ros_tale__3_1_750pq,0.173967018,0.1028962321332978,2.0,585.0,0.2467256415,586.0,0.1012083945,,,,,,,,
310,ros_tale__3_2_0pq,0.0978713125,0.07160626794634338,4.0,587.0,0.0723373195,588.0,0.0398045265,589.0,0.0769656765,590.0,0.20237772750000002,,,,
311,ros_tale__3_2_250pq,0.3085631305,0.08319601305659094,2.0,591.0,0.3673915955,592.0,0.2497346655,,,,,,,,
312,ros_tale__3_2_750pq,0.006086157999999994,0.27803944712578343,2.0,593.0,0.2026897365,594.0,-0.1905174205,,,,,,,,
313,ros_tale__3_3_0pq,0.38259358000000004,0.08644093378564924,4.0,595.0,0.3873567625,596.0,0.2853805985,597.0,0.49465756650000003,598.0,0.3629793925,,,,
314,ros_tale__3_3_250pq,0.286391722,0.15452969821141185,2.0,599.0,0.1771227245,600.0,0.39566071950000004,,,,,,,,
315,ros_tale__3_3_750pq,-0.011915486500000001,0.008653610971927154,2.0,601.0,-0.018034513500000002,602.0,-0.0057964595,,,,,,,,
316,ros_tale__3_4_0pq,0.893217703,0.06988832212452298,2.0,603.0,0.8437991965,604.0,0.9426362095,,,,,,,,
317,ros_tale__3_4_250pq,1.087647367,0.18682920460516336,2.0,605.0,0.9555391695000001,606.0,1.2197555645,,,,,,,,
318,ros_tale__3_4_750pq,0.633056394,0.029880060638855482,2.0,607.0,0.6119280005000001,608.0,0.6541847875,,,,,,,,
319,pcoli__atASMT_325G,0.636200171,0.038151712326575604,2.0,609.0,0.6631775055,610.0,0.6092228365,,,,,,,,
320,pcoli__bpTDC,0.2578223315,0.07109445890993021,2.0,611.0,0.30809370550000004,612.0,0.2075509575,,,,,,,,
321,pcoli__BRCA,0.6354929625000001,0.046845521611906374,2.0,613.0,0.6686177485,614.0,0.6023681765000001,,,,,,,,
322,pcoli__BRCActrl,0.4090117875,0.041426710617659825,2.0,615.0,0.3797186795,616.0,0.4383048955,,,,,,,,
323,pcoli__BRCAswap,0.4270877365,0.0536727379934255,2.0,617.0,0.3891353795,618.0,0.46504009350000003,,,,,,,,
324,pcoli__btAANAT,0.4189128135,0.012947915708907062,2.0,619.0,0.4280683725,620.0,0.4097572545,,,,,,,,
325,pcoli__btASMT,0.30912590500000003,0.0077383114482626,2.0,621.0,0.30365409250000003,622.0,0.3145977175,,,,,,,,
326,pcoli__CC1,0.567253244,0.026799476407511093,2.0,623.0,0.5483031525000001,624.0,0.5862033355,,,,,,,,
327,pcoli__ccCOMT,0.556608515,0.004270526857248926,2.0,625.0,0.5535887965,626.0,0.5596282335,,,,,,,,
328,pcoli__ckDDC,0.328943639,0.07027018807063493,2.0,627.0,0.3786321655,628.0,0.2792551125,,,,,,,,
329,pcoli__CNTF_belt,0.5003260795000001,0.13809767859408809,2.0,629.0,0.5979758845,630.0,0.40267627450000004,,,,,,,,
330,pcoli__cobPNMT,0.521471818,0.05232772967883389,2.0,631.0,0.5584731105,632.0,0.4844705255,,,,,,,,
331,pcoli__cvPhhB,0.6742384185000001,0.11018605686295219,2.0,633.0,0.7521517265000001,634.0,0.5963251105,,,,,,,,
332,pcoli__ggAANAT,0.35349157000000003,0.09681041862606642,2.0,635.0,0.2850362665,636.0,0.42194687350000004,,,,,,,,
333,pcoli__ggTPH,0.543877524,0.0072852752046242315,2.0,637.0,0.5490289915000001,638.0,0.5387260565,,,,,,,,
334,pcoli__hsAANAT,0.4841337055,0.09285005425889,2.0,639.0,0.4184788025,640.0,0.5497886085,,,,,,,,
335,pcoli__hsASMT,0.40454090600000003,0.09119779107731012,2.0,641.0,0.46902748250000004,642.0,0.34005432950000003,,,,,,,,
336,pcoli__hsPNMT_mb,0.6645221354999999,0.024232170382028247,2.0,643.0,0.6473874035,644.0,0.6816568675,,,,,,,,
337,pcoli__hsTPH,0.5243097139999999,0.03242807749845442,2.0,645.0,0.5472398275,646.0,0.5013796005,,,,,,,,
338,pcoli__hsTPH_E2K,0.4838927515,0.043286764905065916,2.0,647.0,0.5145011165,648.0,0.4532843865,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.6050525545000001,0.03382071794004029,2.0,649.0,0.6289674135000001,650.0,0.5811376955,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.38398931550000004,0.01499169330862818,2.0,651.0,0.3945900435,652.0,0.37338858750000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.5986659110000001,0.03930172675386684,2.0,653.0,0.5708753935,654.0,0.6264564285,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5964426025,0.02347678234982226,2.0,655.0,0.6130431945,656.0,0.5798420105000001,,,,,,,,
343,pcoli__hsTPH1,0.56471244,0.0033682430481057134,2.0,657.0,0.5670941475,658.0,0.5623307325,,,,,,,,
344,pcoli__MBP,0.35141692199999996,0.10596405874409606,2.0,659.0,0.2764890175,660.0,0.4263448265,,,,,,,,
345,pcoli__msCOMT,0.7008391865,0.08198950221169649,2.0,661.0,0.6428638535,662.0,0.7588145195,,,,,,,,
346,pcoli__ocAANAT,0.380332865,0.010502596916887366,2.0,663.0,0.3877593225,664.0,0.37290640750000004,,,,,,,,
347,pcoli__osTDC_K374H,0.47803642150000003,0.01048473186406073,2.0,665.0,0.4706225965,666.0,0.4854502465,,,,,,,,
348,pcoli__osTDC_K374L,0.5572484935,0.2268348589881286,2.0,667.0,0.7176449605,668.0,0.3968520265,,,,,,,,
349,pcoli__osTDC_K374Q,0.4960662335,0.02359564841395336,2.0,669.0,0.5127508765000001,670.0,0.4793815905,,,,,,,,
350,pcoli__osTDC_L360V,0.465833076,0.04770899162272355,2.0,671.0,0.4995684275,672.0,0.4320977245,,,,,,,,
351,pcoli__pmTPH,0.5393764955,0.16403301323933991,2.0,673.0,0.6553653515,674.0,0.4233876395,,,,,,,,
352,pcoli__RFC,0.44387321700000004,0.04869697818796016,2.0,675.0,0.47830718050000004,676.0,0.4094392535,,,,,,,,
353,pcoli__RFCctrl,0.589079618,0.017249932859549417,2.0,677.0,0.6012771625000001,678.0,0.5768820735,,,,,,,,
354,pcoli__RFCnopause,0.47294267650000005,0.16823753804252617,2.0,679.0,0.5919045805,680.0,0.35398077250000004,,,,,,,,
355,pcoli__RFCpluspause,0.24584750100000002,0.021396332071108453,2.0,681.0,0.23071800950000002,682.0,0.2609769925,,,,,,,,
356,pcoli__rnCOMT_sol,0.5477687225000001,0.07620273971857802,2.0,683.0,0.6016521965,684.0,0.49388524850000004,,,,,,,,
357,pcoli__rnPNMT,0.21594594050000002,0.016962317883408504,2.0,685.0,0.22794011050000001,686.0,0.20395177050000002,,,,,,,,
358,pcoli__rnTDC,0.590180543,0.06048452318365865,2.0,687.0,0.6329495595,688.0,0.5474115265,,,,,,,,
359,pcoli__rnTDC_trunc,0.779103179,0.10920819960235602,2.0,689.0,0.8563250375,690.0,0.7018813205000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.6832297975,0.01588655673920968,2.0,691.0,0.6944632895,692.0,0.6719963055,,,,,,,,
361,pcoli__sfCOMT,0.42815826300000004,0.011884214270861367,2.0,693.0,0.4365616715,694.0,0.4197548545,,,,,,,,
362,pcoli__sgAANAT_D63G,0.538779739,0.04371100281082701,2.0,695.0,0.5696880855,696.0,0.5078713925,,,,,,,,
363,pcoli__ssDDC,0.535137962,0.16754683260312922,2.0,697.0,0.6536114635,698.0,0.4166644605,,,,,,,,
364,pcoli__TP53B,0.810146852,0.053183557986666706,2.0,699.0,0.7725403975,700.0,0.8477533065,,,,,,,,
365,pcoli__WT,0.6524904305,0.006219101721271475,2.0,701.0,0.6480928615,702.0,0.6568879995,,,,,,,,
366,cck__glu_ale4,0.128989676,0.379577368851722,2.0,703.0,0.3973914075,704.0,-0.1394120555,,,,,,,,
367,cck__cck_ale1,-0.0630703885,0.06875291298779712,2.0,705.0,-0.1116860395,706.0,-0.0144547375,,,,,,,,
368,cck__cck_ale2,-0.1779634725,0.05314576100789194,2.0,707.0,-0.14038374450000002,708.0,-0.2155432005,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6390889795000001,0.09131045510786334,2.0,709.0,0.7036552215,710.0,0.5745227375,,,,,,,,
370,cck_pgi__pgi_ale1,0.38036625900000004,0.39226143190786994,2.0,711.0,0.6577369775,712.0,0.10299554050000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.2645042845,,1.0,713.0,0.2645042845,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.33624299550000003,0.20563777900135677,2.0,714.0,0.4816508635,715.0,0.1908351275,,,,,,,,
373,cck_pgi__pgi_ale4,0.1377037875,0.39388884023613496,3.0,716.0,0.5921708165,717.0,-0.1051248585,718.0,-0.0739345955,,,,,,
374,cck_pgi__pgi_ale5,0.2929344325,0.26439818846918567,2.0,719.0,0.47989218450000004,720.0,0.1059766805,,,,,,,,
375,cck_pgi__pgi_ale6,0.4138583875,0.32338612085756974,2.0,721.0,0.6425269065,722.0,0.1851898685,,,,,,,,
376,cck_pgi__pgi_ale7,0.39876858350000005,0.4054723043652444,2.0,723.0,0.6854807995000001,724.0,0.1120563675,,,,,,,,
377,cck_pgi__pgi_ale8,0.2740362125,0.3643623210170136,2.0,725.0,0.5316792805,726.0,0.0163931445,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.30819899149999996,0.002897256898826892,2.0,727.0,0.3102476615,728.0,0.3061503215,,,,,,,,
379,cck_sdh__sdh_ale1,0.1951228855,0.136781607210303,2.0,729.0,0.2918420875,730.0,0.0984036835,,,,,,,,
380,cck_sdh__sdh_ale2,0.07779098250000001,,1.0,731.0,0.07779098250000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1483482025,0.006596443540545855,3.0,732.0,0.1474278095,733.0,0.15535650750000002,734.0,0.1422602905,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.0852304745,0.03998065038007564,2.0,735.0,-0.1135010635,736.0,-0.0569598855,,,,,,,,
383,cck_pts__pts_ale1,0.24751328900000003,0.06800587659378374,2.0,737.0,0.2956007055,738.0,0.19942587250000002,,,,,,,,
384,cck_pts__pts_ale2,-0.41908937850000005,0.05976442048694071,2.0,739.0,-0.3768295515,740.0,-0.4613492055,,,,,,,,
385,cck_pts__pts_ale3,-0.195146116,0.24206701739272812,2.0,741.0,-0.3663133455,742.0,-0.0239788865,,,,,,,,
386,cck_pts__pts_ale4,-0.20864865700000002,0.17539890268324237,2.0,743.0,-0.0846229035,744.0,-0.3326744105,,,,,,,,
387,cck_gnd__gmos_delgnd,0.056085432000000005,0.00615184384556537,2.0,745.0,0.060435442500000006,746.0,0.0517354215,,,,,,,,
388,cck_gnd__gnd_ale1,-0.0564863425,0.08582093767813877,2.0,747.0,-0.1171709095,748.0,0.0041982245,,,,,,,,
389,cck_gnd__gnd_ale2,-0.18524015100000002,0.271234736538896,2.0,749.0,-0.37703207250000004,750.0,0.0065517705,,,,,,,,
390,cck_gnd__gnd_ale3,-0.096628949,0.06792164744822238,2.0,751.0,-0.0486010915,752.0,-0.1446568065,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3618463485,0.03606020148359043,2.0,753.0,-0.33634793550000003,754.0,-0.3873447615,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.25058218200000004,0.008386379055860786,2.0,755.0,0.24465211650000002,756.0,0.2565122475,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.07564144,0.3147174958873577,2.0,757.0,0.2981803155,758.0,-0.1468974355,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.12479677450000001,0.01715038565978714,2.0,759.0,0.13692392850000001,760.0,0.1126696205,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.1591932405,0.04694907174315695,2.0,761.0,0.1259952335,762.0,0.1923912475,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.19789747600000002,0.017549372782391975,2.0,763.0,0.2103067565,764.0,0.1854881955,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0707566355,0.02343508426293573,2.0,765.0,0.0873277425,766.0,0.0541855285,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.25593676,0.0405309314837967,2.0,767.0,0.22727706350000002,768.0,0.2845964565,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1985641325,0.24370574230787542,2.0,769.0,-0.026238149500000002,770.0,-0.3708901155,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.1924580545,0.0052628656647237485,2.0,771.0,0.1961794625,772.0,0.1887366465,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.0808125875,0.034107930572422625,2.0,773.0,0.1049305365,774.0,0.056694638500000005,,,,,,,,
402,acid_tale__MES_ale_pH7,0.15039524650000002,0.1211239791199296,2.0,775.0,0.0647476595,776.0,0.23604283350000002,,,,,,,,
403,acid_tale__MES_ale_pH5,0.0168613825,0.1970505710130373,2.0,777.0,-0.1224744125,778.0,0.1561971775,,,,,,,,
404,acid_tale__gmos_pH7,0.192146547,0.04120485657216931,2.0,779.0,0.2212827805,780.0,0.1630103135,,,,,,,,
405,acid_tale__gmos_pH5,0.21121214800000002,0.1189626782518549,2.0,781.0,0.1270928315,782.0,0.29533146450000003,,,,,,,,
406,adnB__wt_adn,0.057024633000000005,0.11370095810011667,2.0,783.0,0.1374233515,784.0,-0.023374085500000003,,,,,,,,
407,adnB__delydhB_adn,-0.047633981500000006,0.5836954007249339,2.0,785.0,-0.4603689575,786.0,0.3651009945,,,,,,,,
408,ytf2__wt_glc,0.517378395,0.20775590110094508,2.0,787.0,0.6642840015,788.0,0.37047278850000004,,,,,,,,
409,ytf2__ybcM_glc,0.182265892,0.08293534591988111,2.0,789.0,0.1236217465,790.0,0.2409100375,,,,,,,,
410,ytf2__ydhB_glc,0.18655145550000002,0.006540617517822754,2.0,791.0,0.1911763705,792.0,0.1819265405,,,,,,,,
411,ytf2__yfeC_glc,0.18254465549999999,0.060036708923599344,2.0,793.0,0.1400922915,794.0,0.2249970195,,,,,,,,
412,ytf2__yciT_glc,0.12449918900000001,0.0837619947592815,2.0,795.0,0.1837278635,796.0,0.0652705145,,,,,,,,
413,ytf2__ydiZ_glc,0.0550721255,0.012705187164129146,2.0,797.0,0.0640560495,798.0,0.0460882015,,,,,,,,
414,ytf2__ynfL_glc,0.1691209705,0.03016655131521431,2.0,799.0,0.1904519435,800.0,0.1477899975,,,,,,,,
415,misc2__dellon_glc,0.23120435849999998,0.13173154533137732,2.0,801.0,0.3243526275,802.0,0.1380560895,,,,,,,,
416,ytf3__wt_glc2,0.1785969675,0.015374242319890838,2.0,803.0,0.18946819850000002,804.0,0.1677257365,,,,,,,,
417,ytf3__wt_pH7_lactate,0.2263680125,0.0016708607970318775,2.0,805.0,0.2275494895,806.0,0.2251865355,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.023790599000000003,0.050917125189471966,2.0,807.0,-0.0597944435,808.0,0.0122132455,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1800132175,0.06311102536043534,2.0,809.0,0.2246394515,810.0,0.1353869835,,,,,,,,
420,ytf3__dyieP_pH7,0.19295697700000003,0.06761479987474002,2.0,811.0,0.14514609350000002,812.0,0.2407678605,,,,,,,,
421,ytf3__dyieP_pH55,0.2012613495,0.13952981589915067,2.0,813.0,0.10259887050000001,814.0,0.2999238285,,,,,,,,
