,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.08521706080000001,,1.0,441.0,-0.08521706080000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3721850179,,1.0,442.0,0.3721850179,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4143492159,,1.0,443.0,0.4143492159,,,,,,
209,Infection_conditions__Temp10,0.32085679300000003,,1.0,444.0,0.32085679300000003,,,,,,
210,Infection_conditions__NonSPI2,-0.2805848344,,1.0,445.0,-0.2805848344,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.69155987085,0.05624180322986923,2.0,446.0,0.7313288313,449.0,0.6517909104,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008304283392879606,2.0,447.0,-0.0058720151,448.0,0.0058720151,,,,
213,comparative_st474__st474_InSPI2,-0.0750928052,0.12648716698097853,4.0,450.0,-0.004206619,452.0,-0.1248284013,468.0,-0.2275745053,469.0,0.0562383048
214,comparative_st474__st474_LEP,0.2229812314,,1.0,451.0,0.2229812314,,,,,,
215,comparative_st474__st474_EEP,-0.4913051419,,1.0,453.0,-0.4913051419,,,,,,
216,comparative_st474__st474_ESP,0.892728773725,0.2865370821607899,4.0,454.0,1.1493730551,460.0,0.9194095451000001,461.0,1.0152591739,472.0,0.4868733208
217,comparative_st474__st474_NaCl_shock,0.5380630091,,1.0,455.0,0.5380630091,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0883921981,,1.0,456.0,1.0883921981,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1522979415,,1.0,457.0,-0.1522979415,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.54196712,,1.0,458.0,0.54196712,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.4286387593666667,0.12107361146052638,3.0,462.0,-0.3970647995,464.0,-0.5623712063,476.0,-0.3264802723,,
223,comparative_st474__st474_Bile_shock,0.32405631970000004,,1.0,463.0,0.32405631970000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.5098251698999998,0.2864895660101393,3.0,465.0,1.6075211786999999,470.0,1.1872658416,471.0,1.7346884893999999,,
225,comparative_st474__st474_Macrophage,0.7659936352000001,0.008300037075237214,2.0,466.0,0.7601246227,473.0,0.7718626477,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2690841548,,1.0,467.0,2.2690841548,,,,,,
227,comparative_st474__st474_25C,-0.2930784437,,1.0,474.0,-0.2930784437,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.459161543,,1.0,475.0,0.459161543,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.9062398142,0.21849962974292247,4.0,477.0,0.75146687,500.0,0.7395821915,501.0,1.2080898426,504.0,0.9258203527000001
230,comparative_D23580__D23580_InSPI2,1.189678425575,0.24139996821701243,4.0,478.0,0.8489435998,481.0,1.1963284586,495.0,1.3188323992,499.0,1.3946092447
231,comparative_D23580__D23580_Anaerobic_growth,2.2535476381333335,0.28977456367178744,3.0,479.0,1.9842678285000002,507.0,2.216182933,508.0,2.5601921529,,
232,comparative_D23580__D23580_pBT1 deletion,1.4945523191999999,0.2741687325847531,2.0,480.0,1.6884188892,483.0,1.3006857492,,,,
233,comparative_D23580__D23580_25C,-0.33920466860000004,,1.0,482.0,-0.33920466860000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0995823973,,1.0,484.0,1.0995823973,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2239973821,,1.0,485.0,2.2239973821,,,,,,
236,comparative_D23580__D23580_LEP,1.1574497313,,1.0,486.0,1.1574497313,,,,,,
237,comparative_D23580__D23580_ESP,2.198721386975,0.13196873336283071,4.0,487.0,2.3009811848,489.0,2.026285794,502.0,2.1645495608,505.0,2.3030690083
238,comparative_D23580__D23580_Macrophage,1.2702958583,0.013073423768455078,2.0,488.0,1.2610515517,503.0,1.2795401649,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7548119006,,1.0,490.0,1.7548119006,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1250100912,,1.0,491.0,1.1250100912,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8005664955,,1.0,492.0,0.8005664955,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8751416022,,1.0,494.0,1.8751416022,,,,,,
244,comparative_D23580__D23580_EEP,0.06373100250000001,,1.0,496.0,0.06373100250000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9046178384,,1.0,497.0,1.9046178384,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.5353477962,,1.0,498.0,3.5353477962,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8529425456,,1.0,506.0,0.8529425456,,,,,,
248,pgtE__ESP_tex,0.4154138444,,1.0,509.0,0.4154138444,,,,,,
249,pgtE__Pooled_tex,0.275962853,,1.0,510.0,0.275962853,,,,,,
250,pgtE__ESP,0.7946434152,,1.0,511.0,0.7946434152,,,,,,
251,pgtE__InSPI2,-0.38265061100000003,,1.0,512.0,-0.38265061100000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9740430916,,1.0,514.0,0.9740430916,,,,,,
254,aroA__SF101,-0.610648716,0.013864917521436652,2.0,515.0,-0.6204526932000001,516.0,-0.6008447388,,,,
255,aroA__SF100,-0.2020215058,0.15573312479794812,2.0,517.0,-0.3121414544,518.0,-0.0919015572,,,,
256,aroA__WT_vivo,0.0,0.14206032974459484,2.0,519.0,-0.10045182250000001,520.0,0.10045182250000001,,,,
257,flagella_mutants__SF102,0.0,0.0231176846763791,2.0,521.0,-0.0163466716,522.0,0.0163466716,,,,
258,flagella_mutants__del_fliHIJ,0.1468861732,0.030389759894454842,2.0,523.0,0.1253973679,524.0,0.1683749785,,,,
259,flagella_mutants__del_fliF,0.1814931408,0.06326160940634326,2.0,525.0,0.1367604278,526.0,0.22622585380000002,,,,
260,myricanol__Control,0.0,0.04552406429641306,3.0,527.0,-0.0425870725,528.0,-0.0053934713,529.0,0.047980543800000004,,
261,myricanol__Myricanol,-0.04391733106666667,0.15361181270149152,3.0,530.0,-0.2209570126,531.0,0.0351525164,532.0,0.054052503,,
