,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1484925468,,1.0,443.0,0.1484925468,,,,,,
209,Infection_conditions__Temp10,0.2654390012,,1.0,444.0,0.2654390012,,,,,,
210,Infection_conditions__NonSPI2,-0.6515506996,,1.0,445.0,-0.6515506996,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.53091628355,0.19097621454484937,2.0,446.0,0.39587570720000004,449.0,0.6659568599,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6460342379031491,2.0,447.0,0.4568151905,448.0,-0.4568151905,,,,
213,comparative_st474__st474_InSPI2,-0.8167290863500001,0.34248437200197224,4.0,450.0,-1.2930950826,452.0,-0.4777370899,468.0,-0.7655162280000001,469.0,-0.7305679449
214,comparative_st474__st474_LEP,2.4175462031,,1.0,451.0,2.4175462031,,,,,,
215,comparative_st474__st474_EEP,-0.0498121579,,1.0,453.0,-0.0498121579,,,,,,
216,comparative_st474__st474_ESP,0.535905801825,0.6509476144160943,4.0,454.0,1.0505967458,460.0,0.6168208397,461.0,0.8793403395,472.0,-0.40313471770000003
217,comparative_st474__st474_NaCl_shock,0.1889047403,,1.0,455.0,0.1889047403,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7493565378,,1.0,456.0,1.7493565378,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0014601887,,1.0,457.0,-0.0014601887,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5801194678,,1.0,458.0,0.5801194678,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8025854938,0.5203383679590944,3.0,462.0,-0.9089851396,464.0,-1.2615002613000001,476.0,-0.2372710805,,
223,comparative_st474__st474_Bile_shock,-0.6487688741000001,,1.0,463.0,-0.6487688741000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5954481331000001,0.23253248026888199,3.0,465.0,0.43720908280000004,470.0,0.8624283955000001,471.0,0.486706921,,
225,comparative_st474__st474_Macrophage,1.6062332964000001,0.6460383348798392,2.0,466.0,2.0630513839,473.0,1.1494152089,,,,
226,comparative_st474__st474_Anaerobic_shock,3.0584806417,,1.0,467.0,3.0584806417,,,,,,
227,comparative_st474__st474_25C,-0.3945620669,,1.0,474.0,-0.3945620669,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4568310459,,1.0,475.0,0.4568310459,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1817260098,0.48252025945411553,4.0,477.0,1.6228203031000001,500.0,0.502130839,501.0,1.3835061290000001,504.0,1.2184467681
230,comparative_D23580__D23580_InSPI2,0.7392438852500001,0.44780385895827507,4.0,478.0,0.2516580143,481.0,1.1883163119,495.0,0.4743904002,499.0,1.0426108146
231,comparative_D23580__D23580_Anaerobic_growth,4.205123185433334,0.15925308065097116,3.0,479.0,4.1795786744,507.0,4.3756045154,508.0,4.0601863665,,
232,comparative_D23580__D23580_pBT1 deletion,1.1005597522000001,0.22092215158489267,2.0,480.0,1.2567753037,483.0,0.9443442007,,,,
233,comparative_D23580__D23580_25C,0.0799611578,,1.0,482.0,0.0799611578,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3356746148,,1.0,484.0,0.3356746148,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7255811788000002,,1.0,485.0,1.7255811788000002,,,,,,
236,comparative_D23580__D23580_LEP,0.5856991578,,1.0,486.0,0.5856991578,,,,,,
237,comparative_D23580__D23580_ESP,1.6132908889250002,0.22809938736990482,4.0,487.0,1.3141203671000001,489.0,1.7667016465,502.0,1.8135033581000002,505.0,1.558838184
238,comparative_D23580__D23580_Macrophage,1.7480603454499999,0.02212043324454201,2.0,488.0,1.7324188371,503.0,1.7637018538,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9750487078,,1.0,490.0,1.9750487078,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4696426147,,1.0,491.0,0.4696426147,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8281208800000001,,1.0,492.0,0.8281208800000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.409592516,,1.0,494.0,2.409592516,,,,,,
244,comparative_D23580__D23580_EEP,0.8920289592,,1.0,496.0,0.8920289592,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7964396348,,1.0,497.0,1.7964396348,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,7.0014056714,,1.0,498.0,7.0014056714,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4323221639,,1.0,506.0,0.4323221639,,,,,,
248,pgtE__ESP_tex,-0.24291406340000002,,1.0,509.0,-0.24291406340000002,,,,,,
249,pgtE__Pooled_tex,-0.1013474293,,1.0,510.0,-0.1013474293,,,,,,
250,pgtE__ESP,-1.1597056273,,1.0,511.0,-1.1597056273,,,,,,
251,pgtE__InSPI2,-2.6747080852,,1.0,512.0,-2.6747080852,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0246153924,,1.0,514.0,-0.0246153924,,,,,,
254,aroA__SF101,-0.16707082885000002,0.11988376862650393,2.0,515.0,-0.2518414546,516.0,-0.0823002031,,,,
255,aroA__SF100,0.13796448225,0.6771447706194184,2.0,517.0,-0.3408491769,518.0,0.6167781414,,,,
256,aroA__WT_vivo,0.0,0.5350356764577406,2.0,519.0,0.37832735500000003,520.0,-0.37832735500000003,,,,
257,flagella_mutants__SF102,0.0,0.1255209010314729,2.0,521.0,0.0887566803,522.0,-0.0887566803,,,,
258,flagella_mutants__del_fliHIJ,-0.7973685994999999,0.08402294926418719,2.0,523.0,-0.7379554023,524.0,-0.8567817967,,,,
259,flagella_mutants__del_fliF,-1.07766143945,0.1913244222081768,2.0,525.0,-0.9423746431000001,526.0,-1.2129482357999999,,,,
260,myricanol__Control,3.333333146541643e-11,0.06094639310525342,3.0,527.0,-0.0507077276,528.0,0.067615047,529.0,-0.0169073193,,
261,myricanol__Myricanol,0.35263389943333334,0.26294780726212,3.0,530.0,0.6558230068,531.0,0.21513981470000001,532.0,0.18693887680000001,,
