,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.001001521,,1.0,444.0,0.001001521,,,,,,
210,Infection_conditions__NonSPI2,-0.3720625922,,1.0,445.0,-0.3720625922,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9401264284499999,0.008563996854673624,2.0,446.0,0.9461820887,449.0,0.9340707682,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2491353496912999,2.0,447.0,0.17616529520000002,448.0,-0.17616529520000002,,,,
213,comparative_st474__st474_InSPI2,0.3512795176,0.2303485344259181,4.0,450.0,0.2520187005,452.0,0.20890457140000002,468.0,0.2486426099,469.0,0.6955521886
214,comparative_st474__st474_LEP,0.8127260556,,1.0,451.0,0.8127260556,,,,,,
215,comparative_st474__st474_EEP,0.1327243702,,1.0,453.0,0.1327243702,,,,,,
216,comparative_st474__st474_ESP,-0.41272104617500005,0.18370630624124443,4.0,454.0,-0.3069990895,460.0,-0.49876457630000004,461.0,-0.6256240172,472.0,-0.2194965017
217,comparative_st474__st474_NaCl_shock,1.2349743023,,1.0,455.0,1.2349743023,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9286558084,,1.0,456.0,1.9286558084,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.8591471595,,1.0,457.0,0.8591471595,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.80953001,,1.0,458.0,0.80953001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8127862922333334,0.03523804643248686,3.0,462.0,-0.8152898561,464.0,-0.8467057918,476.0,-0.7763632288000001,,
223,comparative_st474__st474_Bile_shock,-0.2238510579,,1.0,463.0,-0.2238510579,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6579989578666666,0.32730866499295086,3.0,465.0,-0.3389154937,470.0,-0.6421261257,471.0,-0.9929552542000001,,
225,comparative_st474__st474_Macrophage,0.40489894820000005,0.2491389132266344,2.0,466.0,0.5810667632000001,473.0,0.22873113320000002,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2920783513,,1.0,467.0,1.2920783513,,,,,,
227,comparative_st474__st474_25C,-0.11505925160000001,,1.0,474.0,-0.11505925160000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7050115051,,1.0,475.0,0.7050115051,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.01182251205,0.13235381614964117,4.0,477.0,-0.150590831,500.0,-0.020157390600000002,501.0,0.1649540202,504.0,0.0530842496
230,comparative_D23580__D23580_InSPI2,0.858292259175,0.265518094654824,4.0,478.0,1.0423302786,481.0,0.8850794351,495.0,1.0309879128,499.0,0.4747714102
231,comparative_D23580__D23580_Anaerobic_growth,0.43288075833333334,0.08891250417780244,3.0,479.0,0.4717857147,507.0,0.4957097281,508.0,0.3311468322,,
232,comparative_D23580__D23580_pBT1 deletion,0.1587570217,0.003304880057971723,2.0,480.0,0.15642011860000002,483.0,0.1610939248,,,,
233,comparative_D23580__D23580_25C,-0.3014576496,,1.0,482.0,-0.3014576496,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6836214695,,1.0,484.0,0.6836214695,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4247517677000001,,1.0,485.0,1.4247517677000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6749761502,,1.0,486.0,0.6749761502,,,,,,
237,comparative_D23580__D23580_ESP,0.57436395505,0.3073369384857547,4.0,487.0,0.47792687500000003,489.0,0.850858871,502.0,0.7855061016,505.0,0.1831639726
238,comparative_D23580__D23580_Macrophage,0.5844095546,0.2611882217988177,2.0,488.0,0.3997215918,503.0,0.7690975174,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.14095490500000002,,1.0,490.0,0.14095490500000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.40763427900000004,,1.0,491.0,-0.40763427900000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7719186335,,1.0,492.0,0.7719186335,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3130261239,,1.0,494.0,1.3130261239,,,,,,
244,comparative_D23580__D23580_EEP,0.1477808763,,1.0,496.0,0.1477808763,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3979184878,,1.0,497.0,2.3979184878,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3857947258,,1.0,498.0,1.3857947258,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7534201313000001,,1.0,506.0,0.7534201313000001,,,,,,
248,pgtE__ESP_tex,1.3571260794,,1.0,509.0,1.3571260794,,,,,,
249,pgtE__Pooled_tex,1.5145938582,,1.0,510.0,1.5145938582,,,,,,
250,pgtE__ESP,0.7668087038,,1.0,511.0,0.7668087038,,,,,,
251,pgtE__InSPI2,0.9583224419,,1.0,512.0,0.9583224419,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1494085527,,1.0,514.0,2.1494085527,,,,,,
254,aroA__SF101,0.65173613745,0.1816187574025251,2.0,515.0,0.5233122825000001,516.0,0.7801599924,,,,
255,aroA__SF100,0.2896707838,0.8557899858979778,2.0,517.0,-0.3154641185,518.0,0.8948056861,,,,
256,aroA__WT_vivo,0.0,0.4098769369933938,2.0,519.0,0.28982676160000004,520.0,-0.28982676160000004,,,,
257,flagella_mutants__SF102,0.0,0.12165231601322468,2.0,521.0,0.0860211776,522.0,-0.0860211776,,,,
258,flagella_mutants__del_fliHIJ,0.18972516570000003,0.05320348609423818,2.0,523.0,0.22734571150000002,524.0,0.15210461990000002,,,,
259,flagella_mutants__del_fliF,0.21307601045,0.393415252761675,2.0,525.0,-0.06511058260000001,526.0,0.4912626035,,,,
260,myricanol__Control,0.0,0.10674410492608466,3.0,527.0,0.1162815383,528.0,-0.0935421367,529.0,-0.0227394016,,
261,myricanol__Myricanol,-0.05606537713333334,0.14551984974709434,3.0,530.0,-0.0892915932,531.0,-0.1820988274,532.0,0.1031942892,,
