,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-0.10843309050000001,0.07889125586717155,2.0,394.0,-0.0526485485,395.0,-0.16421763250000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1609930505,0.1407587420290088,2.0,396.0,-0.2605245115,397.0,-0.061461589500000004,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.07463678900000001,0.029304010442707674,2.0,398.0,-0.053915724500000005,399.0,-0.0953578535,,,,,,,,
221,hot_tale__hot_ale4_37c,0.296212245,0.10487960301491575,2.0,400.0,0.2220511665,401.0,0.3703733235,,,,,,,,
222,hot_tale__hot_ale4_44c,0.5123204475,0.2758362699799133,2.0,402.0,0.7073661445,403.0,0.31727475050000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.137551962,0.019673828437419407,2.0,404.0,0.1236404645,405.0,0.1514634595,,,,,,,,
224,hot_tale__hot_ale8_37c,0.022628962500000002,0.04443980574938068,2.0,406.0,0.0540526505,407.0,-0.0087947255,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5667987910000001,0.06787267606098453,2.0,408.0,0.5188055615,409.0,0.6147920205,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.041526478,0.14770381684749564,2.0,410.0,0.0629158925,411.0,-0.1459688485,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.441554535,0.07853640210720765,2.0,412.0,-0.38602091250000004,413.0,-0.4970881575,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.164709995,0.019560131323858858,2.0,414.0,0.1508788935,415.0,0.1785410965,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.1346351235,0.16283582064760793,2.0,416.0,-0.0194928105,417.0,-0.2497774365,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6442946525,0.2782808399458517,2.0,418.0,0.8410689215,419.0,0.4475203835,,,,,,,,
231,hot_tale__hot_ale9_44c,0.152076182,0.03142297187804528,2.0,420.0,0.17429557850000002,421.0,0.12985678550000002,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4579040655,0.34468551919557927,2.0,422.0,-0.7016335335,423.0,-0.2141745975,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.09998337250000001,0.09676665366605844,2.0,424.0,-0.0315590155,425.0,-0.16840772950000002,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.21065978500000002,0.32648215749340354,2.0,426.0,-0.44151753250000003,427.0,0.0201979625,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.30111936699999997,0.04571522909984925,2.0,428.0,-0.3334449155,429.0,-0.2687938185,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.007205953500000001,0.07825469854375754,2.0,430.0,0.048128474500000004,431.0,-0.0625403815,,,,,,,,
237,hot_tale__hot_ale16_44c,0.568272723,0.07440071980602424,2.0,432.0,0.5156634695,433.0,0.6208819765,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.876136055,0.07822463024210108,2.0,434.0,-0.8208228885000001,435.0,-0.9314492215,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.1841031590000002,0.26010667468267107,2.0,436.0,-1.3680263525,437.0,-1.0001799655,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.184068755,0.0720857794836401,2.0,438.0,-1.1330964115,439.0,-1.2350410985,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.151975537,0.45154197781023114,2.0,440.0,-1.4712639315,441.0,-0.8326871425,,,,,,,,
242,tcs__del_atoC_LiAcet,0.9006219280000001,0.12523929745292167,2.0,442.0,0.8120643715,443.0,0.9891794845,,,,,,,,
243,tcs__del_atoC_LiCl,1.0721711665,0.05869402204057048,2.0,444.0,1.1136741075,445.0,1.0306682255,,,,,,,,
244,tcs__del_atoC_m9,0.670406546,0.00030307515880468607,2.0,446.0,0.6706208525,447.0,0.6701922395000001,,,,,,,,
245,tcs__del_baeR_etoh,-4.516025724,0.2722406114914829,2.0,448.0,-4.3235225415,449.0,-4.7085289065,,,,,,,,
246,tcs__del_baeR_lb,-3.775990277,0.002211434738860961,2.0,450.0,-3.7775539975,451.0,-3.7744265565,,,,,,,,
247,tcs__del_btsR_01xlb,-0.10478946650000001,0.02304720366654298,2.0,452.0,-0.0884926325,453.0,-0.12108630050000001,,,,,,,,
248,tcs__del_btsR_lb,-2.232406448,0.13695354941653667,2.0,454.0,-2.1355656645,455.0,-2.3292472315,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.10390798500000001,0.12664016508190662,2.0,456.0,-0.014359865500000001,457.0,-0.1934561045,,,,,,,,
250,tcs__del_cpxR_etoh,-2.733132226,0.009586535839219309,2.0,458.0,-2.7263535215,459.0,-2.7399109305,,,,,,,,
251,tcs__del_cpxR_lb,-3.704590976,0.31198036756177117,2.0,460.0,-3.9251944095,461.0,-3.4839875425,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.031867055,0.17723090887306597,2.0,462.0,0.0934541225,463.0,-0.1571882325,,,,,,,,
253,tcs__del_cusR_lb,0.5864030535,0.0668682513844057,2.0,464.0,0.5391200595,465.0,0.6336860475,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.0713169465,0.12923386881774468,2.0,466.0,0.9799348015,467.0,1.1626990915,,,,,,,,
255,tcs__del_kdpE_115-kcl,1.496463054,0.06199153461156761,2.0,468.0,1.5402976885,469.0,1.4526284194999999,,,,,,,,
256,tcs__del_phoB_m9,0.985593691,0.12698039658074228,2.0,470.0,0.8958049915,471.0,1.0753823905,,,,,,,,
257,tcs__del_phoB_m9p,-1.2988092990000002,0.01006220374249659,2.0,472.0,-1.2916942465,473.0,-1.3059243515,,,,,,,,
258,tcs__del_rcsB_etoh,-4.263888488,0.006702804478902625,2.0,474.0,-4.2591488895000005,475.0,-4.2686280865,,,,,,,,
259,tcs__del_rcsB_lb,-3.7004660300000003,0.17588694071254968,2.0,476.0,-3.5760951815,477.0,-3.8248368785,,,,,,,,
260,tcs__del_zraR_lb,-0.9841085635,0.1712357528191438,2.0,478.0,-0.8630266015,479.0,-1.1051905255,,,,,,,,
261,tcs__del_zraR_zncl2,0.7928057685000001,0.06751096195102954,2.0,480.0,0.7450683095,481.0,0.8405432275,,,,,,,,
262,tcs__wt_01-kcl,1.3397295555,0.04152615952957944,2.0,482.0,1.3103661265,483.0,1.3690929845,,,,,,,,
263,tcs__wt_01xlb,-0.190345476,0.0022327313808966167,2.0,484.0,-0.1887666965,485.0,-0.1919242555,,,,,,,,
264,tcs__wt_115-kcl,1.4813230975,0.013258949354534113,2.0,486.0,1.4719476045,487.0,1.4906985905,,,,,,,,
265,tcs__wt_CuSO4,-0.107321516,0.0009774626950121996,2.0,488.0,-0.1066303455,489.0,-0.10801268650000001,,,,,,,,
266,tcs__wt_etoh,-3.8300671755,0.07785778536534199,2.0,490.0,-3.7750134075,491.0,-3.8851209435,,,,,,,,
267,tcs__wt_lb,-4.071518001499999,0.08993155870078369,2.0,492.0,-4.0079267865,493.0,-4.1351092165,,,,,,,,
268,tcs__wt_LiAcet,1.1844449735,0.1170629828511885,2.0,494.0,1.1016689445,495.0,1.2672210025,,,,,,,,
269,tcs__wt_LiCl,0.9985773695,0.12562359938189469,2.0,496.0,0.9097480705000001,497.0,1.0874066685,,,,,,,,
270,tcs__wt_m9p,-1.026518882,0.07113656216900235,2.0,498.0,-0.9762177365,499.0,-1.0768200275,,,,,,,,
271,tcs__wt_pyr,-0.36282645750000003,0.01632731336648599,2.0,500.0,-0.35128130350000003,501.0,-0.37437161150000003,,,,,,,,
272,tcs__wt_zncl2,0.6694463285000001,0.053692136760860563,2.0,502.0,0.7074124025,503.0,0.6314802545,,,,,,,,
273,ros_tale__1_112_0pq,0.43228646600000004,0.5718754808452587,2.0,504.0,0.8366634965,505.0,0.0279094355,,,,,,,,
274,ros_tale__1_112_250pq,0.4961298415,0.1480612034639497,2.0,506.0,0.39143476050000003,507.0,0.6008249225,,,,,,,,
275,ros_tale__1_112_750pq,0.9513534118333334,0.250130792003098,3.0,508.0,1.1047900365,509.0,1.0865509195,510.0,0.6627192795,,,,,,
276,ros_tale__3_76_0pq,-0.485805269,0.11427722896720496,4.0,511.0,-0.39308594350000003,512.0,-0.3811607395,513.0,-0.5757048655,514.0,-0.5932695275000001,,,,
277,ros_tale__3_76_250pq,0.5410279115000001,0.2694195050432425,2.0,515.0,0.7315362705,516.0,0.3505195525,,,,,,,,
278,ros_tale__3_76_750pq,-0.017210313000000033,1.076248936862095,2.0,517.0,-0.7782332345,518.0,0.7438126085,,,,,,,,
279,ros_tale__7_103_0pq,1.4881426962500002,0.2653807442690085,4.0,519.0,1.1552582755,520.0,1.5930266075000001,521.0,1.4239912885,522.0,1.7802946135000002,,,,
280,ros_tale__7_103_250pq,0.23202410750000002,0.07129396060296059,2.0,523.0,0.2824365505,524.0,0.18161166450000002,,,,,,,,
281,ros_tale__7_103_750pq,0.4618067145,0.05301343587328784,2.0,525.0,0.49929287450000004,526.0,0.4243205545,,,,,,,,
282,ros_tale__9_77_0pq,1.7136835485000002,0.021802499155969456,2.0,527.0,1.6982668535,528.0,1.7291002435,,,,,,,,
283,ros_tale__9_77_250pq,1.2428023664999999,0.18972042210497225,2.0,529.0,1.3769549635,530.0,1.1086497695,,,,,,,,
284,ros_tale__9_77_750pq,1.5050576770000001,0.09732433534935145,2.0,531.0,1.5738763745000002,532.0,1.4362389795000001,,,,,,,,
285,ros_tale__11_83_0pq,0.4591520345,0.08631555038629736,2.0,533.0,0.3981177235,534.0,0.5201863455,,,,,,,,
286,ros_tale__11_83_250pq,-0.08895009250000001,0.19067285816967786,2.0,535.0,-0.2237761635,536.0,0.045875978500000004,,,,,,,,
287,ros_tale__11_83_750pq,-0.015709837,0.027244481332328804,2.0,537.0,0.0035549205,538.0,-0.034974594500000004,,,,,,,,
288,ros_tale__13_87_0pq,1.721653601,0.37888064381229675,2.0,539.0,1.4537445285000001,540.0,1.9895626735,,,,,,,,
289,ros_tale__13_87_250pq,1.4875323685000001,0.037499999583520495,2.0,541.0,1.5140488725,542.0,1.4610158645,,,,,,,,
290,ros_tale__13_87_750pq,1.601984869,0.009409729445438015,2.0,543.0,1.5953311855,544.0,1.6086385525,,,,,,,,
291,ros_tale__14_27_0pq,0.929903414,0.10481505265107467,2.0,545.0,0.8557879795000001,546.0,1.0040188485,,,,,,,,
292,ros_tale__14_27_250pq,0.3304028685,0.10248261497139019,2.0,547.0,0.2579367165,548.0,0.4028690205,,,,,,,,
293,ros_tale__14_27_750pq,-1.3758320899999998,0.22301044579913032,2.0,549.0,-1.5335242885,550.0,-1.2181398915,,,,,,,,
294,ros_tale__16_28_250pq,0.517628912,0.09642533675831362,2.0,551.0,0.5858119215,552.0,0.4494459025,,,,,,,,
295,ros_tale__16_32_0pq,0.8179547525,0.6855169278912999,4.0,553.0,1.4057660675,554.0,1.4169897885,555.0,0.2483341865,556.0,0.2007289675,,,,
296,ros_tale__16_32_250pq,0.9062629710000001,0.09897286995687406,2.0,557.0,0.8362785835000001,558.0,0.9762473585,,,,,,,,
297,ros_tale__16_32_750pq,0.8687769085,0.033238102964535866,2.0,559.0,0.8922797965,560.0,0.8452740205,,,,,,,,
298,ros_tale__17_104_0pq,-1.060790258,0.44693842557935354,2.0,561.0,-0.7447570665000001,562.0,-1.3768234495,,,,,,,,
299,ros_tale__17_104_250pq,-1.9668287385,0.21845782384653267,4.0,563.0,-2.1732701175,564.0,-1.7009194955,565.0,-1.8780774805,566.0,-2.1150478605,,,,
300,ros_tale__17_104_750pq,-1.1547884965000002,0.04660356664194702,2.0,567.0,-1.1218347985000001,568.0,-1.1877421945,,,,,,,,
301,ros_tale__18_24_250pq,-0.843699263,0.07063030341215766,2.0,569.0,-0.8936424295000001,570.0,-0.7937560965,,,,,,,,
302,ros_tale__18_36_0pq,0.46731068950000004,0.3371103217824935,4.0,571.0,0.8253407005000001,572.0,0.6843486565,573.0,0.16778608750000001,574.0,0.1917673135,,,,
303,ros_tale__18_36_250pq,0.9245372375,0.010592903645233064,2.0,575.0,0.9320275515,576.0,0.9170469235,,,,,,,,
304,ros_tale__18_36_750pq,-0.1558511945,0.3275479844944334,2.0,577.0,0.0757602065,578.0,-0.3874625955,,,,,,,,
305,ros_tale__19_91_0pq,1.520304984,0.07834901456755244,2.0,579.0,1.5757061035,580.0,1.4649038645,,,,,,,,
306,ros_tale__19_91_250pq,1.1267981150000002,0.0692763367617551,2.0,581.0,1.1757838825,582.0,1.0778123475,,,,,,,,
307,ros_tale__19_91_750pq,1.3810916965,0.45282914537832714,4.0,583.0,1.0849047075,584.0,1.8542874435,585.0,0.9132090715000001,586.0,1.6719655635000001,,,,
308,ros_tale__21_97_0pq,-0.333963936,0.10060370709587727,2.0,587.0,-0.2628263725,588.0,-0.4051014995,,,,,,,,
309,ros_tale__21_97_250pq,1.2455439275,0.22264989417272368,2.0,589.0,1.4029811775,590.0,1.0881066775,,,,,,,,
310,ros_tale__21_97_750pq,1.2347455355,0.05657636592435086,2.0,591.0,1.1947400035,592.0,1.2747510675,,,,,,,,
311,ros_tale__25_111_0pq,-0.9094829720000001,0.09788477828462495,2.0,593.0,-0.8402679815,594.0,-0.9786979625000001,,,,,,,,
312,ros_tale__25_111_250pq,-0.6815251115,0.8519212260829333,2.0,595.0,-0.0791258355,596.0,-1.2839243875,,,,,,,,
313,ros_tale__25_111_750pq,-1.8277299215,0.9605504699873776,2.0,597.0,-1.1485181705,598.0,-2.5069416725,,,,,,,,
314,ros_tale__29_119_0pq,-1.3478044630000001,0.15954036858577114,2.0,599.0,-1.4606165395000001,600.0,-1.2349923865,,,,,,,,
315,ros_tale__29_119_250pq,-1.57834563,0.21555988933415118,2.0,601.0,-1.7307694895,602.0,-1.4259217705,,,,,,,,
316,ros_tale__29_119_750pq,-1.3737078600000001,0.09992512641645736,2.0,603.0,-1.4443655945,604.0,-1.3030501255,,,,,,,,
317,ros_tale__ALE4_0pq,0.28902881550000004,0.0056111977788447015,2.0,605.0,0.2850610995,606.0,0.2929965315,,,,,,,,
318,ros_tale__ALE4_250pq,-2.0891840685,0.22184572425789698,2.0,607.0,-1.9323154525000001,608.0,-2.2460526845,,,,,,,,
319,pcoli__atASMT_325G,0.18100346450000002,0.03626886020943721,2.0,609.0,0.15535750750000002,610.0,0.2066494215,,,,,,,,
320,pcoli__bpTDC,0.3296727225,0.06176953773050725,2.0,611.0,0.3733503815,612.0,0.28599506350000004,,,,,,,,
321,pcoli__BRCA,0.367224706,0.07464012212050343,2.0,613.0,0.31444616950000004,614.0,0.42000324250000004,,,,,,,,
322,pcoli__BRCActrl,0.538654622,0.1406483209411655,2.0,615.0,0.6381080035000001,616.0,0.43920124050000003,,,,,,,,
323,pcoli__BRCAswap,1.3272182045,0.13340699383720564,2.0,617.0,1.2328852145,618.0,1.4215511945000001,,,,,,,,
324,pcoli__btAANAT,1.6644876985,0.020795762947322993,2.0,619.0,1.6791925235,620.0,1.6497828735,,,,,,,,
325,pcoli__btASMT,1.7529891085,0.010454693967995839,2.0,621.0,1.7603816935,622.0,1.7455965235000002,,,,,,,,
326,pcoli__CC1,1.627967711,0.17888499426882107,2.0,623.0,1.5014769184999999,624.0,1.7544585035,,,,,,,,
327,pcoli__ccCOMT,0.103855529,0.1712813407004336,2.0,625.0,-0.0172586685,626.0,0.2249697265,,,,,,,,
328,pcoli__ckDDC,0.5438982800000001,0.2009696290304839,2.0,627.0,0.6860052675,628.0,0.4017912925,,,,,,,,
329,pcoli__CNTF_belt,1.8461415835000001,0.15813740297096646,2.0,629.0,1.7343215535,630.0,1.9579616135000002,,,,,,,,
330,pcoli__cobPNMT,0.611381061,0.08005536929657289,2.0,631.0,0.5547733665,632.0,0.6679887555,,,,,,,,
331,pcoli__cvPhhB,0.7897914275,0.06148926888671616,2.0,633.0,0.7463119485,634.0,0.8332709065,,,,,,,,
332,pcoli__ggAANAT,0.404531183,0.17712672658835305,2.0,635.0,0.5297786925,636.0,0.2792836735,,,,,,,,
333,pcoli__ggTPH,1.1972589550000001,0.09657938421323585,2.0,637.0,1.2655508925,638.0,1.1289670175,,,,,,,,
334,pcoli__hsAANAT,1.002229285,0.35577278169763654,2.0,639.0,0.7506599385,640.0,1.2537986315,,,,,,,,
335,pcoli__hsASMT,0.458373226,0.037460822332308776,2.0,641.0,0.43188442450000003,642.0,0.4848620275,,,,,,,,
336,pcoli__hsPNMT_mb,-0.030118981000000003,0.09028761312806173,2.0,643.0,-0.09396196450000001,644.0,0.0337240025,,,,,,,,
337,pcoli__hsTPH,0.9321890295,0.06322678581158339,2.0,645.0,0.8874809405,646.0,0.9768971185,,,,,,,,
338,pcoli__hsTPH_E2K,1.40091323,0.028891546571960303,2.0,647.0,1.4213426385,648.0,1.3804838215,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4814890605,0.12210208033236515,2.0,649.0,0.39514985150000004,650.0,0.5678282695,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.1355240595,0.11012981358957653,2.0,651.0,1.0576505215,652.0,1.2133975975,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.587099523,0.31210564849862116,2.0,653.0,1.8077915435,654.0,1.3664075025,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.1008915510000001,0.26212436145637996,2.0,655.0,0.9155416375000001,656.0,1.2862414645,,,,,,,,
343,pcoli__hsTPH1,1.6299919245,0.024746501469886956,2.0,657.0,1.6124935055,658.0,1.6474903435,,,,,,,,
344,pcoli__MBP,0.8413871770000001,0.4618973911577214,2.0,659.0,0.5147763995,660.0,1.1679979545,,,,,,,,
345,pcoli__msCOMT,0.179047085,0.0582192641837207,2.0,661.0,0.1378798485,662.0,0.2202143215,,,,,,,,
346,pcoli__ocAANAT,0.39255739349999996,0.03025366969908361,2.0,663.0,0.3711648185,664.0,0.4139499685,,,,,,,,
347,pcoli__osTDC_K374H,1.057956252,0.019417633751100574,2.0,665.0,1.0716865925,666.0,1.0442259115,,,,,,,,
348,pcoli__osTDC_K374L,0.2682671015,0.021166360439769927,2.0,667.0,0.2533002245,668.0,0.2832339785,,,,,,,,
349,pcoli__osTDC_K374Q,1.4389633885,0.15338355095110684,2.0,669.0,1.3305048395,670.0,1.5474219375,,,,,,,,
350,pcoli__osTDC_L360V,0.239124513,0.09364676914692244,2.0,671.0,0.3053427785,672.0,0.1729062475,,,,,,,,
351,pcoli__pmTPH,0.240156439,0.13530313107654887,2.0,673.0,0.3358302005,674.0,0.14448267750000002,,,,,,,,
352,pcoli__RFC,0.319770535,0.10946094643600984,2.0,675.0,0.2423699575,676.0,0.39717111250000003,,,,,,,,
353,pcoli__RFCctrl,1.1185662685,0.017483343858271612,2.0,677.0,1.1309288595,678.0,1.1062036775,,,,,,,,
354,pcoli__RFCnopause,0.5243316085,0.3225332708834993,2.0,679.0,0.7523970715,680.0,0.2962661455,,,,,,,,
355,pcoli__RFCpluspause,0.424991378,0.2661790616463413,2.0,681.0,0.6132083975,682.0,0.2367743585,,,,,,,,
356,pcoli__rnCOMT_sol,1.4834125990000002,0.04982008295958648,2.0,683.0,1.4481844805000001,684.0,1.5186407175,,,,,,,,
357,pcoli__rnPNMT,0.4364627125,0.11137712025310488,2.0,685.0,0.5152182295000001,686.0,0.3577071955,,,,,,,,
358,pcoli__rnTDC,0.581302308,0.20450243774688198,2.0,687.0,0.4366972475,688.0,0.7259073685,,,,,,,,
359,pcoli__rnTDC_trunc,0.555550143,0.06687593551379685,2.0,689.0,0.6028385705,690.0,0.5082617155,,,,,,,,
360,pcoli__saCOMT_T2A,0.3141839155,0.08715686320612603,2.0,691.0,0.2525547065,692.0,0.37581312450000004,,,,,,,,
361,pcoli__sfCOMT,0.298379584,0.0057285767974149075,2.0,693.0,0.2943288685,694.0,0.3024302995,,,,,,,,
362,pcoli__sgAANAT_D63G,0.7259312285,0.25443229620582053,2.0,695.0,0.5460204265,696.0,0.9058420305,,,,,,,,
363,pcoli__ssDDC,0.6764594260000001,0.049161896653949544,2.0,697.0,0.7112221365,698.0,0.6416967155000001,,,,,,,,
364,pcoli__TP53B,0.3047170085,0.13298717039907948,2.0,699.0,0.2106808785,700.0,0.3987531385,,,,,,,,
365,pcoli__WT,0.671910099,0.05151847425203713,2.0,701.0,0.7083391615,702.0,0.6354810365,,,,,,,,
366,cck__glu_ale4,-0.4364095395,0.07249996091675907,2.0,703.0,-0.4876747535,704.0,-0.3851443255,,,,,,,,
367,cck__cck_ale1,-0.6076366415000001,0.08877656907017974,2.0,705.0,-0.6704111555000001,706.0,-0.5448621275000001,,,,,,,,
368,cck__cck_ale2,-0.5546269475000001,0.01635158409964338,2.0,707.0,-0.5661892635,708.0,-0.5430646315000001,,,,,,,,
369,cck_pgi__gmos_delpgi,1.557542271,0.2398298489167797,2.0,709.0,1.7271275835000002,710.0,1.3879569585,,,,,,,,
370,cck_pgi__pgi_ale1,0.642147279,0.5317916070172654,2.0,711.0,0.2661138275,712.0,1.0181807305,,,,,,,,
371,cck_pgi__pgi_ale2,1.0787302485,,1.0,713.0,1.0787302485,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.40097302850000005,0.0134935461713283,2.0,714.0,0.41051440650000004,715.0,0.3914316505,,,,,,,,
373,cck_pgi__pgi_ale4,0.07393493983333334,0.2671549996273059,3.0,716.0,0.3817811305,717.0,-0.0628173665,718.0,-0.0971589445,,,,,,
374,cck_pgi__pgi_ale5,-0.9692827235000001,0.0010819893407274935,2.0,719.0,-0.9700478055,720.0,-0.9685176415000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.835305657,0.020741200466766262,2.0,721.0,-0.8206394135,722.0,-0.8499719005,,,,,,,,
376,cck_pgi__pgi_ale7,-0.744831608,0.07886567203672148,2.0,723.0,-0.6890651565,724.0,-0.8005980595000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.172309908,0.04948188651406702,2.0,725.0,-1.2072988855,726.0,-1.1373209305,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.4063308975,0.38203195498521586,2.0,727.0,0.1361935115,728.0,0.6764682835,,,,,,,,
379,cck_sdh__sdh_ale1,-0.570116528,0.2592727426434245,2.0,729.0,-0.7534500425,730.0,-0.3867830135,,,,,,,,
380,cck_sdh__sdh_ale2,-0.2595339045,,1.0,731.0,-0.2595339045,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.39986933350000003,0.10700617085251687,3.0,732.0,-0.3344783335,733.0,-0.5233576385,734.0,-0.3417720285,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.2497860695,0.15509923383278462,2.0,735.0,0.3594577895,736.0,0.1401143495,,,,,,,,
383,cck_pts__pts_ale1,-0.699954851,0.11261272500651126,2.0,737.0,-0.7795840725000001,738.0,-0.6203256295,,,,,,,,
384,cck_pts__pts_ale2,-0.6161814885,0.41845163400001234,2.0,739.0,-0.3202915005,740.0,-0.9120714765,,,,,,,,
385,cck_pts__pts_ale3,-2.0358018525,0.718796193903153,2.0,741.0,-1.5275361895000001,742.0,-2.5440675155,,,,,,,,
386,cck_pts__pts_ale4,-0.46562428050000004,0.02487623859367207,2.0,743.0,-0.48321443750000004,744.0,-0.4480341235,,,,,,,,
387,cck_gnd__gmos_delgnd,1.343848687,0.10866746797571493,2.0,745.0,1.2670091835,746.0,1.4206881905,,,,,,,,
388,cck_gnd__gnd_ale1,-0.3703134085,0.34451105473945715,2.0,747.0,-0.6139195115,748.0,-0.1267073055,,,,,,,,
389,cck_gnd__gnd_ale2,-0.14236545850000001,0.20670416532385064,2.0,749.0,0.0037964585,750.0,-0.2885273755,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1522164385,0.23476173248040988,2.0,751.0,0.0137851745,752.0,-0.3182180515,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.1514081115,0.05615576184033836,2.0,753.0,1.1116999915,754.0,1.1911162315000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.236779889,0.07721970422681444,2.0,755.0,-1.2913824655,756.0,-1.1821773125,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0144856195,0.21295919655488774,2.0,757.0,-0.8639007275,758.0,-1.1650705115,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.9389323700000001,0.24546579826139292,2.0,759.0,-1.1125029005,760.0,-0.7653618395,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.1266821180000002,0.08883832706934179,2.0,761.0,-1.1895003015,762.0,-1.0638639345,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.016620935000000003,0.18514886574883654,2.0,763.0,-0.11429908350000001,764.0,0.14754095350000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.9501524584999999,0.06566038713713211,2.0,765.0,1.9965813635,766.0,1.9037235534999999,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.30830217050000003,0.14015486152416695,2.0,767.0,0.4074066235,768.0,0.20919771750000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.578172452,0.2214647457307955,2.0,769.0,0.7347716755,770.0,0.4215732285,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.06948135899999999,0.00018846587749643198,2.0,771.0,0.0693480935,772.0,0.0696146245,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.4038015795,0.17342280298065535,2.0,773.0,0.5264300195,774.0,0.2811731395,,,,,,,,
402,acid_tale__MES_ale_pH7,0.1810774525,0.09616223717427647,2.0,775.0,0.11308048250000001,776.0,0.2490744225,,,,,,,,
403,acid_tale__MES_ale_pH5,0.7399486275,0.1763428499310399,2.0,777.0,0.6152554025,778.0,0.8646418525,,,,,,,,
404,acid_tale__gmos_pH7,0.006079876499999998,0.08900682990819175,2.0,779.0,0.0690172095,780.0,-0.0568574565,,,,,,,,
405,acid_tale__gmos_pH5,0.700256866,0.14883991965597387,2.0,781.0,0.8055025825000001,782.0,0.5950111495,,,,,,,,
406,adnB__wt_adn,0.9877583305000001,0.20166870378574298,2.0,783.0,0.8451570225,784.0,1.1303596385,,,,,,,,
407,adnB__delydhB_adn,0.27513032950000005,0.15810108313825752,2.0,785.0,0.1633359815,786.0,0.38692467750000004,,,,,,,,
408,ytf2__wt_glc,1.2043331685,0.20292961518374114,2.0,787.0,1.3478260755,788.0,1.0608402615,,,,,,,,
409,ytf2__ybcM_glc,0.837211224,0.053850772631685875,2.0,789.0,0.7991329775,790.0,0.8752894705,,,,,,,,
410,ytf2__ydhB_glc,1.0398807575,0.06071625551088237,2.0,791.0,1.0828136335,792.0,0.9969478815,,,,,,,,
411,ytf2__yfeC_glc,1.0465692975,0.033948076356613364,2.0,793.0,1.0705742125,794.0,1.0225643825,,,,,,,,
412,ytf2__yciT_glc,1.034484279,0.055060814767845634,2.0,795.0,1.0734181545,796.0,0.9955504035,,,,,,,,
413,ytf2__ydiZ_glc,1.0717677155,0.017480994849544528,2.0,797.0,1.0594067855,798.0,1.0841286455,,,,,,,,
414,ytf2__ynfL_glc,1.136624491,0.03923139932762367,2.0,799.0,1.1088837025,800.0,1.1643652795000001,,,,,,,,
415,misc2__dellon_glc,0.1218099725,0.12518974411680286,2.0,801.0,0.2103324895,802.0,0.0332874555,,,,,,,,
416,ytf3__wt_glc2,-0.2729653605,0.015334497261933863,2.0,803.0,-0.2621222335,804.0,-0.2838084875,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.543957703,0.06329471119609094,2.0,805.0,-0.49920158350000005,806.0,-0.5887138225,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3048929105,0.02040357465641921,2.0,807.0,-0.31932041650000004,808.0,-0.2904654045,,,,,,,,
