,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.8658059656,,1.0,443.0,0.8658059656,,,,,,
209,Infection_conditions__Temp10,0.12269085800000001,,1.0,444.0,0.12269085800000001,,,,,,
210,Infection_conditions__NonSPI2,-0.2613802435,,1.0,445.0,-0.2613802435,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7573324301000001,0.24036415110430212,2.0,446.0,0.5873693089,449.0,0.9272955513000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3399260142812683,2.0,447.0,-0.2403639898,448.0,0.2403639898,,,,
213,comparative_st474__st474_InSPI2,0.29134693925000005,0.6216130958436101,4.0,450.0,0.196817607,452.0,0.7540797155000001,468.0,-0.5516797473,469.0,0.7661701818000001
214,comparative_st474__st474_LEP,1.0803091827,,1.0,451.0,1.0803091827,,,,,,
215,comparative_st474__st474_EEP,0.9750380724000001,,1.0,453.0,0.9750380724000001,,,,,,
216,comparative_st474__st474_ESP,-0.05751758499999998,0.7442752720436695,4.0,454.0,0.25303741900000004,460.0,-1.1480489999999999,461.0,0.14279687,472.0,0.522144371
217,comparative_st474__st474_NaCl_shock,0.0042741491,,1.0,455.0,0.0042741491,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7129249437,,1.0,456.0,1.7129249437,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.6018481411,,1.0,457.0,1.6018481411,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5308287030000001,,1.0,458.0,0.5308287030000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.2110170030333333,0.880502454571888,3.0,462.0,0.3267285224,464.0,-0.7216202755000001,476.0,1.0279427622,,
223,comparative_st474__st474_Bile_shock,0.7447567368,,1.0,463.0,0.7447567368,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6107074519666666,0.7744607131902836,3.0,465.0,1.0485869762,470.0,-0.2834993225,471.0,1.0670347022,,
225,comparative_st474__st474_Macrophage,1.09941813775,0.3399224676457859,2.0,466.0,0.8590566558,473.0,1.3397796197,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1529792251,,1.0,467.0,0.1529792251,,,,,,
227,comparative_st474__st474_25C,0.41445503800000005,,1.0,474.0,0.41445503800000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4964923895,,1.0,475.0,0.4964923895,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.7550780733250001,0.6210993717104183,4.0,477.0,-0.5102497982,500.0,-0.7332524677000001,501.0,-0.1599395371,504.0,-1.6168704903000002
230,comparative_D23580__D23580_InSPI2,-0.49736898290000003,0.7852383665813082,4.0,478.0,-1.6168704903000002,481.0,-0.041879602,495.0,-0.4556968858,499.0,0.1249710465
231,comparative_D23580__D23580_Anaerobic_growth,0.8357975984666667,0.26238885616837415,3.0,479.0,0.9873082744,507.0,0.5328170459,508.0,0.9872674751,,
232,comparative_D23580__D23580_pBT1 deletion,0.37298947375,0.7652411066430519,2.0,480.0,0.9140966495,483.0,-0.168117702,,,,
233,comparative_D23580__D23580_25C,-0.7268702659,,1.0,482.0,-0.7268702659,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2803898983,,1.0,484.0,-0.2803898983,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4626396154,,1.0,485.0,1.4626396154,,,,,,
236,comparative_D23580__D23580_LEP,1.0024419711,,1.0,486.0,1.0024419711,,,,,,
237,comparative_D23580__D23580_ESP,-0.06534463600000001,0.8596989137774788,4.0,487.0,-0.8264226240000001,489.0,0.8921846651,502.0,0.4288181111,505.0,-0.7559586962
238,comparative_D23580__D23580_Macrophage,-0.15420168129999998,0.8793597895590788,2.0,488.0,-0.7760029516,503.0,0.46759958900000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5094926830000001,,1.0,490.0,0.5094926830000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2295866385,,1.0,491.0,-0.2295866385,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.49448279910000004,,1.0,492.0,-0.49448279910000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6654672297,,1.0,494.0,0.6654672297,,,,,,
244,comparative_D23580__D23580_EEP,0.3177107867,,1.0,496.0,0.3177107867,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0319064759,,1.0,497.0,1.0319064759,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3609784885,,1.0,498.0,0.3609784885,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6168704903000002,,1.0,506.0,-1.6168704903000002,,,,,,
248,pgtE__ESP_tex,1.4189464466000001,,1.0,509.0,1.4189464466000001,,,,,,
249,pgtE__Pooled_tex,0.20493881190000002,,1.0,510.0,0.20493881190000002,,,,,,
250,pgtE__ESP,1.0995806057,,1.0,511.0,1.0995806057,,,,,,
251,pgtE__InSPI2,-1.4094505016,,1.0,512.0,-1.4094505016,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4972808066,,1.0,514.0,-0.4972808066,,,,,,
254,aroA__SF101,1.92268210495,0.5835301096357948,2.0,515.0,1.5100640074,516.0,2.3353002025,,,,
255,aroA__SF100,1.6225327097000002,0.7345480714078628,2.0,517.0,1.1031287873,518.0,2.1419366321,,,,
256,aroA__WT_vivo,0.0,1.1823740906529803,2.0,519.0,0.8360647374,520.0,-0.8360647374,,,,
257,flagella_mutants__SF102,0.0,0.18480138880965669,2.0,521.0,0.1306743152,522.0,-0.1306743152,,,,
258,flagella_mutants__del_fliHIJ,-0.0916116501,0.5760631934776155,2.0,523.0,0.31572654040000003,524.0,-0.4989498406,,,,
259,flagella_mutants__del_fliF,-0.16468378465,0.4257039602206643,2.0,525.0,0.13633437240000001,526.0,-0.4657019417,,,,
260,myricanol__Control,0.0,0.19316583590346492,3.0,527.0,0.1072369195,528.0,0.11575751990000001,529.0,-0.22299443940000002,,
261,myricanol__Myricanol,-0.4608559401,0.029114849958598577,3.0,530.0,-0.4356705005,531.0,-0.4541627917,532.0,-0.4927345281,,
