,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.49834738095,0.34279362975880256,2.0,438.0,0.25595568080000003,448.0,0.7407390811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.5645128288499999,0.7981592345967126,2.0,439.0,1.0001290216,449.0,2.1288966361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.7965743546,0.13546877041577773,2.0,450.0,-0.8923652408,478.0,-0.7007834684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.6576650552500001,0.23789652174983314,2.0,451.0,-0.4894468115,479.0,-0.825883299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.41739736465000005,0.48822681373624466,2.0,452.0,-0.0721688739,480.0,-0.7626258554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.56973195285,0.42453602671758833,2.0,453.0,-0.8699242562,481.0,-0.26953964950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.48291687325,0.1387129646605997,2.0,454.0,-0.5810017512,482.0,-0.3848319953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.52729469455,0.09982178311394037,2.0,455.0,-0.5978793543,483.0,-0.4567100348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.6601870958,0.6575792295751302,2.0,456.0,-0.1952083634,484.0,-1.1251658282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0629081923,0.8390810245156899,2.0,457.0,0.6562280747,485.0,-0.5304116901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5375911521,1.0223166721537766,2.0,458.0,0.1852958993,486.0,-1.2604782035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.16464199185,0.4186054282399962,2.0,459.0,0.1313567451,487.0,-0.4606407288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.4682351961,0.3294213411574499,2.0,460.0,-0.7011712603,488.0,-0.2352991319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11049617565382563,2.0,461.0,0.07813259510000001,489.0,-0.07813259510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.4474402696,0.6889805294788601,2.0,462.0,0.0397425349,490.0,-0.9346230741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3860906403,0.49356378327239786,2.0,463.0,-0.0370883422,491.0,-0.7350929384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08128778710000001,0.48017799635614583,2.0,464.0,-0.2582493303,492.0,0.42082490450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08924288415000001,0.4215914072408722,2.0,465.0,0.2088672588,493.0,-0.3873530271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2246073352,0.11597205921628082,2.0,466.0,-0.1426027057,494.0,-0.3066119647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.56207018845,0.1698941306267952,2.0,467.0,-0.4419368966,495.0,-0.6822034803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.10997202675,0.5410201481989098,2.0,468.0,-1.4925310423,496.0,-0.7274130112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.04285235915,1.5665609686152366,2.0,469.0,0.0648735249,497.0,-2.1505782432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3663671694,0.6267554044048693,2.0,470.0,0.0768158272,498.0,-0.8095501660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.83906430375,0.3226173658909043,2.0,471.0,-1.0671892309,499.0,-0.6109393766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.52685795895,0.3938368712610758,2.0,472.0,-0.24837323660000002,500.0,-0.8053426813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.04044706864999997,0.9326532775479293,2.0,473.0,0.6999325257,501.0,-0.6190383884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.42705524245000004,0.32082489531400904,2.0,474.0,-0.2001977834,502.0,-0.6539127015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2746993802,0.13844601891064773,2.0,475.0,-0.1768032614,503.0,-0.372595499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.52288877685,0.10055791012311219,2.0,476.0,-0.593993957,504.0,-0.4517835967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.47868711115000007,0.031121041737251377,2.0,477.0,-0.5006930108000001,505.0,-0.4566812115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7480694986333334,0.4564585362801719,3.0,506.0,0.7077056119,507.0,1.2233695177000001,514.0,0.3131333663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9791648084333334,0.6226498894759861,3.0,508.0,0.5035626901,509.0,0.7500131359000001,511.0,1.6839185993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0443043766333333,0.6651044692611093,3.0,510.0,0.3777983864,512.0,1.047116335,513.0,1.7079984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.19434550829999997,0.9115505865073852,3.0,515.0,0.8582224447000001,522.0,-0.7206294848,523.0,-0.7206294848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6267119492065129,3.0,516.0,0.6883694991,517.0,-0.1508496989,519.0,-0.5375198002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.48562010473333334,0.3138944820436231,3.0,518.0,0.8322610917000001,520.0,0.2205948378,521.0,0.4040043847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3939244972,0.05956115571304218,2.0,524.0,0.43604059430000003,525.0,0.35180840010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.03425213285,0.16789804101550404,2.0,526.0,-0.1529739762,527.0,0.0844697105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.13315139565,0.21373346285322722,2.0,528.0,0.28428377660000004,529.0,-0.017980985300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2626828764,0.13815229156206893,2.0,530.0,0.3603712986,531.0,0.1649944542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2373194085600611,2.0,532.0,-0.1678101631,533.0,0.1678101631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.29308606425,0.07198507269946737,2.0,534.0,0.3439871973,535.0,0.2421849312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.25842233345,0.1000218432799065,2.0,536.0,0.3291484571,537.0,0.1876962098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3146959666,0.0,2.0,538.0,-0.3146959666,539.0,-0.3146959666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0,0.0,3.0,544.0,0.0,545.0,0.0,546.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.7417929724,1.049053682041131,2.0,547.0,0.0,548.0,1.4835859448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5355120938333334,0.40831262928635925,3.0,549.0,-0.3299716996,550.0,-0.2708124786,551.0,-1.0057521033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.30949568027864094,3.0,552.0,-0.28002950060000004,553.0,-0.052274576600000004,554.0,0.33230407710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2633457816,0.20747142311434494,3.0,555.0,-0.5021984206,556.0,-0.1279052796,557.0,-0.1599336446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03322932189999999,0.2305936064060521,3.0,558.0,-0.2070549682,559.0,-0.1209930422,560.0,0.22836004470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.13816524510000003,0.03666025292392371,3.0,561.0,-0.1793908209,578.0,-0.1258779043,589.0,-0.10922701010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5910256084333333,0.26557758751055854,3.0,562.0,0.2864865225,563.0,0.7120955706000001,564.0,0.7744947322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.25963997193952854,9.0,565.0,0.27707417230000003,569.0,0.4910030937,574.0,0.1696894306,579.0,-0.1498890175,580.0,-0.0494679202,581.0,-0.0327217271,587.0,-0.2478862859,590.0,-0.21421502580000001,592.0,-0.2435867202,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.08338815910000001,0.20627666333385494,3.0,566.0,0.0801192152,568.0,-0.1212346048,577.0,0.2912798669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3639784337,0.2724033577463194,3.0,567.0,0.0647388961,573.0,0.5975348671,576.0,0.4296615379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.09991647843333334,0.1814144103099639,3.0,570.0,-0.21578105620000002,585.0,-0.1931223316,591.0,0.1091539525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1344665107000003,0.09508685857484624,2.0,571.0,2.0672299482,582.0,2.2017030732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.06816072966666666,0.18983478157986122,3.0,572.0,-0.031646404,575.0,0.2870795217,586.0,-0.0509509287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3501715890333333,0.285353015495006,3.0,583.0,0.6056924108,584.0,0.4025727048,588.0,0.0422496515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.33156089428333335,0.44894597312242457,6.0,593.0,0.8717356953000001,594.0,0.0919590901,595.0,-0.1421638559,596.0,-0.1421638559,613.0,0.639034961,614.0,0.6709633311000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.23471289176666668,0.18964336678942736,6.0,597.0,0.48364647110000003,598.0,0.35849222550000004,599.0,0.3203078111,600.0,0.012899899400000001,601.0,0.0214881482,602.0,0.2114427953,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666664576225898e-11,0.0899449976960112,6.0,603.0,0.0065959635,604.0,0.0243366328,605.0,-0.1421638559,606.0,0.1187900504,607.0,-0.0560504628,608.0,0.048491671900000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09805293673333333,0.1695895406096387,6.0,609.0,-0.0511460748,610.0,0.1500236009,611.0,-0.0509900067,612.0,0.3396810322,621.0,0.2386370588,622.0,-0.03788799,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.18421552858333334,0.32677891853964214,6.0,615.0,-0.0554111843,616.0,0.015869866,617.0,-0.058847681000000006,618.0,0.7216586283,619.0,0.024465415100000002,620.0,0.4575581274,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05972730220000002,0.16852451919296813,6.0,623.0,0.2836802681,624.0,0.1360042755,625.0,-0.1421638559,626.0,0.1943397634,627.0,-0.0595559141,628.0,-0.0539407238,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.17172264845188265,3.0,629.0,-0.1473245785,647.0,-0.0412736469,666.0,0.1885982254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14163190160000003,0.19699270591179688,3.0,630.0,0.2992364829,648.0,0.2048744037,667.0,-0.0792151818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.03912420913333334,0.05050656591423588,3.0,631.0,0.09669174500000001,649.0,0.0184273016,668.0,0.0022535808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07260003853333333,0.12375115920837777,3.0,632.0,0.1411363603,650.0,0.1469202235,669.0,-0.0702564682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.14999496836666668,0.10431435844891736,3.0,633.0,0.2626675081,651.0,0.1305390384,670.0,0.0567783586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09565412700000002,0.22788884954144162,3.0,634.0,0.129654399,652.0,0.30463256050000004,671.0,-0.1473245785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.23583398183333334,0.15778775905353962,3.0,635.0,0.0833300461,653.0,0.39842185820000003,672.0,0.2257500412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.0882103206,0.06768067832115209,3.0,636.0,0.1642224858,654.0,0.0659296084,673.0,0.034478867600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23273817100000002,0.05138621237281448,3.0,637.0,0.1970288483,655.0,0.2095541186,674.0,0.2916315461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.150031623,0.09654884796749054,3.0,638.0,0.048038206800000004,656.0,0.2400114984,675.0,0.1620451638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.1594193023,0.26598670997787555,3.0,639.0,0.299372093,657.0,-0.1473245785,676.0,0.3262103924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10233975366666666,0.07090281400312454,3.0,640.0,0.1725195284,658.0,0.1037643627,677.0,0.0307353699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.084564184,0.2512385876864524,3.0,641.0,0.0495399284,659.0,-0.1473245785,678.0,0.3514772021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13286670826666666,0.33941801364810076,3.0,642.0,0.035635109000000005,660.0,-0.1473245785,679.0,0.5102895943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04351628196666666,0.10377543602277547,3.0,643.0,-0.1473245785,662.0,-0.043450529700000004,681.0,0.0602262623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2845039784666667,0.3740078003300139,3.0,644.0,0.4954274906,663.0,-0.1473245785,682.0,0.5054090233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3401062596666667,0.02536680309334271,3.0,645.0,0.3484569663,664.0,0.36024497580000003,683.0,0.3116168369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12092052483333333,0.12040436642781668,3.0,646.0,0.0441891638,665.0,0.0588798553,684.0,0.2596925554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.0238772309,0.04881696855187323,2.0,661.0,-0.0583960404,680.0,0.0106415786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23154693839204676,2.0,685.0,0.16372841030000002,689.0,-0.16372841030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3045384376,0.36108845480388596,2.0,686.0,-0.049210342600000005,690.0,-0.5598665326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.27730796695000004,0.6904829577941668,2.0,687.0,0.2109372148,691.0,-0.7655531487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.62502405485,0.23950969055311616,2.0,688.0,-0.7943829812000001,692.0,-0.4556651285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6573044334666668,0.13372154666772365,3.0,693.0,-0.8078812187000001,694.0,-0.6116205313,695.0,-0.5524115504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3198874521333334,0.918557837106235,3.0,696.0,-1.2815219610000002,697.0,0.5484769654,698.0,-0.2266173608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,9.25185853854297e-18,0.29649925241535763,3.0,699.0,-0.34183767,700.0,0.1544245266,701.0,0.1874131434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0077551290333333,0.5002182098316194,3.0,702.0,0.6028619662,703.0,0.8534603441,704.0,1.5669430768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.6260762049697923,3.0,705.0,-0.0323444255,706.0,0.6416214857,707.0,-0.6092770602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.36065104230000006,0.748219857455605,3.0,708.0,0.45735121310000004,709.0,1.0558194589,710.0,-0.4312175451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.23902192619999998,0.1772036805163641,3.0,711.0,-0.420800061,712.0,-0.22948810860000002,713.0,-0.066777609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.21358478056666666,0.08351078148441705,3.0,714.0,-0.3078399213,715.0,-0.1488212538,716.0,-0.1840931666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.31337131510000005,0.158124518636885,2.0,717.0,0.42518223450000003,718.0,0.2015603957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.273663812,0.3593428665379543,2.0,719.0,0.5277575897,720.0,0.0195700343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.21566092445,0.07685975484325332,2.0,721.0,0.27000897830000004,722.0,0.16131287060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08967557034822332,2.0,723.0,0.0634102039,724.0,-0.0634102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8607226211000001,0.09044828362793918,2.0,725.0,-0.9246792158,726.0,-0.7967660264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7146201405500001,0.0844037837536375,2.0,727.0,-0.6549376527,728.0,-0.7743026284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.8301993397,0.1336147221519496,2.0,729.0,-0.9246792158,730.0,-0.7357194636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6898807311413755,2.0,731.0,0.48781934320000003,732.0,-0.48781934320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7821652233,0.01890886914924471,2.0,733.0,-0.7955358129000001,734.0,-0.7687946337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.16356933493333334,0.25967654541869617,3.0,735.0,-0.2857849811,736.0,0.1346659014,737.0,-0.3395889251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.844598275309193,3.0,738.0,-0.0150221797,739.0,-0.8369869843000001,740.0,0.852009164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1993369252666667,0.7543235144578029,3.0,741.0,-0.7728249445,742.0,-0.4803407323,743.0,0.6551549010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5857350479666666,0.3397076752879048,3.0,744.0,-0.5655109666,745.0,-0.9351029575,746.0,-0.2565912198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5963432323333334,0.3485923069768539,3.0,747.0,-0.7996163697,748.0,-0.7955830838,749.0,-0.1938302435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.6036493956333333,0.9232779119833882,3.0,750.0,-1.2399066327,751.0,-1.0263477805,752.0,0.4553062263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.7409947080666667,0.6646255984688244,3.0,753.0,-1.2940444235,754.0,-0.9252617723000001,755.0,-0.0036779284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4529511559333333,0.2814849874686805,3.0,756.0,-0.7536459405,757.0,-0.4094718275,758.0,-0.1957356998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.03827005780000001,0.5854815555917637,3.0,759.0,-0.7087474205000001,760.0,0.3720268111,761.0,0.22191043600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43757429933333336,0.1275955382380375,3.0,762.0,0.5296230721,763.0,0.2919211573,764.0,0.49117866860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8997538943,0.36860834700855344,3.0,765.0,-0.9388222983000001,766.0,-1.2472719479,767.0,-0.5131674367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5153103222333334,0.1594089991211747,3.0,768.0,-0.6801206585,769.0,-0.5038938419,770.0,-0.3619164663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.3887552482,0.06033131690296341,2.0,771.0,0.4314159315,780.0,0.3460945649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.24527590134119276,2.0,772.0,-0.1734362531,779.0,0.1734362531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6524076860000001,0.23624937257662681,2.0,773.0,0.48535415260000003,778.0,0.8194612194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36374717560000003,0.15736898805195196,2.0,774.0,0.47502385420000004,775.0,0.252470497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2322612469,0.4802470903053199,2.0,776.0,-0.1073247273,777.0,0.5718472211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.9895532924,0.14531924772036803,2.0,781.0,1.0923095179,782.0,0.8867970669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.26060914355000003,0.3685569852868468,2.0,783.0,0.0,784.0,0.5212182871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.49490540660000004,0.6999019381054911,2.0,785.0,0.0,786.0,0.9898108132000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9042478191500001,0.042395225088488066,2.0,787.0,0.9342257703,788.0,0.8742698680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.276584758,0.17767116430305566,2.0,789.0,1.1509522729000001,790.0,1.4022172431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3423172199,0.3241755921437356,2.0,791.0,1.1130904604,792.0,1.5715439794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.1319007118,0.10043427384592467,2.0,793.0,2.0608829557,794.0,2.2029184679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.18386409615,0.266532992136981,2.0,795.0,0.99539681,796.0,1.3723313823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.628797040036729,2.0,799.0,0.44462665100000004,800.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.34814772485,1.1211522742289357,2.0,801.0,1.1409221007,802.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.023540465150000023,0.5955057949570277,2.0,803.0,0.3975457207,804.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31956365635,0.17686578318502386,2.0,805.0,-0.44462665100000004,806.0,-0.1945006617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.23997309960000002,0.28942382797769933,2.0,807.0,-0.0353195482,808.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.44462665100000004,0.0,2.0,809.0,-0.44462665100000004,810.0,-0.44462665100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
