,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
147,cstr_pfr__pfr_P1_0025m,-0.1071371014,0.09809156657161412,2.0,468.0,-0.17649831330000001,496.0,-0.0377758895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7153716728,0.3790584224779024,2.0,469.0,-0.9834064538,497.0,-0.4473368918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.6050745819500001,0.19164391016390114,2.0,470.0,-0.7405872904,498.0,-0.4695618735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.18022098450000001,0.03876294575199227,2.0,471.0,-0.2076305263,499.0,-0.1528114427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09303080695,0.13528478130202368,2.0,472.0,-0.1886915932,500.0,0.0026299793000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.4916926025,0.31063571973021664,2.0,473.0,-0.7113452264,501.0,-0.2720399786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.26001067425,0.12692155872045455,2.0,474.0,-0.1702635794,502.0,-0.3497577691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33550622275,0.33291805539607033,2.0,475.0,-0.10009760820000001,503.0,-0.5709148373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1928290685,0.24233163258944004,2.0,476.0,-0.36418340920000003,504.0,-0.0214747278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13386950855,0.082443840026787,2.0,477.0,0.1921661069,505.0,0.0755729102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5992040029,0.06650359179758267,3.0,506.0,0.5701705853,507.0,0.6752879369,514.0,0.5521534865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.7798073206999998,0.7017122039556245,3.0,508.0,-1.6814043294,509.0,-1.1324905785000001,511.0,-2.5255270542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.320569981,0.5892575740020365,3.0,510.0,0.24038622780000002,512.0,-0.9345455927,513.0,-0.2675505781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3829135987666667,0.0971413411537324,3.0,515.0,0.2879999333,522.0,0.3786018383,523.0,0.48213902470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178714e-17,0.2976878752760832,3.0,516.0,-0.31676817900000004,517.0,0.2739760947,519.0,0.0427920843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.18436359140000003,0.5029913846760422,3.0,518.0,0.3072647617,520.0,-0.1623597236,521.0,-0.6979958123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32636466845,0.09312999620721617,2.0,524.0,0.3922175203,525.0,0.2605118166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.16379410045,0.5634093235274708,2.0,526.0,2.5621846537,527.0,1.7654035472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,4.25754339875,0.6053669244010123,2.0,528.0,4.6856024561,529.0,3.8294843414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5562576072,0.42718676688847845,2.0,530.0,1.8583242669,531.0,1.2541909475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3393752113327427,2.0,532.0,-0.2399745133,533.0,0.2399745133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.26951488635000004,0.17082782864464213,2.0,534.0,-0.14872137030000002,535.0,-0.39030840240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6723667204500001,0.18495755313014972,2.0,536.0,0.8031514605000001,537.0,0.5415819804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2033607105,0.2503444039992863,2.0,538.0,0.0263404848,539.0,0.3803809362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,2.031748562061919,2.0,540.0,-1.4366631859,541.0,1.4366631859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.60376521745,1.1147767380016698,2.0,542.0,0.8154990265000001,543.0,2.3920314084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,2.130473868933333,1.3423546824137962,3.0,544.0,3.4787596579,545.0,0.7941299726000001,546.0,2.1185319763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,7.7856902347000005,0.02486363342534794,2.0,547.0,7.8032714785,548.0,7.7681089909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-3.9520920096,0.18137154001313516,3.0,549.0,-4.1540542504,550.0,-3.8031101028,551.0,-3.8991116756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.3877787807814457e-17,0.22008352447326546,3.0,552.0,0.25276638360000003,553.0,-0.1491565147,554.0,-0.1036098689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-4.231767295533334,0.18454309795761403,3.0,555.0,-4.4083405095,556.0,-4.2467888687,557.0,-4.0401725084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.10656022806666667,0.11681013664316141,3.0,558.0,-0.1487182077,559.0,-0.1964390527,560.0,0.0254765762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5338882676666667,0.16352110673277015,3.0,561.0,-0.5002107330000001,578.0,-0.38982793590000003,589.0,-0.7116261341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.5750899108666663,0.20744391560827127,3.0,562.0,2.4639826907,563.0,2.8144215592,564.0,2.4468654827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.700743415417188e-17,0.7823600527339459,9.0,565.0,0.35263975270000003,569.0,0.9060846132,574.0,1.1804224606,579.0,0.0942744801,580.0,0.3406357902,581.0,-1.0789764457,587.0,-0.23805007820000001,590.0,-0.7767577004,592.0,-0.7802728725,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,2.0985888366,0.731062394830925,3.0,566.0,1.2990500174,568.0,2.7328907228,577.0,2.2638257696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5517708726,0.12438122431556994,3.0,567.0,0.6923803898,573.0,0.5068119562,576.0,0.45612027180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6447569313,0.31083442481029766,3.0,570.0,0.8296248011,585.0,0.2858911239,591.0,0.8187548689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.56697061675,0.21154539997338356,2.0,571.0,2.7165558036,582.0,2.4173854299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.6015707228666667,0.19868851305140828,3.0,572.0,2.5378808669,575.0,2.4425365611,586.0,2.8242947406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8701821246333333,0.15598653470731894,3.0,583.0,1.0331157834,584.0,0.8552078974,588.0,0.7222226931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.8856231113666666,0.29507047060430014,6.0,593.0,-1.6625682511000002,594.0,-1.8264021103,595.0,-2.2350035123,596.0,-2.2354083726,613.0,-1.8364850985999999,614.0,-1.5178713233,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.9960276549166664,0.3268885940475332,6.0,597.0,-1.9097974845999999,598.0,-1.3863303501,599.0,-2.0103506969,600.0,-2.2204152022,601.0,-2.2288644279,602.0,-2.2204077678,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.5152959468934395,6.0,603.0,0.3718166859,604.0,0.5051294236,605.0,-0.5370503751,606.0,0.5224253422,607.0,-0.4077509379,608.0,-0.4545701387,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-2.72688587815,0.2762939139539081,6.0,609.0,-2.7228847928,610.0,-2.4724810759,611.0,-2.7148102668,612.0,-3.2075360152,621.0,-2.8002644677,622.0,-2.4433386505,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-2.1266557949833333,0.9290395458675816,6.0,615.0,-1.2767304302,616.0,-1.2380520543,617.0,-1.4353941775,618.0,-3.3029928092,619.0,-3.0330236339,620.0,-2.4737416648,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.3362237406,1.4060718588041483,6.0,623.0,-4.6552708743,624.0,-2.587112672,625.0,-1.2529930085,626.0,-3.1287545515,627.0,-1.0460850864,628.0,-1.3471262509,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,2.6204975191117637,3.0,629.0,-3.016083491,647.0,1.2972396365,666.0,1.7188438545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09055911589999995,1.8061192484380821,3.0,630.0,-1.3248425125,648.0,-0.9292591371000001,667.0,1.9824243019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3618077000666668,2.140033306455371,3.0,631.0,-2.105393236,649.0,1.7155422954000001,668.0,1.4752740408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.6237971102333333,1.6260880265447957,3.0,632.0,-0.2525423658,650.0,2.5013459106,669.0,2.6225877859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.9848789556333335,0.19627533698448066,3.0,633.0,2.0805805519,651.0,2.1149464288,670.0,1.7591098862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,2.7496694868000002,0.47529956749168517,3.0,634.0,2.9902778812,652.0,2.2021763627,671.0,3.0565542165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.3177018185,1.753899359660447,3.0,635.0,-0.7014082947,653.0,2.1910264567,672.0,2.4634872935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,1.3262958629333335,1.0706680063450598,3.0,636.0,0.0924951365,654.0,1.8751388577,673.0,2.0112535946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.1484238094666666,0.3788484712620701,3.0,637.0,-1.5587997857,655.0,-0.8120114609,674.0,-1.0744601818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.6946728311333334,0.5009403663635543,3.0,638.0,-1.1176469815,656.0,-2.0181446932,675.0,-1.9482268187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4086442552666667,1.9208984378142433,3.0,639.0,1.7478376523999999,657.0,-1.9363739684999999,676.0,-1.0373964497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,2.8793990418666664,0.3093670973929103,3.0,640.0,2.5254237268,658.0,3.0980293241,677.0,3.0147440747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,2.3343077166,0.6892045858875225,3.0,641.0,1.657697863,659.0,3.0354518512,678.0,2.3097734356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.8243263874,1.9046680110482708,3.0,642.0,-0.0874349096,660.0,3.7218209641,679.0,1.8385931077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.8286810342333333,0.1702538678787525,3.0,643.0,1.6326129275999999,662.0,1.9142912114000001,681.0,1.9391389637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.523498289166666,0.4309848746141266,3.0,644.0,2.1655173392,663.0,3.001880133,682.0,2.4030973953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.4404826630333334,0.24597772672064086,3.0,645.0,1.4896825567,664.0,1.6581420192,683.0,1.1736234132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.31550074506666664,1.434544754240716,3.0,646.0,-0.7377321675,665.0,1.9493407451,684.0,-0.26510634240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,3.06362725525,0.5055986089541994,2.0,661.0,3.4211394602,680.0,2.7061150503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2890541846551429,2.0,685.0,0.20439217410000002,689.0,-0.20439217410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.9355468067,0.10614878148113553,2.0,686.0,-1.0106053299,690.0,-0.8604882835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.7468469519000001,0.3203805709794682,2.0,687.0,-0.9733902262,691.0,-0.5203036776000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9075639071499999,0.15872700154517372,2.0,688.0,-0.795326968,692.0,-1.0198008463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-2.1518667927,0.39307900495104536,3.0,693.0,-2.296079877,694.0,-1.7070498484,695.0,-2.4524706527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-2.151971705533333,0.6128406217022183,3.0,696.0,-2.8335923063,697.0,-1.9758388021000002,698.0,-1.6464840082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07770669319478574,3.0,699.0,-0.057209995300000004,700.0,-0.031258117,701.0,0.0884681123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.116904632666667,0.18612807169063406,3.0,702.0,2.2447710095,703.0,1.9033676297,704.0,2.2025752588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.7136573159938222,3.0,705.0,0.5949299809,706.0,-0.7912772048000001,707.0,0.1963472239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2145295983666667,0.31460929436413315,3.0,708.0,0.47410427260000004,709.0,-0.1353594186,710.0,0.3048439411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0033445738666666,0.045269810908578414,3.0,711.0,0.9712553846,712.0,1.0551252669,713.0,0.9836530701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7617766447666666,0.07343076979634187,3.0,714.0,0.7036643446,715.0,0.8443052025000001,716.0,0.7373603872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.64968007885,0.42377963996776447,2.0,717.0,2.949337536,718.0,2.3500226217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.37412065865,0.7516308321328136,2.0,719.0,2.905603917,720.0,1.8426374003000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1185987973,0.09196053938400146,2.0,721.0,-0.18362471830000002,722.0,-0.0535728763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.004035679866075495,2.0,723.0,-0.0028536566,724.0,0.0028536566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.05844688295,0.1996308634081101,2.0,725.0,1.1996072202,726.0,0.9172865457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.17491972425,0.18087105943940707,2.0,727.0,2.3028148769,728.0,2.0470245716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.50716862775,1.3785683180894732,2.0,729.0,0.5323736217,730.0,2.4819636338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4978642726481287,2.0,731.0,-0.3520432033,732.0,0.3520432033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.8782477483,0.040794068968757397,2.0,733.0,3.9070935111000002,734.0,3.8494019855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.3397468354,0.5394660215265944,3.0,735.0,2.9047378626,736.0,1.8300676015000001,737.0,2.2844350421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.088165985384496,3.0,738.0,-0.4644161691,739.0,-0.7789019135,740.0,1.2433180826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5055743368666668,0.7563486800272303,3.0,741.0,-0.0373891347,742.0,0.1846404017,743.0,1.3694717436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.6481754714,0.9381535182074997,3.0,744.0,0.3544229324,745.0,-0.1079510875,746.0,1.6980545693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6538069821333333,0.4718732592364178,3.0,747.0,0.9074782059000001,748.0,0.10935605030000001,749.0,0.9445866902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3397209437666666,0.977002819043544,3.0,750.0,-1.0373679981,751.0,-0.7586870682,752.0,0.776892235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.24593405273333344,1.1721239720974062,3.0,753.0,-0.8533751056000001,754.0,-0.9896561889000001,755.0,1.1052291363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-3.6222616245333334,0.7223932450668245,3.0,756.0,-3.9110484421000002,757.0,-4.1555876496,758.0,-2.8001487819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-3.336408250666667,0.6256976931707031,3.0,759.0,-3.4449060234,760.0,-3.9007616422,761.0,-2.6635570864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-3.219479936166666,1.0106822350238118,3.0,762.0,-3.8079334088,763.0,-3.7980478281,764.0,-2.0524585716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.129832057366667,0.41839447429478915,3.0,765.0,-3.5875963241,766.0,-2.7671857913,767.0,-3.0347140567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-3.3112210313333335,1.038069064928924,3.0,768.0,-2.6827133841,769.0,-4.5093984866,770.0,-2.7415512233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1523197945,0.3169731088194294,2.0,771.0,-0.9281859598000001,780.0,-1.3764536292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1449793580369504,2.0,772.0,-0.1025158872,779.0,0.1025158872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.2282364766,0.47381294708813065,2.0,773.0,-0.8932001287,778.0,-1.5632728245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.125062853,0.3964121772805489,2.0,774.0,0.1552428857,775.0,-0.4053685917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.16476798985000002,0.4289884594813032,2.0,776.0,-0.1385726589,777.0,0.4681086386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.58073860665,0.20417928308894392,2.0,781.0,-0.43636205100000003,782.0,-0.7251151623000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.2377816171,0.005315618941870188,2.0,783.0,-1.2415403273,784.0,-1.2340229069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3165456842,0.05302657236164736,2.0,785.0,0.3540411331,786.0,0.2790502353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.47684657625000004,0.26208888286860876,2.0,787.0,0.6621714026000001,788.0,0.2915217499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.32080035920000005,0.06804624659271392,2.0,789.0,-0.2726843968,790.0,-0.36891632160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.08177276715000001,0.03438463566874722,2.0,791.0,-0.057459158100000005,792.0,-0.1060863762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.364021957,0.27443861431277117,2.0,793.0,0.5580793622,794.0,0.1699645518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.62009309045,0.0015061362418458512,2.0,795.0,-0.6211580896000001,796.0,-0.6190280913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.255523295501154,2.0,797.0,0.180682255,798.0,-0.180682255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13409182336067219,2.0,799.0,0.0948172376,800.0,-0.0948172376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.09271848035,0.4217898263534205,2.0,801.0,-3.3909689268,802.0,-2.7944680339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.295688349,0.17717153608649824,2.0,803.0,-4.1704091544,804.0,-4.4209675436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0706096682,0.20131370011914146,2.0,805.0,0.2129599507,806.0,-0.0717406143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5028457555,0.5809769581203043,2.0,807.0,-0.9136585023,808.0,-0.0920330087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-4.9562769185,1.151637286144432,2.0,809.0,-5.770607453,810.0,-4.141946384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,2.39089753465,0.23217979973902622,2.0,811.0,2.5550734455,812.0,2.2267216238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.9861863858000001,0.41102226075714127,2.0,813.0,-0.6955497580000001,814.0,-1.2768230136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-4.530168962299999,1.4824776060568532,2.0,815.0,-5.5784389305,816.0,-3.4818989941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.5540807017,0.08965082076235369,2.0,817.0,-0.4906879984,818.0,-0.617473405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-3.56605894315,0.8442004221035982,2.0,819.0,-2.9691191,820.0,-4.1629987863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-3.80566458615,0.11869020391682354,2.0,821.0,-3.7217379381,822.0,-3.8895912342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-2.3235561116500003,0.4447449324729836,2.0,823.0,-2.6380382693,824.0,-2.009073954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.93323433935,0.13869434781184334,2.0,825.0,-1.0313060532,826.0,-0.8351626255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-4.8613215178499996,0.21054443630165628,2.0,827.0,-4.7124441192,828.0,-5.0101989165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8987906703,0.36141068930376974,2.0,829.0,1.1543466195,830.0,0.6432347211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.9295136535,0.24215187784322362,2.0,831.0,-2.7582864186,832.0,-3.1007408884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.5465983356499997,0.30848608209352274,2.0,833.0,-3.3284657351,834.0,-3.7647309362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.02240181599364552,2.0,835.0,-0.015840476000000003,840.0,0.015840476000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.2766270703,0.34057600338083366,2.0,836.0,-0.5174506718,841.0,-0.0358034688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.9930803573500001,0.5343620883057493,2.0,837.0,-1.3709314136000001,842.0,-0.6152293011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-2.14048961265,2.014037132072541,2.0,838.0,-0.716350299,843.0,-3.5646289263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.64372457095,0.31560314762576847,2.0,839.0,-1.8668896968,844.0,-1.4205594451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14025455877198817,2.0,845.0,0.0991749496,846.0,-0.0991749496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.49261184365,0.13802842943497545,2.0,847.0,-0.5902126821,848.0,-0.3950110052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.39651453270000003,0.18079732467771753,2.0,849.0,0.524357547,850.0,0.26867151840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
