,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6776601316,,1.0,443.0,-0.6776601316,,,,,,
209,Infection_conditions__Temp10,0.7504098254,,1.0,444.0,0.7504098254,,,,,,
210,Infection_conditions__NonSPI2,-0.3146979129,,1.0,445.0,-0.3146979129,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.122906934,0.0021513705432824864,2.0,446.0,-1.1244281827,449.0,-1.1213856853,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04141264640520337,2.0,447.0,-0.029283163100000002,448.0,0.029283163100000002,,,,
213,comparative_st474__st474_InSPI2,-0.0034972066749999753,0.41306923431181597,4.0,450.0,0.35596577220000003,452.0,0.1129739641,468.0,0.1161966982,469.0,-0.5991252612
214,comparative_st474__st474_LEP,0.6276700174000001,,1.0,451.0,0.6276700174000001,,,,,,
215,comparative_st474__st474_EEP,0.44683086320000004,,1.0,453.0,0.44683086320000004,,,,,,
216,comparative_st474__st474_ESP,0.40574331312500006,0.16101055881769172,4.0,454.0,0.44687630300000003,460.0,0.1677060091,461.0,0.5000805751,472.0,0.5083103653000001
217,comparative_st474__st474_NaCl_shock,-0.7291104235,,1.0,455.0,-0.7291104235,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7406907017000001,,1.0,456.0,0.7406907017000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2054972747,,1.0,457.0,0.2054972747,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.5447724828,,1.0,458.0,-0.5447724828,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.06490286976666668,0.23925165318849012,3.0,462.0,-0.1647426628,464.0,0.0467273256,476.0,0.3127239465,,
223,comparative_st474__st474_Bile_shock,0.6124172826000001,,1.0,463.0,0.6124172826000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.26939108450000004,0.2986164037514938,3.0,465.0,0.4793470533,470.0,0.401289914,471.0,-0.0724637138,,
225,comparative_st474__st474_Macrophage,-1.0002453765000001,0.04140841182553356,2.0,466.0,-1.0295255453,473.0,-0.9709652077,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9355007543,,1.0,467.0,0.9355007543,,,,,,
227,comparative_st474__st474_25C,0.9424308161,,1.0,474.0,0.9424308161,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5942524565,,1.0,475.0,-0.5942524565,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.058033912125,0.13211209676053612,4.0,477.0,-0.2547727551,500.0,-0.0051454995,501.0,0.0298754929,504.0,-0.0020928868000000002
230,comparative_D23580__D23580_InSPI2,-0.055959305050000005,0.28362776976262793,4.0,478.0,-0.0074358613,481.0,0.2213722635,495.0,-0.4523135313,499.0,0.0145399089
231,comparative_D23580__D23580_Anaerobic_growth,0.22739502700000003,0.23667763812530726,3.0,479.0,0.46448523950000004,507.0,-0.0088678678,508.0,0.2265677093,,
232,comparative_D23580__D23580_pBT1 deletion,0.6234424638,0.05872586221039903,2.0,480.0,0.6649679192,483.0,0.5819170084,,,,
233,comparative_D23580__D23580_25C,0.8583149098,,1.0,482.0,0.8583149098,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7589850281,,1.0,484.0,-0.7589850281,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.4514801121,,1.0,485.0,-2.4514801121,,,,,,
236,comparative_D23580__D23580_LEP,0.136533827,,1.0,486.0,0.136533827,,,,,,
237,comparative_D23580__D23580_ESP,0.23775736672500003,0.4324192434926334,4.0,487.0,0.4020191685,489.0,-0.4058619895,502.0,0.42824489120000003,505.0,0.5266273967
238,comparative_D23580__D23580_Macrophage,-0.30203890245,0.34787691109004426,2.0,488.0,-0.5480250253,503.0,-0.056052779600000005,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0110196366,,1.0,490.0,-0.0110196366,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4234747192,,1.0,491.0,0.4234747192,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.8780492716000001,,1.0,492.0,-1.8780492716000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9707867990000001,,1.0,494.0,-0.9707867990000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1041043933,,1.0,496.0,0.1041043933,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5571648309,,1.0,497.0,-0.5571648309,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4121171672,,1.0,498.0,0.4121171672,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4006359935,,1.0,506.0,-0.4006359935,,,,,,
248,pgtE__ESP_tex,-0.6032357473000001,,1.0,509.0,-0.6032357473000001,,,,,,
249,pgtE__Pooled_tex,-0.2809901215,,1.0,510.0,-0.2809901215,,,,,,
250,pgtE__ESP,-0.34413818360000004,,1.0,511.0,-0.34413818360000004,,,,,,
251,pgtE__InSPI2,0.054336769,,1.0,512.0,0.054336769,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4343298414,,1.0,514.0,-1.4343298414,,,,,,
254,aroA__SF101,-1.4096125592000002,0.041832443397535786,2.0,515.0,-1.4391925636,516.0,-1.3800325548,,,,
255,aroA__SF100,-0.8071358846000001,0.122172436184301,2.0,517.0,-0.7207469265,518.0,-0.8935248427,,,,
256,aroA__WT_vivo,0.0,0.2550020558386216,2.0,519.0,-0.1803136829,520.0,0.1803136829,,,,
257,flagella_mutants__SF102,0.0,0.10987668576678913,2.0,521.0,-0.07769454960000001,522.0,0.07769454960000001,,,,
258,flagella_mutants__del_fliHIJ,-0.1529325336,0.08398183171196799,2.0,523.0,-0.0935484109,524.0,-0.21231665630000002,,,,
259,flagella_mutants__del_fliF,0.40466760855000006,0.08134037062052465,2.0,525.0,0.46218393620000003,526.0,0.3471512809,,,,
260,myricanol__Control,0.0,0.3127686925442736,3.0,527.0,-0.0815168429,528.0,-0.263938983,529.0,0.3454558259,,
261,myricanol__Myricanol,-0.7498139910333332,0.40193630832635185,3.0,530.0,-0.6641340802,531.0,-0.39762608590000004,532.0,-1.187681807,,
