,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
209,abx_media__m9_cipro,0.19101508750000007,0.1139006047500373,2.0,376.0,0.1104751975,377.0,0.2715549775000001,,,,,,,,
210,abx_media__rpmi_cipro,-2.8513370975,0.12500637860051939,2.0,378.0,-2.7629442395,379.0,-2.9397299555000003,,,,,,,,
211,abx_media__camhb_cipro,-2.6433343595,0.4071362680427324,2.0,380.0,-2.9312231755,381.0,-2.3554455435,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.8820324729999999,1.1919795877019588,2.0,382.0,-1.7248893225,383.0,-0.03917562349999981,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.1476175294999997,0.6732796059473815,2.0,384.0,-1.6715369544999998,385.0,-2.6236981045,,,,,,,,
214,hot_tale__42c_ale3_44c,0.13130515350000027,0.06003963775988703,2.0,386.0,0.08885071850000026,387.0,0.17375958850000028,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.21541160650000005,0.32473878784570887,2.0,388.0,0.4450366055000004,389.0,-0.014213392500000309,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.2314737725000002,0.6336251976655829,2.0,390.0,-2.6795144465000003,391.0,-1.7834330984999998,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.1608770894999998,0.0018333327221450252,2.0,392.0,-0.15958072749999985,393.0,-0.16217345149999973,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7584204144999998,1.2464034887645727,2.0,394.0,0.12291994450000045,395.0,-1.6397607735,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.8556441845,0.08515004607785735,2.0,396.0,-1.7954340095,397.0,-1.9158543595,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.8589634859999999,0.21452615720281254,2.0,398.0,-0.7072705854999999,399.0,-1.0106563865,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.11940663,0.5766444154527612,2.0,400.0,-2.5271558065,401.0,-1.7116574534999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.6367969729999998,0.6204212237419658,2.0,402.0,-1.1980929184999995,403.0,-2.0755010275,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.7825675579999998,0.3441560765286999,2.0,404.0,-1.0259226535,405.0,-0.5392124624999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.4000270315,0.7231325106824305,2.0,406.0,-0.8886951294999998,407.0,-1.9113589335,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.038307443,0.3530842075662873,2.0,408.0,-1.7886392054999998,409.0,-2.2879756805,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.202161629,0.00390996321002689,2.0,410.0,-1.2049263904999998,411.0,-1.1993968675,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.133289879,0.0994483144144083,2.0,412.0,-1.0629693015000001,413.0,-1.2036104565,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.8113920844999998,0.20491133992077293,2.0,414.0,-1.6664978864999995,415.0,-1.9562862825,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-1.7216619039999999,0.25128744657466817,2.0,416.0,-1.5439748464999998,417.0,-1.8993489615,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.5851540144999996,0.09860533918653722,2.0,418.0,-1.6548785184999997,419.0,-1.5154295104999995,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.3814732559999998,0.2409601958760588,2.0,420.0,-0.21108866749999988,421.0,-0.5518578444999998,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.0531217009999998,0.20509018348919084,2.0,422.0,-1.1981423605,423.0,-0.9081010414999996,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.8545569689999999,0.5326209980167632,2.0,424.0,-2.2311768885,425.0,-1.4779370495,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.49661247,0.27805349309488475,2.0,426.0,-1.2999989595,427.0,-1.6932259804999998,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5008895014999999,0.12958186434903768,2.0,428.0,-0.5925177164999997,429.0,-0.4092612865,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.9334797455,0.43838416664571717,2.0,430.0,-2.2434641625,431.0,-1.6234953284999998,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.4996974835,0.17648663019549926,2.0,432.0,-1.3749025905,433.0,-1.6244923765000001,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.44561852799999957,0.10097029105023449,2.0,434.0,-0.3742217504999994,435.0,-0.5170153054999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.1550771824999999,0.42747287403011897,2.0,436.0,0.1471917855,437.0,-0.4573461504999998,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.1967622050000002,0.09404126402014606,2.0,438.0,1.1302649895000003,439.0,1.2632594204999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.0632977615000001,0.026975354370088883,2.0,440.0,0.08237221750000012,441.0,0.04422330550000009,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6560176150000003,0.18989873817173175,2.0,442.0,0.7902963005000005,443.0,0.5217389295000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.10837443400000014,0.1740469399734581,2.0,444.0,0.23144420550000036,445.0,-0.014695337500000072,,,,,,,,
244,tcs__del_atoC_LiCl,0.3285392340000002,0.024285561893755244,2.0,446.0,0.31136674850000023,447.0,0.3457117195000001,,,,,,,,
245,tcs__del_atoC_m9,0.5592392450000001,0.08911674046493889,2.0,448.0,0.4962241935000002,449.0,0.6222542965,,,,,,,,
246,tcs__del_baeR_etoh,0.42859617549999984,0.465206395628126,2.0,450.0,0.7575467724999996,451.0,0.09964557850000012,,,,,,,,
247,tcs__del_baeR_lb,2.0705631215,0.04093889320566898,2.0,452.0,2.0995112905000006,453.0,2.0416149525,,,,,,,,
248,tcs__del_btsR_01xlb,3.3851634505000003,0.1478499086440231,2.0,454.0,3.2806177775,455.0,3.4897091235000004,,,,,,,,
249,tcs__del_btsR_lb,0.4198526810000003,0.16844172007534122,2.0,456.0,0.5389589635000003,457.0,0.3007463985000003,,,,,,,,
250,tcs__del_btsR_pyruvate,3.2768641545,0.06413540105484504,2.0,458.0,3.3222147315,459.0,3.2315135775000003,,,,,,,,
251,tcs__del_cpxR_etoh,0.47005559100000016,0.15934433454439575,2.0,460.0,0.3573821315000001,461.0,0.5827290505000002,,,,,,,,
252,tcs__del_cpxR_lb,2.1960271584999997,0.013693581022871985,2.0,462.0,2.2057099825,463.0,2.1863443344999998,,,,,,,,
253,tcs__del_cusR_CuSO4,0.08558767600000028,0.04596384784411487,2.0,464.0,0.053086327499999975,465.0,0.11808902450000057,,,,,,,,
254,tcs__del_cusR_lb,0.23915612200000005,0.28117827008583995,2.0,466.0,0.040333060500000066,467.0,0.43797918350000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,2.2313426295,0.02599338952620031,2.0,468.0,2.2129625275,469.0,2.2497227314999995,,,,,,,,
256,tcs__del_kdpE_115-kcl,1.5545721575000004,0.035146499314144826,2.0,470.0,1.5297198295000003,471.0,1.5794244855000006,,,,,,,,
257,tcs__del_phoB_m9,0.8573435625000001,0.15787230863869925,2.0,472.0,0.7457109825000003,473.0,0.9689761425,,,,,,,,
258,tcs__del_phoB_m9p,-0.6668536789999999,0.1542008808302382,2.0,474.0,-0.5578171904999998,475.0,-0.7758901675000001,,,,,,,,
259,tcs__del_rcsB_etoh,0.1498888115000001,0.07056136545073938,2.0,476.0,0.09999439150000013,477.0,0.1997832315000001,,,,,,,,
260,tcs__del_rcsB_lb,1.7075542985,0.24356119836809234,2.0,478.0,1.8797780735,479.0,1.5353305235,,,,,,,,
261,tcs__del_zraR_lb,-0.7446772264999999,0.05317476652805623,2.0,480.0,-0.7822774644999999,481.0,-0.7070769884999999,,,,,,,,
262,tcs__del_zraR_zncl2,0.5874880665000004,0.2611050592531252,2.0,482.0,0.7721172245000005,483.0,0.4028589085000003,,,,,,,,
263,tcs__wt_01-kcl,2.798763847,0.06720745262866194,2.0,484.0,2.8462866925000005,485.0,2.7512410014999995,,,,,,,,
264,tcs__wt_01xlb,3.4666355695,0.015099066059137372,2.0,486.0,3.4559589175000003,487.0,3.4773122214999996,,,,,,,,
265,tcs__wt_115-kcl,1.7038750409999996,0.02801056930434789,2.0,488.0,1.6840685774999995,489.0,1.7236815044999998,,,,,,,,
266,tcs__wt_CuSO4,0.5869171130000002,0.127817024111039,2.0,490.0,0.4965368285,491.0,0.6772973975000003,,,,,,,,
267,tcs__wt_etoh,0.6944221410000004,0.2038086118452598,2.0,492.0,0.5503076895000003,493.0,0.8385365925000006,,,,,,,,
268,tcs__wt_lb,1.3662816135000004,0.013993766236261501,2.0,494.0,1.3761767005000003,495.0,1.3563865265000006,,,,,,,,
269,tcs__wt_LiAcet,0.3920950500000002,0.022891240659350456,2.0,496.0,0.3759084985000003,497.0,0.40828160150000015,,,,,,,,
270,tcs__wt_LiCl,0.4967023585000001,0.056673815138293115,2.0,498.0,0.5367767975,499.0,0.4566279195000002,,,,,,,,
271,tcs__wt_m9p,-0.5669682074999998,0.1213567968560623,2.0,500.0,-0.4811559934999998,501.0,-0.6527804214999997,,,,,,,,
272,tcs__wt_pyr,3.5607788105000004,0.0038714350828407762,2.0,502.0,3.5580412925,503.0,3.5635163285000004,,,,,,,,
273,tcs__wt_zncl2,-0.5748528095000001,0.3096410087209123,2.0,504.0,-0.7938020665000001,505.0,-0.35590355250000005,,,,,,,,
274,ros_tale__0_0_0pq,-1.5228681885,0.04495388652143918,2.0,506.0,-1.4910809904999998,507.0,-1.5546553865000001,,,,,,,,
275,ros_tale__0_0_250pq,2.0223687895,0.10641778017420574,2.0,508.0,1.9471200555,509.0,2.0976175235000003,,,,,,,,
276,ros_tale__1_mid_250pq,-1.2779272774999997,0.5798937047554947,2.0,510.0,-1.6879740484999997,511.0,-0.8678805064999997,,,,,,,,
277,ros_tale__1_0_0pq,-1.8988154334999998,0.11980907729076039,2.0,512.0,-1.8140976225,513.0,-1.9835332444999998,,,,,,,,
278,ros_tale__1_0_250pq,-1.3913560814999997,0.09471104616988818,2.0,514.0,-1.4583269044999998,515.0,-1.3243852584999996,,,,,,,,
279,ros_tale__1_0_750pq,-1.0414760129999998,0.06995397981758353,2.0,516.0,-1.0909409465,517.0,-0.9920110794999996,,,,,,,,
280,ros_tale__1_1_0pq,-1.293145831,0.601354249193403,2.0,518.0,-1.7183674985,519.0,-0.8679241634999997,,,,,,,,
281,ros_tale__1_1_250pq,-1.076033976,0.05762866455844298,2.0,520.0,-1.0352843565,521.0,-1.1167835954999998,,,,,,,,
282,ros_tale__1_1_750pq,-1.0968751229999998,0.0680579946061981,2.0,522.0,-1.0487508534999996,523.0,-1.1449993925,,,,,,,,
283,ros_tale__1_2_0pq,-1.4447197754999999,0.2511798623992309,2.0,524.0,-1.6223307594999998,525.0,-1.2671087914999997,,,,,,,,
284,ros_tale__1_2_250pq,-1.3353306149999997,0.34375943346507454,2.0,526.0,-1.0922559884999998,527.0,-1.5784052414999998,,,,,,,,
285,ros_tale__1_2_750pq,-0.5584820184999999,0.2731434390657412,2.0,528.0,-0.7516235965000001,529.0,-0.3653404404999998,,,,,,,,
286,ros_tale__1_3_0pq,-0.34937587999999975,0.1201651147474761,2.0,530.0,-0.4343454474999997,531.0,-0.2644063124999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.28170409824999976,0.3259812733413303,4.0,532.0,-0.4616270974999997,533.0,-0.4023146314999999,534.0,-0.4681211474999998,535.0,0.2052464835000003,,,,
288,ros_tale__1_3_750pq,-0.31680562199999995,0.08521829955991143,2.0,536.0,-0.3770640594999999,537.0,-0.25654718449999997,,,,,,,,
289,ros_tale__1_4_0pq,-0.7246055,0.011555949847190406,2.0,538.0,-0.7327767905,539.0,-0.7164342095,,,,,,,,
290,ros_tale__1_4_250pq,-0.5426523534999999,0.020960725302519325,2.0,540.0,-0.5574738244999997,541.0,-0.5278308825,,,,,,,,
291,ros_tale__1_4_750pq,-0.6714270719999996,0.6070174066185652,4.0,542.0,-1.2352902734999995,543.0,-1.1550620824999998,544.0,-0.1973751004999995,545.0,-0.0979808314999997,,,,
292,ros_tale__2_mid_250pq,-0.06378247849999985,0.4346822533425984,2.0,546.0,0.2435842905000003,547.0,-0.3711492475,,,,,,,,
293,ros_tale__2_0_0pq,-1.444941274,0.040370354604857314,2.0,548.0,-1.4734874255000001,549.0,-1.4163951224999998,,,,,,,,
294,ros_tale__2_0_250pq,-1.2036531524999998,0.10308578978366441,2.0,550.0,-1.1307604914999998,551.0,-1.2765458134999998,,,,,,,,
295,ros_tale__2_0_750pq,1.3155693205000003,0.3266770891553072,2.0,552.0,1.5465649055000004,553.0,1.0845737355000002,,,,,,,,
296,ros_tale__2_1_0pq,-0.6153854715,0.06870421030113621,2.0,554.0,-0.5668042584999999,555.0,-0.6639666845000001,,,,,,,,
297,ros_tale__2_1_250pq,-1.1041598199999998,0.03866099750044344,2.0,556.0,-1.0768223665,557.0,-1.1314972734999995,,,,,,,,
298,ros_tale__2_1_750pq,-0.8665853494999999,0.2860456166019977,3.0,558.0,-0.9453335314999998,559.0,-0.5494143224999997,560.0,-1.1050081945,,,,,,
299,ros_tale__2_2_0pq,-1.4824702159999998,0.05896052563665229,2.0,561.0,-1.5241616035,562.0,-1.4407788284999998,,,,,,,,
300,ros_tale__2_2_250pq,-1.17463196,0.04765511857127829,2.0,563.0,-1.1409347025,564.0,-1.2083292174999998,,,,,,,,
301,ros_tale__2_2_750pq,-0.6084994479999997,0.31768301121798603,2.0,565.0,-0.8331352594999997,566.0,-0.3838636364999997,,,,,,,,
302,ros_tale__2_3_0pq,-1.2462786149999998,0.11712126612762812,2.0,567.0,-1.1634613734999997,568.0,-1.3290958565,,,,,,,,
303,ros_tale__2_3_250pq,-1.2401636139999999,0.056804285531810626,2.0,569.0,-1.1999969184999997,570.0,-1.2803303095,,,,,,,,
304,ros_tale__2_3_750pq,-1.2647428905,0.2748277136784118,2.0,571.0,-1.0704103505,572.0,-1.4590754304999998,,,,,,,,
305,ros_tale__3_0_0pq,-1.3632386594999997,0.48100074564306927,2.0,573.0,-1.0231197704999997,574.0,-1.7033575484999997,,,,,,,,
306,ros_tale__3_0_250pq,-0.8730856904999997,0.18456604641947238,2.0,575.0,-0.7425777874999997,576.0,-1.0035935934999998,,,,,,,,
307,ros_tale__3_0_750pq,1.570771649,0.3180882074452364,2.0,577.0,1.7956939775,578.0,1.3458493205000002,,,,,,,,
308,ros_tale__3_1_0pq,-1.332100981,0.28559039436891454,2.0,579.0,-1.5340438854999998,580.0,-1.1301580765,,,,,,,,
309,ros_tale__3_1_250pq,-1.3210441819999996,0.40041970609429456,2.0,581.0,-1.0379046924999995,582.0,-1.6041836714999995,,,,,,,,
310,ros_tale__3_1_750pq,-0.970794874,0.15501578604021662,2.0,583.0,-1.0804075875,584.0,-0.8611821604999998,,,,,,,,
311,ros_tale__3_2_0pq,0.21528852750000016,0.08869821357531255,4.0,585.0,0.08577707850000005,586.0,0.2868391835000001,587.0,0.24812124250000034,588.0,0.2404166055000001,,,,
312,ros_tale__3_2_250pq,-0.040698202999999766,1.1097754616116091,2.0,589.0,0.7440315515000001,590.0,-0.8254279574999996,,,,,,,,
313,ros_tale__3_2_750pq,-1.7124977485,0.15548509776063757,2.0,591.0,-1.6025531814999998,592.0,-1.8224423155,,,,,,,,
314,ros_tale__3_3_0pq,-0.9285164319999999,0.3599284153242324,4.0,593.0,-1.2820315624999998,594.0,-0.7860654144999999,595.0,-1.1554795804999998,596.0,-0.4904891705000001,,,,
315,ros_tale__3_3_250pq,0.001487391000000171,0.23878106248206954,2.0,597.0,-0.1673563174999999,598.0,0.17033109950000025,,,,,,,,
316,ros_tale__3_3_750pq,-0.6235649164999999,0.009220680911954143,2.0,599.0,-0.6300849225,600.0,-0.6170449104999998,,,,,,,,
317,ros_tale__3_4_0pq,0.4219127870000001,0.06536702479707375,2.0,601.0,0.3756913205000001,602.0,0.4681342535000002,,,,,,,,
318,ros_tale__3_4_250pq,0.5004920700000002,0.3669314018805171,2.0,603.0,0.24103238750000025,604.0,0.7599517525000001,,,,,,,,
319,ros_tale__3_4_750pq,-0.06096174199999993,0.6867854663833042,2.0,605.0,-0.5465924025,606.0,0.4246689185000001,,,,,,,,
320,pcoli__atASMT_325G,-0.21683925999999978,0.030381057107034957,2.0,607.0,-0.23832191149999996,608.0,-0.1953566084999996,,,,,,,,
321,pcoli__bpTDC,-0.30351093149999997,0.028389693797468963,2.0,609.0,-0.28343638649999997,610.0,-0.3235854764999999,,,,,,,,
322,pcoli__BRCA,-0.6605632654999998,0.0550627430480378,2.0,611.0,-0.6994985044999997,612.0,-0.6216280264999998,,,,,,,,
323,pcoli__BRCActrl,0.5921127179999994,0.3179106119202861,2.0,613.0,0.36731596850000026,614.0,0.8169094674999986,,,,,,,,
324,pcoli__BRCAswap,-0.08131545399999984,0.12555271970525533,2.0,615.0,-0.17009463349999976,616.0,0.0074637255000000735,,,,,,,,
325,pcoli__btAANAT,-0.20848617349999965,0.03958404550021651,2.0,617.0,-0.2364763204999996,618.0,-0.1804960264999997,,,,,,,,
326,pcoli__btASMT,-0.6690959939999996,0.06781581760470921,2.0,619.0,-0.6211429694999997,620.0,-0.7170490184999996,,,,,,,,
327,pcoli__CC1,0.5485611020000001,0.5765843538027665,2.0,621.0,0.9562678084999998,622.0,0.14085439550000034,,,,,,,,
328,pcoli__ccCOMT,-0.6011737864999998,0.5757773858664073,2.0,623.0,-0.1940376924999998,624.0,-1.0083098804999997,,,,,,,,
329,pcoli__ckDDC,1.2978581839999999,0.298391497739485,2.0,625.0,1.0868635324999998,626.0,1.5088528355000002,,,,,,,,
330,pcoli__CNTF_belt,-0.5198671959999999,0.011557994800001855,2.0,627.0,-0.5280399325,628.0,-0.5116944594999997,,,,,,,,
331,pcoli__cobPNMT,-0.32951607149999984,0.23669603297984074,2.0,629.0,-0.16214670149999974,630.0,-0.4968854414999999,,,,,,,,
332,pcoli__cvPhhB,-0.1627827824999999,0.043528346522644756,2.0,631.0,-0.1320035934999999,632.0,-0.19356197149999987,,,,,,,,
333,pcoli__ggAANAT,-0.5731678319999998,0.07802444972656095,2.0,633.0,-0.5179962144999997,634.0,-0.6283394494999999,,,,,,,,
334,pcoli__ggTPH,-0.3008303444999998,0.1900317824339323,2.0,635.0,-0.16645758249999965,636.0,-0.4352031065,,,,,,,,
335,pcoli__hsAANAT,1.5227893555,0.5730136165857328,2.0,637.0,1.9279711695,638.0,1.1176075415,,,,,,,,
336,pcoli__hsASMT,-0.3207338245,0.17354325437818993,2.0,639.0,-0.4434474365000001,640.0,-0.1980202124999999,,,,,,,,
337,pcoli__hsPNMT_mb,-0.20238460199999997,0.3978178656807252,2.0,641.0,-0.4836843124999999,642.0,0.07891510849999994,,,,,,,,
338,pcoli__hsTPH,-0.9183044814999999,0.12004897599420034,2.0,643.0,-1.0031919265,644.0,-0.8334170364999998,,,,,,,,
339,pcoli__hsTPH_E2K,-0.21870463599999979,0.09658201747888878,2.0,645.0,-0.2869984354999997,646.0,-0.15041083649999987,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.914987035,0.15961134937868013,2.0,647.0,-1.0278493025,648.0,-0.8021247675000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.6447907860000004,0.050511159630043684,2.0,649.0,0.6805075695000005,650.0,0.6090740025000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2728577354999997,0.06662557375131598,2.0,651.0,-0.31996913049999964,652.0,-0.2257463404999997,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.0796941300000005,0.45282909741396726,2.0,653.0,1.3998926555000004,654.0,0.7594956045000005,,,,,,,,
344,pcoli__hsTPH1,0.048993579500000266,0.09056383095710328,2.0,655.0,-0.015044719499999637,656.0,0.11303187850000017,,,,,,,,
345,pcoli__MBP,-0.49614286350000003,0.2692234724160806,2.0,657.0,-0.6865126065,658.0,-0.30577312050000005,,,,,,,,
346,pcoli__msCOMT,-0.5403652834999999,0.3637305677770712,2.0,659.0,-0.2831689324999997,660.0,-0.7975616345000001,,,,,,,,
347,pcoli__ocAANAT,-0.7376793359999998,0.17429968822132522,2.0,661.0,-0.8609278274999999,662.0,-0.6144308444999997,,,,,,,,
348,pcoli__osTDC_K374H,0.4905257095000002,0.32566773523735654,2.0,663.0,0.26024384550000024,664.0,0.7208075735000001,,,,,,,,
349,pcoli__osTDC_K374L,-0.541294132,0.01927330194335188,2.0,665.0,-0.5549224145,666.0,-0.5276658495000001,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2288988514999999,0.19725332115462066,2.0,667.0,-0.3683780125,668.0,-0.08941969049999976,,,,,,,,
351,pcoli__osTDC_L360V,-0.23524601149999988,0.27397684501754255,2.0,669.0,-0.4289768965,670.0,-0.041515126499999784,,,,,,,,
352,pcoli__pmTPH,-1.0391044505,0.4969609956368009,2.0,671.0,-1.3905089405000002,672.0,-0.6876999604999998,,,,,,,,
353,pcoli__RFC,-0.8782307559999998,0.11561716090858999,2.0,673.0,-0.9599844345,674.0,-0.7964770774999996,,,,,,,,
354,pcoli__RFCctrl,1.8902903000000004,0.07434522606583609,2.0,675.0,1.9428603135,676.0,1.8377202865000009,,,,,,,,
355,pcoli__RFCnopause,1.8227201400000004,0.1994524663776247,2.0,677.0,1.9637543315000008,678.0,1.6816859485000002,,,,,,,,
356,pcoli__RFCpluspause,2.166817493500001,0.025716032548135877,2.0,679.0,2.1850014745000017,680.0,2.1486335125,,,,,,,,
357,pcoli__rnCOMT_sol,1.6822554405,0.07273391992323634,2.0,681.0,1.6308247925000003,682.0,1.7336860884999998,,,,,,,,
358,pcoli__rnPNMT,-0.6482964139999998,0.2975193069807351,2.0,683.0,-0.8586743334999998,684.0,-0.4379184944999999,,,,,,,,
359,pcoli__rnTDC,-0.7448569569999997,0.1194134998370545,2.0,685.0,-0.6604188614999997,686.0,-0.8292950524999996,,,,,,,,
360,pcoli__rnTDC_trunc,-0.38036784049999994,0.24331675579647688,2.0,687.0,-0.5524187684999999,688.0,-0.20831691249999995,,,,,,,,
361,pcoli__saCOMT_T2A,-0.5366811819999997,0.25910225919848046,2.0,689.0,-0.3534682174999997,690.0,-0.7198941464999997,,,,,,,,
362,pcoli__sfCOMT,-1.0381584409999998,0.16831455399181275,2.0,691.0,-0.9191420784999996,692.0,-1.1571748034999998,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.8287539704999999,0.637241648628914,2.0,693.0,-0.3781560794999996,694.0,-1.2793518615000001,,,,,,,,
364,pcoli__ssDDC,-0.1401899014999999,0.33344889947787976,2.0,695.0,-0.3759738795000001,696.0,0.09559407650000028,,,,,,,,
365,pcoli__TP53B,-0.06423853249999965,0.06399347341015292,2.0,697.0,-0.018988313499999517,698.0,-0.1094887514999998,,,,,,,,
366,pcoli__WT,1.5669178475000005,0.060067339375146654,2.0,699.0,1.5244438245000005,700.0,1.6093918705000003,,,,,,,,
367,cck__glu_ale4,-0.9375341879999999,0.40461036029086106,2.0,701.0,-0.6514314584999998,702.0,-1.2236369175,,,,,,,,
368,cck__cck_ale1,-1.50040634,0.5646627823735487,2.0,703.0,-1.1011294575,704.0,-1.8996832225,,,,,,,,
369,cck__cck_ale2,-1.4139581755,0.040560384602553505,2.0,705.0,-1.3852776525,706.0,-1.4426386985,,,,,,,,
370,cck_pgi__gmos_delpgi,0.4811220155000002,0.06936693057545393,2.0,707.0,0.4320721885000003,708.0,0.5301718425000002,,,,,,,,
371,cck_pgi__pgi_ale1,-0.31119745899999973,0.1364352260037915,2.0,709.0,-0.2147231854999996,710.0,-0.4076717324999999,,,,,,,,
372,cck_pgi__pgi_ale2,0.6657697255000006,,1.0,711.0,0.6657697255000006,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.0911295379999997,0.16788569797166347,2.0,712.0,-0.9724164224999998,713.0,-1.2098426534999995,,,,,,,,
374,cck_pgi__pgi_ale4,-1.4478785208333331,0.049691008425350014,3.0,714.0,-1.4072086695,715.0,-1.5032658174999998,716.0,-1.4331610755000002,,,,,,
375,cck_pgi__pgi_ale5,-1.26812689,0.5357833025788095,2.0,717.0,-0.8892708834999999,718.0,-1.6469828965,,,,,,,,
376,cck_pgi__pgi_ale6,-0.5685100719999998,0.03569272162494205,2.0,719.0,-0.5937486375000001,720.0,-0.5432715064999996,,,,,,,,
377,cck_pgi__pgi_ale7,-0.6308331629999997,0.3186273565669012,2.0,721.0,-0.4055295984999998,722.0,-0.8561367274999996,,,,,,,,
378,cck_pgi__pgi_ale8,-1.0343006469999998,0.0156706353196129,2.0,723.0,-1.0232198345,724.0,-1.0453814594999995,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5520500080000001,0.007307129046803267,2.0,725.0,0.5572169284999999,726.0,0.5468830875000004,,,,,,,,
380,cck_sdh__sdh_ale1,0.10994156350000028,0.046431053800541036,2.0,727.0,0.0771098505000003,728.0,0.14277327650000027,,,,,,,,
381,cck_sdh__sdh_ale2,-0.5010950104999998,,1.0,729.0,-0.5010950104999998,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.14025537883333308,0.41868067327524366,3.0,730.0,0.11132357150000027,731.0,-0.6235704195,732.0,0.09148071150000048,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.6606304569999997,0.038663127306068745,2.0,733.0,-0.6332914974999997,734.0,-0.6879694164999997,,,,,,,,
384,cck_pts__pts_ale1,0.09116861600000023,0.2588574687303284,2.0,735.0,0.2742084875000001,736.0,-0.09187125549999964,,,,,,,,
385,cck_pts__pts_ale2,-1.8574912205,0.13950062653122317,2.0,737.0,-1.7588493815000001,738.0,-1.9561330595,,,,,,,,
386,cck_pts__pts_ale3,-1.604427871,0.22409793360218846,2.0,739.0,-1.7628890395,740.0,-1.4459667024999998,,,,,,,,
387,cck_pts__pts_ale4,-1.5304463624999998,0.17892364118994666,2.0,741.0,-1.6569644824999998,742.0,-1.4039282425,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6867272325000002,0.41586746984175926,2.0,743.0,0.3926645245000002,744.0,0.9807899405000002,,,,,,,,
389,cck_gnd__gnd_ale1,-1.6760297409999998,0.1720368206565211,2.0,745.0,-1.5543813384999998,746.0,-1.7976781434999998,,,,,,,,
390,cck_gnd__gnd_ale2,-1.7671544559999999,0.24761769814481188,2.0,747.0,-1.9422466095,748.0,-1.5920623024999998,,,,,,,,
391,cck_gnd__gnd_ale3,-1.4776116175,0.32162952053489197,2.0,749.0,-1.2501852025,750.0,-1.7050380325,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.0114388950000004,0.6022116076803103,2.0,751.0,0.5856109835000001,752.0,1.4372668065000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.05951033299999972,0.19160706431445765,2.0,753.0,-0.19499698749999966,754.0,0.07597632150000022,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.08275717799999982,0.10224065646589696,2.0,755.0,-0.01046211649999984,756.0,-0.1550522394999998,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.0566268194999997,0.5146396989565781,2.0,757.0,0.3072784015000001,758.0,-0.4205320404999995,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.7789700419999999,0.005709764928608348,2.0,759.0,-0.7830074555,760.0,-0.7749326284999998,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.931317382,0.1786726472740036,2.0,761.0,-2.0576580225,762.0,-1.8049767415,,,,,,,,
398,acid_tale__acid_ale1_pH5,-0.9456930329999997,0.0554446662697993,2.0,763.0,-0.9848983324999998,764.0,-0.9064877334999996,,,,,,,,
