,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.07376900010000001,,1.0,445.0,-0.07376900010000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.08915564760000003,0.46468413985314955,2.0,446.0,-0.41773695400000005,449.0,0.2394256588,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08872850871931877,2.0,447.0,0.0627405302,448.0,-0.0627405302,,,,
213,comparative_st474__st474_InSPI2,0.7542985634500001,0.20226777404912138,4.0,450.0,0.8390200789000001,452.0,0.9885574105,468.0,0.6648354442000001,469.0,0.5247813202
214,comparative_st474__st474_LEP,0.7181781453,,1.0,451.0,0.7181781453,,,,,,
215,comparative_st474__st474_EEP,-0.013225036300000001,,1.0,453.0,-0.013225036300000001,,,,,,
216,comparative_st474__st474_ESP,1.194726435925,0.33046382592336127,4.0,454.0,1.2812792351,460.0,1.2865451029,461.0,1.490111097,472.0,0.7209703087
217,comparative_st474__st474_NaCl_shock,0.6030867769,,1.0,455.0,0.6030867769,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.551907517,,1.0,456.0,1.551907517,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0945326972,,1.0,457.0,0.0945326972,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7409182706,,1.0,458.0,1.7409182706,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.010620455600000004,0.3771234625045964,3.0,462.0,0.4451297415,464.0,-0.2316014924,476.0,-0.1816668823,,
223,comparative_st474__st474_Bile_shock,-0.17589589120000002,,1.0,463.0,-0.17589589120000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4389134129666666,0.7321707952793215,3.0,465.0,-0.567153871,470.0,-1.0984919211,471.0,0.3489055532,,
225,comparative_st474__st474_Macrophage,1.09360209165,0.08873262415149594,2.0,466.0,1.1563455319,473.0,1.0308586514,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5070558219,,1.0,467.0,0.5070558219,,,,,,
227,comparative_st474__st474_25C,-0.3393476928,,1.0,474.0,-0.3393476928,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0767925755,,1.0,475.0,-0.0767925755,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7089307433499998,0.31671990904769454,4.0,477.0,1.8848103344,500.0,1.4965163897,501.0,2.062021675,504.0,1.3923745743
230,comparative_D23580__D23580_InSPI2,2.1622942148249997,0.5368704473589161,4.0,478.0,1.6500133248000002,481.0,2.7569073013,495.0,2.4713451233,499.0,1.7709111099000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2706631746000001,0.20344507770930956,3.0,479.0,1.0614406557,507.0,1.2827576635,508.0,1.4677912046000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.98774760375,0.48173420537475165,2.0,480.0,2.3283851271,483.0,1.6471100804,,,,
233,comparative_D23580__D23580_25C,-0.5191352828,,1.0,482.0,-0.5191352828,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7138744055,,1.0,484.0,1.7138744055,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.6403598869,,1.0,485.0,2.6403598869,,,,,,
236,comparative_D23580__D23580_LEP,1.4570564395,,1.0,486.0,1.4570564395,,,,,,
237,comparative_D23580__D23580_ESP,2.8153752611249994,0.23980672543534548,4.0,487.0,2.7252745653,489.0,2.5275611007,502.0,2.9330696165,505.0,3.075595762
238,comparative_D23580__D23580_Macrophage,1.8996901582,0.16998996205113312,2.0,488.0,1.7794891033,503.0,2.0198912131,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.4419486408,,1.0,490.0,-1.4419486408,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6083964537000001,,1.0,491.0,0.6083964537000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5446964108999999,,1.0,492.0,1.5446964108999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6612220937,,1.0,494.0,2.6612220937,,,,,,
244,comparative_D23580__D23580_EEP,0.3367847203,,1.0,496.0,0.3367847203,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.3138354196,,1.0,497.0,3.3138354196,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.3382124548,,1.0,498.0,0.3382124548,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3814702071,,1.0,506.0,1.3814702071,,,,,,
248,pgtE__ESP_tex,0.9458185027,,1.0,509.0,0.9458185027,,,,,,
249,pgtE__Pooled_tex,0.31535998130000004,,1.0,510.0,0.31535998130000004,,,,,,
250,pgtE__ESP,1.2934426907,,1.0,511.0,1.2934426907,,,,,,
251,pgtE__InSPI2,0.4159417852,,1.0,512.0,0.4159417852,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8380541616,,1.0,514.0,0.8380541616,,,,,,
254,aroA__SF101,1.3835938753500001,0.8674739614584107,2.0,515.0,1.996990596,516.0,0.7701971547,,,,
255,aroA__SF100,1.4462111953,0.4045481450764541,2.0,517.0,1.1601524586,518.0,1.732269932,,,,
256,aroA__WT_vivo,0.0,0.39674819300875525,2.0,519.0,-0.2805433377,520.0,0.2805433377,,,,
257,flagella_mutants__SF102,0.0,0.009310688392709834,2.0,521.0,0.006583650900000001,522.0,-0.006583650900000001,,,,
258,flagella_mutants__del_fliHIJ,0.40634793635,0.023095936829506232,2.0,523.0,0.4226792299,524.0,0.39001664280000004,,,,
259,flagella_mutants__del_fliF,0.19601415595,0.16939606539906676,2.0,525.0,0.3157952625,526.0,0.0762330494,,,,
260,myricanol__Control,-3.469446951953614e-18,0.14424176930092356,3.0,527.0,-0.15478707460000002,528.0,0.1306514866,529.0,0.024135588000000003,,
261,myricanol__Myricanol,0.32292833753333333,0.2625564643450832,3.0,530.0,0.6132518013,531.0,0.1021351852,532.0,0.2533980261,,
