,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.0,0.0,2.0,807.0,0.0,808.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0,0.0,2.0,811.0,0.0,812.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.21364241345,0.30213599859911017,2.0,813.0,0.0,814.0,0.4272848269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.16387892405,0.2317597969786204,2.0,825.0,0.3277578481,826.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.08275340340000001,0.1170309854208118,2.0,829.0,0.0,830.0,0.16550680680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.1698144396,0.2401538835691068,2.0,831.0,0.0,832.0,0.3396288792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6902362221459706,2.0,835.0,-0.4880707133,840.0,0.4880707133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.21630601665,0.517063340046718,2.0,836.0,-0.5819250107,841.0,0.14931297740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.2314090608,0.08466154461076592,2.0,837.0,0.17154430850000002,842.0,0.2912738131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.66695005465,0.2501688375172457,2.0,838.0,0.4900539732,843.0,0.8438461361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.0364126626,0.1700696747642616,2.0,839.0,1.1566700829,844.0,0.9161552423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.046587468648966644,2.0,845.0,-0.032942315,846.0,0.032942315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.0056944271500000004,0.05464060475444221,2.0,847.0,0.0443311693,848.0,-0.032942315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.032942315,0.0,2.0,849.0,-0.032942315,850.0,-0.032942315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.5885648727499999,0.8789438940284114,2.0,851.0,-0.032942315,852.0,1.2100720605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.10463588267653806,3.0,853.0,0.12075813640000001,863.0,-0.0638101487,873.0,-0.0569479877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.15502467966666666,0.12200919336576467,3.0,854.0,-0.2254667203,864.0,-0.014140598400000001,874.0,-0.2254667203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.16797857863333335,0.09957238219938402,3.0,855.0,-0.2254667203,865.0,-0.2254667203,875.0,-0.0530022953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.1669539763,0.10134704549827098,3.0,856.0,-0.049928488300000004,866.0,-0.2254667203,876.0,-0.2254667203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.1830325456,0.07349814655765383,3.0,857.0,-0.2254667203,867.0,-0.2254667203,877.0,-0.0981641962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.13982759603333333,0.14833131434557145,3.0,858.0,-0.2254667203,868.0,-0.2254667203,878.0,0.0314506525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.0348963995,0.2533852479008069,3.0,859.0,0.2806736697,869.0,-0.2254667203,879.0,0.0494822491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.09618107046666667,0.024587665127601216,3.0,860.0,-0.0678447876,870.0,-0.1088180093,880.0,-0.1118804145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.06390353553333333,0.18228130090672995,3.0,861.0,-0.2254667203,871.0,0.1337090273,881.0,-0.0999529136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2254667203,0.0,3.0,862.0,-0.2254667203,872.0,-0.2254667203,882.0,-0.2254667203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0798151476,0.0,3.0,883.0,-0.0798151476,884.0,-0.0798151476,885.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.018080130533333332,0.10692818616559842,3.0,886.0,-0.0798151476,887.0,-0.0798151476,888.0,0.1053899036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.04983433116666667,0.14440784129914158,3.0,889.0,0.2054714272,890.0,-0.0798151476,891.0,0.0238467139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.0016159955666666694,0.070521590361778,3.0,892.0,-0.0798151476,893.0,0.0421852829,894.0,0.0424778514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.042295047100000004,0.06498672037109043,3.0,895.0,0.032745153900000004,896.0,-0.0798151476,897.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0798151476,0.0,3.0,898.0,-0.0798151476,899.0,-0.0798151476,900.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0071535041333333355,0.08258740907955019,3.0,901.0,0.016755381,902.0,-0.0798151476,903.0,0.084520279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.08756879633812313,6.0,904.0,-0.0798151476,905.0,-0.0798151476,906.0,0.0886713007,907.0,0.0746533918,908.0,0.0761207503,909.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.006273697766666665,0.06454468697192929,3.0,910.0,0.0200204827,911.0,-0.0798151476,912.0,0.0409735716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.03547749233333333,0.07679507161034048,3.0,913.0,0.053197818200000004,914.0,-0.0798151476,915.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.06366502153333332,0.027972838896109176,3.0,916.0,-0.0798151476,917.0,-0.0798151476,918.0,-0.0313647694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07784677623333335,0.016557345453500044,3.0,919.0,0.0969623799,920.0,0.0685905715,921.0,0.0679873773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.027763734199999997,0.09015569261457149,3.0,922.0,-0.0798151476,923.0,-0.0798151476,924.0,0.0763390926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.03637145696666667,0.07524667944523747,3.0,925.0,-0.0798151476,926.0,0.0505159243,927.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.0798151476,0.0,2.0,928.0,-0.0798151476,929.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.030182842599999996,0.08596567395675483,3.0,930.0,-0.0798151476,931.0,0.06908176740000001,932.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.011742618500000003,0.07936249925115564,3.0,933.0,-0.0798151476,934.0,0.054161756400000004,935.0,0.0608812467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.03459620359999999,0.07832150847261184,3.0,936.0,-0.0798151476,937.0,0.0558416844,938.0,-0.0798151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.4179964926406782,3.0,939.0,-0.2358614132,940.0,-0.24675835710000002,941.0,0.48261977030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.13698030193333335,0.043169482786880986,3.0,942.0,-0.1851718004,943.0,-0.10184875410000001,944.0,-0.12392035130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2063591293,0.12778340589217335,3.0,945.0,0.1749135932,946.0,0.3469297348,947.0,0.0972340599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3684845201333333,0.242046034464058,3.0,948.0,0.2877120145,949.0,0.6405885637000001,950.0,0.1771529822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.31130504016666666,0.23875503093676506,3.0,951.0,0.173678204,952.0,0.1732414289,953.0,0.5869954876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.17096486930000002,0.21679343754173971,3.0,954.0,0.3922903447,955.0,0.16159709700000002,956.0,-0.0409928338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.036601780699999996,0.09579689749123803,3.0,957.0,-0.0193050919,958.0,-0.1398686433,959.0,0.049368393100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.2772178429666667,0.15815588262141314,3.0,960.0,-0.1501853075,961.0,-0.45435776320000004,962.0,-0.2271104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.38687799520314436,2.0,963.0,-0.2735640539,964.0,0.2735640539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.7034287175,2.8792860249248218,2.0,965.0,-4.7393913907,966.0,-0.6674660443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.9483823530333333,3.0809402284797436,3.0,967.0,-4.2910287313,968.0,1.7775635572000001,969.0,-0.331681885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.04218356710000001,0.4451367422496275,2.0,970.0,-0.2725756419,971.0,0.3569427761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.5485121714,2.5750207304540558,2.0,972.0,-4.3693267916,973.0,-0.7276975512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.19928116083333333,0.12506289665488204,3.0,974.0,0.2799173438,975.0,0.2627131663,976.0,0.055212972400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.20012744550000003,0.4149183456082198,3.0,977.0,0.2782579946,978.0,-0.4620745398,979.0,-0.4165657913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.005789790533333348,0.4613245381718152,3.0,980.0,-0.3295993954,981.0,0.5224220339,982.0,-0.21019201010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.1133451728,0.2885324853326493,3.0,983.0,-0.1697015895,984.0,-0.3695416483,985.0,0.1992077194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6849244984,0.16363437368863598,3.0,986.0,0.6561517953,987.0,0.8610368742000001,988.0,0.5375848257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.0671391811,0.22354705180571913,3.0,989.0,0.0406087212,990.0,0.0821274017,991.0,-0.3241536662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08922737906666667,0.14601235026013248,3.0,992.0,-0.0746413903,993.0,0.136812437,994.0,0.20551109050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.009183011699999985,0.3748311255948476,3.0,995.0,0.1468912118,996.0,-0.4150240276,997.0,0.2956818509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.012601288133333333,0.3001430510110009,3.0,998.0,0.2556685893,999.0,0.0432882603,1000.0,-0.336760714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.3624004726172835,3.0,1001.0,0.2084692735,1002.0,0.2099938217,1003.0,-0.4184630951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.06568432510000001,0.21354110073947852,3.0,1004.0,-0.06573687140000001,1005.0,-0.0492875427,1006.0,0.3120773894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.0004485960333333409,0.24862138211601278,3.0,1007.0,0.0433330521,1008.0,-0.266825453,1009.0,0.22483818900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.27229485113333335,0.1713655461074528,3.0,1010.0,0.211147771,1011.0,0.13989009100000002,1012.0,0.4658466914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.07918877716666667,0.23470244709966645,3.0,1013.0,-0.19178065190000002,1014.0,0.21056069970000002,1015.0,0.2187862837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.07198598706666669,0.383943515016273,3.0,1016.0,0.2550928382,1017.0,0.3300988789,1018.0,-0.3692337559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.3892362814666667,0.37559499148265313,3.0,1019.0,0.4988023943,1020.0,-0.0289584531,1021.0,0.6978649032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.3637249820333334,0.05740333901909275,3.0,1022.0,0.2980858484,1023.0,0.3885588471,1024.0,0.40453025060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.34358686023333335,0.31612250741165626,3.0,1025.0,0.1279196223,1026.0,0.70646787,1027.0,0.1963730884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.7881390426000001,0.10106177354930246,3.0,1028.0,0.6853772837000001,1029.0,0.7916294454,1030.0,0.8874103987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.4536478331666667,0.11785020834306963,3.0,1031.0,0.5787897965000001,1032.0,0.34478118900000004,1033.0,0.43737251400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.5250956034333334,0.1562485165942827,3.0,1034.0,0.5809653712,1035.0,0.3485924668,1036.0,0.6457289723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.016118253499999995,0.45644083537525554,3.0,1037.0,-0.2767576925,1038.0,-0.2825207899,1039.0,0.5109237219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.08171349523333334,0.1939253613676588,3.0,1040.0,-0.0602633127,1041.0,0.302665179,1042.0,0.0027386194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.22776023243333332,0.09044266782805402,3.0,1043.0,0.2603465297,1044.0,0.1255399281,1045.0,0.2973942395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.43307595820000006,0.2258355730741872,3.0,1046.0,0.4200650013,1047.0,0.6651357368,1048.0,0.21402713650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.34215451129999996,0.2682217161247969,3.0,1049.0,0.10713495290000001,1050.0,0.634356146,1051.0,0.284972435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.06854809166666669,0.3338780907482095,3.0,1052.0,0.2057684173,1053.0,-0.44030689850000004,1054.0,0.0288942062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.13636354633333334,0.12273497883757643,3.0,1055.0,-0.0179939692,1056.0,-0.263041723,1057.0,-0.1280549468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.09352550936666669,0.4523265597959331,3.0,1058.0,-0.1623315903,1059.0,0.6157917002000001,1060.0,-0.17288358180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.43605500956666665,0.19471420784375068,3.0,1061.0,0.49694461840000004,1062.0,0.5930480999000001,1063.0,0.2181723104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.3051111512333334,0.2714257299655724,3.0,1064.0,0.5757972020000001,1065.0,0.30658451130000003,1066.0,0.0329517404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.3252011061666667,0.09219777767419503,3.0,1067.0,0.4288486899,1068.0,0.2944323374,1069.0,0.2523222912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.5380716234666667,0.9629511231493245,3.0,1070.0,-0.0678016714,1071.0,-1.6457944144,1072.0,0.0993812154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.29404524690000006,0.44263383490710284,3.0,1073.0,-0.0572565851,1074.0,-0.0201730115,1075.0,-0.8047061441000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3387074270333333,0.08273553131466083,3.0,1076.0,-0.4323175564,1077.0,-0.30842585780000004,1078.0,-0.2753788669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.1826371313,0.26865898126016513,3.0,1079.0,-0.1040268144,1080.0,0.4286603155,1081.0,0.22327789280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10999633346666667,0.31169101389991444,3.0,1082.0,0.2498717234,1083.0,-0.2851843761,1084.0,-0.2946763477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10446360623333334,0.4163872314580104,3.0,1085.0,-0.3964958451,1086.0,0.3723337175,1087.0,-0.2892286911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2735370925,0.4149921587061605,3.0,1088.0,0.2056318516,1089.0,-0.5090800246,1090.0,-0.5171631045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.0759364141,0.5138917894120205,3.0,1091.0,-0.1351643866,1092.0,-0.5576479667,1093.0,0.465003111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.5030913011333333,0.3031633235123276,3.0,1094.0,0.39188316,1095.0,0.8461541735,1096.0,0.2712365699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.11349937636666667,0.40554669529336124,3.0,1097.0,0.1387899002,1098.0,-0.5813027812,1099.0,0.1020147519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4907519728666667,0.8863397053666269,3.0,1100.0,-0.08894041550000001,1101.0,0.1235162652,1102.0,-1.5068317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3531173362333333,0.40386384440208956,3.0,1103.0,-0.6380709098,1104.0,-0.5303390019,1105.0,0.10905790300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4693593460666667,0.5509881565666344,3.0,1106.0,0.2362732338,1107.0,1.0985827089,1108.0,0.0732220955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11831792081210932,3.0,1109.0,-0.1269237503,1110.0,0.0196794404,1111.0,0.1072443099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.11975431093333334,0.4488097395239371,3.0,1112.0,-0.011247584000000001,1113.0,-0.2489786186,1114.0,0.6194891354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.1590553979,0.34280082881542673,3.0,1115.0,-0.13790918400000002,1116.0,0.08088501170000001,1117.0,0.534190366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.22962308304999998,1.958759397341848,4.0,1118.0,3.1647151011,1123.0,-0.8428007253,1124.0,-0.6289417935,1125.0,-0.7744802501,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.4161564422410653,4.0,1119.0,2.1219165248,1120.0,-0.7171427643,1121.0,-0.7829445149,1122.0,-0.6218292456,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.7248745056666667,0.10394840353725658,3.0,1126.0,-0.7496831573,1127.0,-0.8141740082000001,1128.0,-0.6107663515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.7143063969666666,0.12977856944191285,3.0,1129.0,-0.7428617075,1130.0,-0.5726281029,1131.0,-0.8274293805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.0898298748419287,3.0,1132.0,-0.0912009995,1133.0,0.0028080976,1134.0,0.0883929019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.07637677966666667,0.11489949312593291,3.0,1135.0,-0.055216715000000006,1136.0,0.1275359848,1137.0,0.15681106920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.24643379563333334,0.1324034723439426,3.0,1138.0,0.185170055,1139.0,0.39837413660000004,1140.0,0.1557571953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.10801428943333331,0.12777146687229338,3.0,1141.0,0.2515962234,1142.0,0.0068342271000000005,1143.0,0.0656124178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.23812841620000003,0.09623853670041141,3.0,1144.0,-0.34166108240000004,1145.0,-0.1513964397,1171.0,-0.22132772650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2959643997333334,0.4007028660053055,3.0,1146.0,-0.1616980441,1148.0,0.4658753157,1149.0,0.5837159276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.29289383113333334,0.11254211036986779,3.0,1147.0,0.27623967250000003,1152.0,0.4128350039,1153.0,0.189606817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.03832935070000001,0.2831077551783669,3.0,1150.0,-0.0362790531,1151.0,-0.2000024222,1154.0,0.3512695274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0664949999,0.44518877099881415,3.0,1155.0,0.7019514936,1158.0,0.9348813188,1159.0,1.5626521872999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9613653455666666,0.2305593079681542,3.0,1156.0,0.7674319278,1157.0,0.9003764702,1162.0,1.2162876387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.4731452424348435,3.0,1160.0,0.5406626288,1161.0,-0.338370728,1163.0,-0.2022919008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.06662337666666666,0.2724639233098788,3.0,1164.0,-0.1952555414,1177.0,-0.2509574786,1179.0,0.24634289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.29902026350000005,0.29103871891388755,3.0,1165.0,-0.5638962104,1166.0,-0.34570260010000003,1178.0,0.01253802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0938057298,0.15925983462913634,3.0,1167.0,-0.2122899248,1168.0,-0.1563618941,1169.0,0.08723462950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.2408837793333333,0.1252192822954009,3.0,1170.0,-0.103327584,1175.0,-0.3482441074,1176.0,-0.2710796466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.20962952593333337,0.1863771349329544,3.0,1172.0,-0.095057916,1173.0,-0.4246855628,1174.0,-0.10914509900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.0762699486,0.03702795432970476,2.0,1180.0,-1.1024526662,1181.0,-1.050087231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.37517563875548793,2.0,1182.0,0.2652892383,1183.0,-0.2652892383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.11002687567137723,2.0,1184.0,0.07780074990000001,1185.0,-0.07780074990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.18485724665000003,0.10340060044016305,2.0,1186.0,0.2579725124,1187.0,0.11174198090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.0030281275999999996,0.14139313178729573,2.0,1188.0,-0.1030081699,1189.0,0.0969519147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.06863324030000001,0.030038006939147835,2.0,1190.0,-0.08987331870000001,1191.0,-0.0473931619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
