,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
129,cstr_pfr__str_0005m,-0.228522585,0.013458283463257285,2.0,450.0,-0.2190061415,478.0,-0.2380390285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19839424020000002,0.07861714337786015,2.0,451.0,-0.14280352500000001,479.0,-0.2539849554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19337506570000002,0.011156981392204599,2.0,452.0,-0.2012642429,480.0,-0.1854858885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.230841181,0.04184827169998996,2.0,453.0,-0.2604323777,481.0,-0.20124998430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.22700482590000004,0.04673694267864948,2.0,454.0,-0.26005283500000004,482.0,-0.19395681680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.2449507289,0.033751659346205186,2.0,455.0,-0.2688167561,483.0,-0.2210847017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.22348246565000002,0.07941390670270708,2.0,456.0,-0.16732835370000002,484.0,-0.2796365776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.202539115,0.0453377873794458,2.0,457.0,-0.1704804581,485.0,-0.2345977719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06866280545,0.213915110241454,2.0,458.0,0.0825980196,486.0,-0.2199236305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.17221924095000002,0.08232386776480748,2.0,459.0,-0.11400747580000001,487.0,-0.2304310061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2055295894,0.020343933169274592,2.0,460.0,-0.1911442563,488.0,-0.2199149225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01199936986286877,2.0,461.0,0.0084848358,489.0,-0.0084848358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.037313470200000004,0.011827219767241437,2.0,462.0,-0.0456765775,490.0,-0.028950362900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1396086405,0.17831172922486285,2.0,463.0,-0.0135232076,491.0,-0.2656940734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.42970443840000005,0.020048415143483128,2.0,464.0,-0.41552806810000004,492.0,-0.4438808087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5612840939,0.161805851455716,2.0,465.0,-0.6756981087,493.0,-0.44687007910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.49651578555000003,0.013414294138267691,2.0,466.0,-0.5060011239000001,494.0,-0.4870304472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.31355351205000004,0.10463051227687414,2.0,467.0,-0.2395685673,495.0,-0.38753845680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11660169925000001,0.0358414634455526,2.0,468.0,-0.0912579574,496.0,-0.1419454411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.48823258425,0.11253629814788414,2.0,469.0,-0.5678077638,497.0,-0.4086574047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.45870749125000004,0.07467631531038782,2.0,470.0,-0.5115116202000001,498.0,-0.4059033623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.38431755884999996,0.10529310541339278,2.0,471.0,-0.4587710277,499.0,-0.30986409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15273758070000001,0.09396355694469198,2.0,472.0,-0.0862953124,500.0,-0.219179849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.45610445880000006,0.15146161251668894,2.0,473.0,-0.5632039921,501.0,-0.3490049255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5222497285000001,0.021779299831006856,2.0,474.0,-0.5068494379,502.0,-0.5376500191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3744751284,0.13993340458984477,2.0,475.0,-0.2755272691,503.0,-0.4734229877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4020274424,0.0195716974694787,2.0,476.0,-0.4158667224,504.0,-0.38818816240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18163945775,0.08329330578780272,2.0,477.0,-0.1227421964,505.0,-0.24053671910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4215894003666667,0.18975297305747202,3.0,506.0,1.2600463029,507.0,1.6305563528,514.0,1.3741655454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.10105117666666667,0.34010497444647964,3.0,508.0,-0.252066108,509.0,0.1287725552,511.0,0.4264470828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.365223692166667,0.41126248715064206,3.0,510.0,3.8077305753,512.0,2.9947135016,513.0,3.2932269996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.42697875836666666,0.16209746393577673,3.0,515.0,-0.27314174880000003,522.0,-0.596234789,523.0,-0.4115597373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5525878513576304,3.0,516.0,-0.2354353397,517.0,0.6313137992,519.0,-0.3958784595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,3.663156379266667,0.6406088925875396,3.0,518.0,2.9269118677,520.0,3.9693289163000003,521.0,4.0932283538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.30020114205000004,0.3059545224371493,2.0,524.0,-0.0838586245,525.0,-0.5165436596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.9105575958000001,0.023129864590685008,2.0,526.0,-0.9269128799,527.0,-0.8942023117000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.54992992895,0.21164742261256533,2.0,528.0,-0.4002726012,529.0,-0.6995872567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.68026538405,0.20923091248218204,2.0,530.0,-0.5323167870000001,531.0,-0.8282139811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04048390478162849,2.0,532.0,-0.028626443600000002,533.0,0.028626443600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8090606583,0.1277242688133312,2.0,534.0,0.8993753549,535.0,0.7187459617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0044467094,0.0983988043266183,2.0,536.0,-0.9348682476,537.0,-1.0740251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5497561885000001,0.16443696439297012,2.0,538.0,-0.4334816959,539.0,-0.6660306811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5151607389321557,2.0,540.0,0.3642736519,541.0,-0.3642736519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2527260118,0.08742730991246235,2.0,542.0,0.1909055681,543.0,0.3145464555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3029708335333334,0.30158291222488476,3.0,544.0,-0.044409417900000005,545.0,0.4978145318,546.0,0.4555073867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2821242268,0.6754063953376295,2.0,547.0,-0.759708669,548.0,0.1954602154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6170362663666666,0.24934018119989904,3.0,549.0,-0.8861473406,550.0,-0.5711088752,551.0,-0.3938525833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.31932249123274675,3.0,552.0,-0.3549137337,553.0,0.26402495930000003,554.0,0.0908887744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6692419968666666,0.22824286290074933,3.0,555.0,0.5173763054,556.0,0.9317154904,557.0,0.5586341948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0531015118,0.14261241020650248,3.0,558.0,-0.1043479036,559.0,0.0900463112,560.0,0.1736061278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8639633018666667,0.0871134559619681,3.0,561.0,0.7971943401,578.0,0.9625028556,589.0,0.8321927099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1767502950666666,0.011592771421036716,3.0,562.0,1.1683959682,563.0,1.1718695191,564.0,1.1899853979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111118776595418e-11,0.3453805779689181,9.0,565.0,0.2766323617,569.0,-0.3442886579,574.0,0.027313511300000003,579.0,0.33269211200000004,580.0,0.5220700527000001,581.0,-0.5881225869,587.0,-0.0467891059,590.0,-0.1641369528,592.0,-0.0153707341,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2387168986333335,0.7999804556547451,3.0,566.0,0.3156368659,568.0,1.7304424961,577.0,1.6700713339000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3876774149,0.09931975120666366,3.0,567.0,0.4887934526,573.0,0.29025711730000003,576.0,0.3839816748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.06567636273333333,0.13293050725271358,3.0,570.0,0.0359357177,585.0,-0.016849283,591.0,-0.2161155229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.28100853875,0.08222650821200489,2.0,571.0,0.3391514603,582.0,0.2228656172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6120958428666667,0.02877958033268073,3.0,572.0,0.6418227080000001,575.0,0.6100970658,586.0,0.5843677548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0443984762,0.1901120596142348,3.0,583.0,1.2469987368,584.0,1.0162929223,588.0,0.8699037695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.5521121670333335,0.6191692198165584,6.0,593.0,3.1813873938,594.0,1.8555615905,595.0,2.0033117615,596.0,2.1262440726,613.0,3.0012732808,614.0,3.144894903,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.2501957082333335,0.6513776177393378,6.0,597.0,1.1934439665,598.0,2.5373597483,599.0,1.1885764084,600.0,0.8903100340000001,601.0,0.8236987708,602.0,0.8677853214000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.1445274697374899,6.0,603.0,-0.2164534928,604.0,0.21314981800000002,605.0,-0.0562761982,606.0,0.07295761740000001,607.0,-0.0489776511,608.0,0.0355999067,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2708833047833334,0.2019261012664006,6.0,609.0,1.3965590856,610.0,1.5700449984,611.0,1.0162010352,612.0,1.1856980023,621.0,1.1215126794,622.0,1.3352840278,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.1960916183333334,0.3363138047635634,6.0,615.0,2.6959156202,616.0,2.299620806,617.0,2.0635141573,618.0,1.7931938259,619.0,1.9143771174,620.0,2.4099281832,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06502556041666667,0.842607187420138,6.0,623.0,1.6377722565,624.0,-0.1502655682,625.0,-0.0543967141,626.0,-0.1112459088,627.0,-0.9246851269,628.0,-0.007025576,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6116868315333996,3.0,629.0,0.6510013707,647.0,-0.0882061608,666.0,-0.5627952099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5500513677666667,0.6938611776194148,3.0,630.0,0.6561318768000001,648.0,1.1847636327,667.0,-0.19074140620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14725450799999998,0.7917705755646904,3.0,631.0,0.7285556575000001,649.0,-0.8123556731,668.0,-0.3579635084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.21262497386666665,0.1826340600218803,3.0,632.0,-0.006563722,650.0,-0.3545049272,669.0,-0.2768062724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4830259271,0.5567471269221266,3.0,633.0,0.0027716151000000003,651.0,-0.3612770267,670.0,-1.0905723697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.631067045,0.10397454930967158,3.0,634.0,-0.5115743272000001,652.0,-0.7009042264,671.0,-0.6807225814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.021952411433333343,0.25902411192971453,3.0,635.0,0.2636231881,653.0,-0.2514933217,672.0,0.0537273679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.27529827463333334,0.2146605432740885,3.0,636.0,0.0831505129,654.0,0.2357676678,673.0,0.5069766432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.2462811773333333,0.5193868648560666,3.0,637.0,0.6467186016,655.0,1.5335623164,674.0,1.558562614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2954501214666667,0.22023422365485104,3.0,638.0,1.0418587059,656.0,1.4057637562,675.0,1.4387279023000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9925879062666668,0.8206089460122632,3.0,639.0,0.0492618463,657.0,1.5417170625,676.0,1.38678481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34381532629999995,0.3662020103795506,3.0,640.0,0.029886767800000002,658.0,-0.3593071861,677.0,-0.7020255606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.198087893,0.25001940351511537,3.0,641.0,0.0777982277,659.0,-0.4096844559,678.0,-0.2623774508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.055717612866666655,0.8259191572486689,3.0,642.0,0.8569230609,660.0,-0.751741318,679.0,-0.2723345815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.6902446586000001,0.154291771554602,3.0,643.0,-0.8634725672,662.0,-0.5675749207,681.0,-0.6396864879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.38905654893333336,0.15420762723702433,3.0,644.0,-0.22258523870000002,663.0,-0.5270230861,682.0,-0.417561322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.6606243011666666,0.17745779957194488,3.0,645.0,-0.4571539122,664.0,-0.7833623821,683.0,-0.7413566092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.7540547792333333,0.4484482646035012,3.0,646.0,0.7336170328,665.0,0.316174813,684.0,1.2123724919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23741237205000001,0.044545056260307914,2.0,661.0,-0.20591426070000002,680.0,-0.2689104834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1641400028793955,2.0,685.0,0.1160645091,689.0,-0.1160645091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.67980188115,0.20783625975611836,2.0,686.0,-0.5328394525,690.0,-0.8267643098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30355382075000004,0.7431571934131486,2.0,687.0,-0.8290453117000001,691.0,0.22193767020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.1099860756000002,0.13878839124597417,2.0,688.0,-1.2081242882,692.0,-1.011847863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4512658251333333,0.2976406723256453,3.0,693.0,-0.1203692264,694.0,-0.5362743922000001,695.0,-0.6971538568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.013616082966666674,0.2806520096159339,3.0,696.0,0.25250200710000004,697.0,-0.2954730943,698.0,0.0838193361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1572025955086108,3.0,699.0,0.1401009444,700.0,0.029906769000000003,701.0,-0.1700077134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8340683610333333,0.17643408783119202,3.0,702.0,0.8501358791,703.0,1.0019191195,704.0,0.6501500845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14526918350210763,3.0,705.0,-0.0025763197,706.0,-0.14396388870000001,707.0,0.1465402084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.7831025371666666,0.35525485823688924,3.0,708.0,0.4954615309,709.0,0.6736386094,710.0,1.1802074712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,2.979647277633333,0.07350912831650057,3.0,711.0,2.9011135208,712.0,3.0468055297,713.0,2.9910227824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.2695288485000003,0.045827020310955084,3.0,714.0,3.2691807848,715.0,3.3155289093,716.0,3.2238768514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.02658535910000001,0.34132659114794484,2.0,717.0,0.2679397063,718.0,-0.2147689881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2436567261,0.692192698221166,2.0,719.0,0.24579742470000002,720.0,-0.7331108769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.44321667479999993,0.8343592856088765,2.0,721.0,0.146764434,722.0,-1.0331977836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13483727979529367,2.0,723.0,0.0953443549,724.0,-0.0953443549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.90416625795,0.013285617250390363,2.0,725.0,-0.8947719079,726.0,-0.913560608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4997140839,0.3984261477838587,2.0,727.0,-1.217984253,728.0,-1.7814439148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.56720609995,0.40110407437200796,2.0,729.0,-1.8508295109000001,730.0,-1.283582689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2269475689806226,2.0,731.0,0.160476165,732.0,-0.160476165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.033496927,0.06689324039663143,2.0,733.0,-1.0807975909,734.0,-0.9861962631000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.6684482298666667,0.2082326106801947,3.0,735.0,0.8987523713000001,736.0,0.6131361289,737.0,0.4934561894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24838887925745248,3.0,738.0,0.273968486,739.0,-0.0634792306,740.0,-0.21048925540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5967213586666668,0.3866944919980862,3.0,741.0,-1.0235130121,742.0,-0.4969886023,743.0,-0.2696624616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.01147581653333333,0.5494859501038831,3.0,744.0,0.5435899199,745.0,0.044710838100000004,746.0,-0.5538733084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.5086304998000001,0.41577523775487213,3.0,747.0,-0.761202457,748.0,-0.7359327042,749.0,-0.028756338200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3588757833666667,0.245872639951481,3.0,750.0,0.42429830630000004,751.0,0.0869088528,752.0,0.5654201910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.10639465643333335,0.31988581704161606,3.0,753.0,-0.1760347156,754.0,0.0414487902,755.0,0.4537698947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.5465243741666668,0.4511056796579402,3.0,756.0,2.4859793068,757.0,2.1287488576,758.0,3.0248449581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.8060834701999995,0.4309922007780348,3.0,759.0,2.9069489351,760.0,2.3336034707,761.0,3.1776980048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.724621107333333,0.17846661746844156,3.0,762.0,2.6714189145000002,763.0,2.5788056193999997,764.0,2.9236387881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.927134091133333,0.251469313027852,3.0,765.0,2.6463137551,766.0,3.1315112002,767.0,3.0035773181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.093068587033334,0.6024406164026486,3.0,768.0,3.5777090124,769.0,2.4185708184,770.0,3.2829259303000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.5284886774000002,0.3715580579769419,2.0,771.0,1.7912198998000002,780.0,1.2657574550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.005972192761203208,2.0,772.0,0.0042229780000000005,779.0,-0.0042229780000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8309795329999999,0.6870257278325224,2.0,773.0,0.345178982,778.0,1.316780084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.91936441815,0.047867750317996706,2.0,774.0,0.953212029,775.0,0.8855168073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.49018939005,0.16370489285332038,2.0,776.0,0.6059462299,777.0,0.3744325502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.48695876590000003,0.06300074866379675,2.0,781.0,-0.5315070225,782.0,-0.44241050930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.73552150655,0.9982576199672698,2.0,783.0,-1.0296467741,784.0,-2.441396239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.020242810050000004,0.04248990187816289,2.0,785.0,-0.0098020877,786.0,0.050287707800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5318163412,0.051792258360959305,2.0,787.0,-0.5684389983,788.0,-0.49519368410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.20962358830000002,0.18562853149243308,2.0,789.0,-0.07836439490000001,790.0,-0.3408827817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.30238317280000004,0.35267446775370337,2.0,791.0,-0.0530046651,792.0,-0.5517616805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.6921646629,0.12187436055328205,2.0,793.0,-0.6059864761,794.0,-0.7783428497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.23039508135,0.19428664807805923,2.0,795.0,-0.3677764877,796.0,-0.093013675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17728903361616494,2.0,797.0,0.1253622779,798.0,-0.1253622779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2152149097547011,2.0,799.0,-0.1521799221,800.0,0.1521799221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.3536576247499998,0.12134137945335875,2.0,801.0,1.439458937,802.0,1.2678563125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.49211943485,0.37097238497674084,2.0,803.0,1.7544365239,804.0,1.2298023458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23574273455000003,0.0977504399463041,2.0,805.0,0.30486273350000004,806.0,0.16662273560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.3369984379,0.34708846291668005,2.0,807.0,0.5824270437,808.0,0.0915698321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.5716854368500002,0.07627682152827614,2.0,809.0,1.5177495791,810.0,1.6256212946000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.4461239718,0.17251117362402793,2.0,811.0,1.5681077925,812.0,1.3241401511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.50815624485,0.16555430730498996,2.0,813.0,0.6252208182,814.0,0.3910916715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
