,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.3545146786,,1.0,443.0,1.3545146786,,,,,,
209,Infection_conditions__Temp10,-0.1069743105,,1.0,444.0,-0.1069743105,,,,,,
210,Infection_conditions__NonSPI2,-0.3520446967,,1.0,445.0,-0.3520446967,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.0823971294,0.2581330784209322,2.0,446.0,0.8998694792,449.0,1.2649247796,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3293073634639187,2.0,447.0,0.23285546980000002,448.0,-0.23285546980000002,,,,
213,comparative_st474__st474_InSPI2,0.51209280815,0.19113489373030013,4.0,450.0,0.3524658632,452.0,0.49596598410000003,468.0,0.4150208982,469.0,0.7849184871
214,comparative_st474__st474_LEP,0.6516077095,,1.0,451.0,0.6516077095,,,,,,
215,comparative_st474__st474_EEP,0.0798438273,,1.0,453.0,0.0798438273,,,,,,
216,comparative_st474__st474_ESP,0.9369044801499999,0.15707371542210424,4.0,454.0,1.1716810004,460.0,0.8767477228,461.0,0.8456212175000001,472.0,0.8535679799
217,comparative_st474__st474_NaCl_shock,-0.1752146612,,1.0,455.0,-0.1752146612,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7970845123,,1.0,456.0,0.7970845123,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3413531919000001,,1.0,457.0,1.3413531919000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6820335391,,1.0,458.0,0.6820335391,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0587273193,0.21406775627055727,3.0,462.0,-0.050391676,464.0,-0.0787933432,476.0,0.3053669771,,
223,comparative_st474__st474_Bile_shock,-0.07681610130000001,,1.0,463.0,-0.07681610130000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.3954472483,0.2569468452247908,3.0,465.0,0.6901988656,470.0,0.2186980785,471.0,0.2774448008,,
225,comparative_st474__st474_Macrophage,2.11487993685,0.3293115938716586,2.0,466.0,2.347738398,473.0,1.8820214757,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3726797445,,1.0,467.0,1.3726797445,,,,,,
227,comparative_st474__st474_25C,-0.3242876039,,1.0,474.0,-0.3242876039,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0756070266,,1.0,475.0,0.0756070266,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.3483615132,0.22667499906621308,4.0,477.0,0.5896302025,500.0,0.17167212710000002,501.0,0.4930318893,504.0,0.1391118339
230,comparative_D23580__D23580_InSPI2,1.26365210695,0.41214512721936625,4.0,478.0,1.7883880889000001,481.0,1.036568625,495.0,1.3778634529,499.0,0.851788261
231,comparative_D23580__D23580_Anaerobic_growth,1.3493643974999998,0.2656941283191188,3.0,479.0,1.0540277742,507.0,1.4250912118999999,508.0,1.5689742064,,
232,comparative_D23580__D23580_pBT1 deletion,1.37544923845,0.4817292738706385,2.0,480.0,1.7160832746999999,483.0,1.0348152022,,,,
233,comparative_D23580__D23580_25C,-0.5282128374,,1.0,482.0,-0.5282128374,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.1923976001,,1.0,484.0,1.1923976001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.9574949641,,1.0,485.0,3.9574949641,,,,,,
236,comparative_D23580__D23580_LEP,1.0229105605,,1.0,486.0,1.0229105605,,,,,,
237,comparative_D23580__D23580_ESP,1.6427087887749998,0.11601220666843091,4.0,487.0,1.8068673058,489.0,1.6187059605,502.0,1.5337045185,505.0,1.6115573703
238,comparative_D23580__D23580_Macrophage,2.1077726055,0.28497428275523595,2.0,488.0,2.3092798533,503.0,1.9062653577000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7006793617,,1.0,490.0,0.7006793617,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0066208257,,1.0,491.0,0.0066208257,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.0316509483,,1.0,492.0,-0.0316509483,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7936980253,,1.0,494.0,2.7936980253,,,,,,
244,comparative_D23580__D23580_EEP,-0.6843607178000001,,1.0,496.0,-0.6843607178000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4559685723,,1.0,497.0,1.4559685723,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8024870509,,1.0,498.0,1.8024870509,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.601138991,,1.0,506.0,2.601138991,,,,,,
248,pgtE__ESP_tex,0.5066030628,,1.0,509.0,0.5066030628,,,,,,
249,pgtE__Pooled_tex,-0.5546684270000001,,1.0,510.0,-0.5546684270000001,,,,,,
250,pgtE__ESP,0.6436012315,,1.0,511.0,0.6436012315,,,,,,
251,pgtE__InSPI2,0.8133312283,,1.0,512.0,0.8133312283,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8161403700000001,,1.0,514.0,0.8161403700000001,,,,,,
254,aroA__SF101,-0.49485906700000004,0.12103889974917452,2.0,515.0,-0.5804464938,516.0,-0.4092716402,,,,
255,aroA__SF100,-0.5028704577,0.16441071234661175,2.0,517.0,-0.3866145281,518.0,-0.6191263873,,,,
256,aroA__WT_vivo,0.0,0.24125423293740786,2.0,519.0,0.17059250410000001,520.0,-0.17059250410000001,,,,
257,flagella_mutants__SF102,0.0,0.16586893326519742,2.0,521.0,-0.1172870475,522.0,0.1172870475,,,,
258,flagella_mutants__del_fliHIJ,0.2096424581,0.036984295152871216,2.0,523.0,0.18349061220000001,524.0,0.235794304,,,,
259,flagella_mutants__del_fliF,0.1189042759,0.12827520116239782,2.0,525.0,0.0282000113,526.0,0.2096085405,,,,
260,myricanol__Control,0.0,0.06889491834138624,3.0,527.0,0.0164444083,528.0,0.059184738,529.0,-0.0756291463,,
261,myricanol__Myricanol,0.05596458953333333,0.28442681135625664,3.0,530.0,-0.24267161880000002,531.0,0.3236504356,532.0,0.0869149518,,
