,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-2.7336728225,0.2933607787665584,2.0,390.0,-2.9411102185,391.0,-2.5262354265,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.3965072385,0.10263553529810318,2.0,392.0,-2.3239329555,393.0,-2.4690815215,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.6720626115,0.3277832827611546,2.0,394.0,-1.9038403935,395.0,-1.4402848295,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.196754876,0.5702659332772236,2.0,396.0,-2.5999937845,397.0,-1.7935159674999999,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.1538056785,0.12585301169176932,2.0,398.0,-1.0648141605,399.0,-1.2427971965,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.5089606770000001,0.03805270040664665,2.0,400.0,-1.4820533545,401.0,-1.5358679995,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.227995105,0.15394398186556502,2.0,402.0,-1.1191402715,403.0,-1.3368499385,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.651508707,0.0034293017186612595,2.0,404.0,-1.6490838245,405.0,-1.6539335895,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.4924098904999998,0.013550697369810948,2.0,406.0,-1.4828281005,407.0,-1.5019916805,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.232540835,0.1472914505574839,2.0,408.0,-1.1283900515,409.0,-1.3366916185,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-2.003133416,0.1662992204694714,2.0,410.0,-2.1207247225,411.0,-1.8855421095,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.3580948714999996,0.1598810703106164,2.0,412.0,-2.2450418825,413.0,-2.4711478605,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.5363829055,0.14451949368739014,2.0,414.0,-1.6385736195,415.0,-1.4341921915,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.37870984,0.08743650484620222,2.0,416.0,-1.4405367855,417.0,-1.3168828945,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.933232307,0.03624696323374425,2.0,418.0,-0.9588627805000001,419.0,-0.9076018335,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.145296188,0.10950375185211575,2.0,420.0,-1.0678653425,421.0,-1.2227270335,,,,,,,,
232,hot_tale__hot_ale10_30c,-2.1981966715,0.40956014099318544,2.0,422.0,-2.4877994245,423.0,-1.9085939185,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.8387182260000001,0.03619744878849844,2.0,424.0,-1.8643136875000001,425.0,-1.8131227645,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.241230074,0.4258333288711057,2.0,426.0,-2.5423397085,427.0,-1.9401204395,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.158641752,0.045391150748322985,2.0,428.0,-2.1265453615,429.0,-2.1907381425,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.056734378,0.03274022695858199,2.0,430.0,-2.0798852145,431.0,-2.0335835415,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.8234032435,0.0892169099186687,2.0,432.0,-1.7603173615,433.0,-1.8864891255,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.470470378,0.32926553908776096,2.0,434.0,-1.2376444825,435.0,-1.7032962735,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3304624175000002,0.22304887917400806,2.0,436.0,-1.4881817925,437.0,-1.1727430425,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.2908140489999997,0.010685078549694655,2.0,438.0,-2.2983695405,439.0,-2.2832585575,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.6133521494999998,0.02373888844883181,2.0,440.0,-1.5965662205,441.0,-1.6301380785,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.27198994750000005,0.11110289575807934,2.0,442.0,-0.19342833650000002,443.0,-0.3505515585,,,,,,,,
243,tcs__del_atoC_LiCl,-0.154326036,0.025501349979618965,2.0,444.0,-0.1362938585,445.0,-0.1723582135,,,,,,,,
244,tcs__del_atoC_m9,-0.1017562635,0.08258916553169528,2.0,446.0,-0.1601556225,447.0,-0.0433569045,,,,,,,,
245,tcs__del_baeR_etoh,-4.3542734339999996,0.030621438057299544,2.0,448.0,-4.3759260605,449.0,-4.3326208075,,,,,,,,
246,tcs__del_baeR_lb,-0.45419003550000003,0.1370764367969323,2.0,450.0,-0.5511177135,451.0,-0.3572623575,,,,,,,,
247,tcs__del_btsR_01xlb,0.977227224,0.0723707774575837,2.0,452.0,0.9260533565,453.0,1.0284010915,,,,,,,,
248,tcs__del_btsR_lb,-3.0284420875,0.05674692856525439,2.0,454.0,-3.0685682255,455.0,-2.9883159495,,,,,,,,
249,tcs__del_btsR_pyruvate,0.9709615155,0.0037733791712797962,2.0,456.0,0.9736296975000001,457.0,0.9682933335,,,,,,,,
250,tcs__del_cpxR_etoh,-2.0902690415,0.17447384084335663,2.0,458.0,-1.9668974055000001,459.0,-2.2136406775,,,,,,,,
251,tcs__del_cpxR_lb,-0.2006150465,0.09046134997130605,2.0,460.0,-0.2645808805,461.0,-0.1366492125,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.251279908,0.2725045645534051,2.0,462.0,-2.4439697335,463.0,-2.0585900825,,,,,,,,
253,tcs__del_cusR_lb,-0.8356104200000001,0.014553152046897359,2.0,464.0,-0.8253197875,465.0,-0.8459010525,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.3363453085,0.046566726378647366,2.0,466.0,1.3034176605,467.0,1.3692729565000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.5848109270000004,0.03934373879616409,2.0,468.0,2.5569907025000003,469.0,2.6126311515,,,,,,,,
256,tcs__del_phoB_m9,-0.25512293350000004,0.04853215796122658,2.0,470.0,-0.2894403515,471.0,-0.22080551550000002,,,,,,,,
257,tcs__del_phoB_m9p,-2.0867655955,0.1488004468341275,2.0,472.0,-1.9815477905,473.0,-2.1919834005,,,,,,,,
258,tcs__del_rcsB_etoh,-3.7740574694999998,0.13758840756235552,2.0,474.0,-3.8713471655,475.0,-3.6767677735,,,,,,,,
259,tcs__del_rcsB_lb,-1.491149848,0.314257558281535,2.0,476.0,-1.7133634985000001,477.0,-1.2689361975,,,,,,,,
260,tcs__del_zraR_lb,-2.595298586,0.006335352197418794,2.0,478.0,-2.5908188155,479.0,-2.5997783565,,,,,,,,
261,tcs__del_zraR_zncl2,0.375294803,0.053306646892494994,2.0,480.0,0.4129882945,481.0,0.3376013115,,,,,,,,
262,tcs__wt_01-kcl,1.991867601,0.0024784707863486286,2.0,482.0,1.9936201445,483.0,1.9901150575000002,,,,,,,,
263,tcs__wt_01xlb,0.734801469,0.03686708598134989,2.0,484.0,0.7608704355,485.0,0.7087325025,,,,,,,,
264,tcs__wt_115-kcl,2.4438371014999998,0.006618189960146133,2.0,486.0,2.4485168685,487.0,2.4391573345,,,,,,,,
265,tcs__wt_CuSO4,-1.4887421035,0.051565380180367194,2.0,488.0,-1.5252043335,489.0,-1.4522798735,,,,,,,,
266,tcs__wt_etoh,-3.2107824985,0.07472994377359748,2.0,490.0,-3.2636245485,491.0,-3.1579404484999998,,,,,,,,
267,tcs__wt_lb,-1.19314166,0.22230983308662214,2.0,492.0,-1.3503384505,493.0,-1.0359448695,,,,,,,,
268,tcs__wt_LiAcet,-0.3053402555,0.035369704640693965,2.0,494.0,-0.3303504135,495.0,-0.2803300975,,,,,,,,
269,tcs__wt_LiCl,-0.24883624650000002,0.12308038377734021,2.0,496.0,-0.3358672205,497.0,-0.1618052725,,,,,,,,
270,tcs__wt_m9p,-2.0510144105,0.08271029433752618,2.0,498.0,-2.1094994205,499.0,-1.9925294005,,,,,,,,
271,tcs__wt_pyr,0.669992374,0.14902873130868624,2.0,500.0,0.5646131475,501.0,0.7753716005,,,,,,,,
272,tcs__wt_zncl2,0.0756196055,0.07341600643807775,2.0,502.0,0.1275325615,503.0,0.0237066495,,,,,,,,
273,ros_tale__0_0_0pq,-1.5213743700000002,0.021433308098910326,2.0,504.0,-1.5062187325,505.0,-1.5365300075000001,,,,,,,,
274,ros_tale__0_0_250pq,-0.2907161365,0.10468896349117394,2.0,506.0,-0.2166898605,507.0,-0.3647424125,,,,,,,,
275,ros_tale__1_mid_250pq,-1.2567416100000002,0.0800708888762063,2.0,508.0,-1.2001229415,509.0,-1.3133602785,,,,,,,,
276,ros_tale__1_0_0pq,-0.7171796877500001,0.270703314195433,4.0,510.0,-0.4565279065,511.0,-0.5169775335,512.0,-1.0006510915,513.0,-0.8945622195,,,,
277,ros_tale__1_0_250pq,0.521280407,0.02894378479252714,2.0,514.0,0.5417467535,515.0,0.5008140605,,,,,,,,
278,ros_tale__1_0_750pq,0.571090471,0.16578763719856443,2.0,516.0,0.6883200335,517.0,0.4538609085,,,,,,,,
279,ros_tale__1_1_0pq,-0.22612758300000002,0.2020316921021176,2.0,518.0,-0.0832696035,519.0,-0.36898556250000003,,,,,,,,
280,ros_tale__1_1_250pq,0.6501050745,0.3991903182237083,2.0,520.0,0.36783489350000004,521.0,0.9323752555,,,,,,,,
281,ros_tale__1_1_750pq,0.9318037075000001,0.13372604607373118,2.0,522.0,1.0263623015,523.0,0.8372451135000001,,,,,,,,
282,ros_tale__1_2_0pq,1.7542677764999999,0.12914308196389462,2.0,524.0,1.6629498274999999,525.0,1.8455857254999999,,,,,,,,
283,ros_tale__1_2_250pq,1.0761506105,0.1305358037227603,2.0,526.0,0.9838478585,527.0,1.1684533625,,,,,,,,
284,ros_tale__1_2_750pq,1.5893680045,0.23495692223628864,2.0,528.0,1.7555076375,529.0,1.4232283715,,,,,,,,
285,ros_tale__1_3_0pq,-0.26276401250000003,0.014085852752375628,2.0,530.0,-0.2528038105,531.0,-0.2727242145,,,,,,,,
286,ros_tale__1_3_250pq,-0.04208219775000001,0.5809164737589991,4.0,532.0,-0.6300080195000001,533.0,0.3555984365,534.0,0.5482618485,535.0,-0.4421810565,,,,
287,ros_tale__1_3_750pq,-0.32284490600000004,0.6229194687694501,2.0,536.0,0.1176256745,537.0,-0.7633154865,,,,,,,,
288,ros_tale__1_4_0pq,-0.973133888,0.012935520834139631,2.0,538.0,-0.9822806825,539.0,-0.9639870935,,,,,,,,
289,ros_tale__1_4_250pq,-0.5239561365000001,0.10353851207189194,2.0,540.0,-0.4507433525,541.0,-0.5971689205,,,,,,,,
290,ros_tale__1_4_750pq,-0.3368350955,1.1346383167190168,4.0,542.0,-1.4577008275,543.0,0.5098424445,544.0,-1.1618792175000001,545.0,0.7623972185,,,,
291,ros_tale__2_mid_250pq,-1.1783699225,0.19791742452980235,2.0,546.0,-1.0384211695,547.0,-1.3183186755,,,,,,,,
292,ros_tale__2_0_0pq,0.8018970595,0.7881937954320452,4.0,548.0,1.5102026875,549.0,1.4582602295,550.0,0.11330008250000001,551.0,0.1258252385,,,,
293,ros_tale__2_0_250pq,1.3114160865,0.056011537512820425,2.0,552.0,1.3510222245,553.0,1.2718099485,,,,,,,,
294,ros_tale__2_0_750pq,1.9890608255,0.06646324890441327,2.0,554.0,2.0360574395,555.0,1.9420642115,,,,,,,,
295,ros_tale__2_1_0pq,0.5173528595,0.4834581580823676,2.0,556.0,0.8592094015,557.0,0.1754963175,,,,,,,,
296,ros_tale__2_1_250pq,1.3040856760000001,0.19619746860184584,2.0,558.0,1.1653531155,559.0,1.4428182365,,,,,,,,
297,ros_tale__2_1_750pq,1.6888104498333334,0.1983360502680771,3.0,560.0,1.6920502575,561.0,1.8855067495000002,562.0,1.4888743425,,,,,,
298,ros_tale__2_2_0pq,-0.8802747390000001,0.032239230490402906,2.0,563.0,-0.9030713175,564.0,-0.8574781605,,,,,,,,
299,ros_tale__2_2_250pq,0.107015756,0.17816913774832405,2.0,565.0,0.2330003615,566.0,-0.0189688495,,,,,,,,
300,ros_tale__2_2_750pq,0.2116507685,0.40444289265633865,2.0,567.0,0.4976350805,568.0,-0.0743335435,,,,,,,,
301,ros_tale__2_3_0pq,-0.6919364845,0.4408673248429183,2.0,569.0,-1.0036767595,570.0,-0.3801962095,,,,,,,,
302,ros_tale__2_3_250pq,0.088270551,0.45005063162595266,2.0,571.0,-0.22996330250000002,572.0,0.4065044045,,,,,,,,
303,ros_tale__2_3_750pq,0.18002408649999999,0.6152855856790602,2.0,573.0,-0.2550485235,574.0,0.6150966965,,,,,,,,
304,ros_tale__3_0_0pq,-1.6944021675,0.04503687823013329,2.0,575.0,-1.6625562855,576.0,-1.7262480495,,,,,,,,
305,ros_tale__3_0_250pq,-1.473673419,0.3036385850234931,2.0,577.0,-1.6883783215000001,578.0,-1.2589685165,,,,,,,,
306,ros_tale__3_0_750pq,0.16488760400000002,0.16230207311464456,2.0,579.0,0.0501227075,580.0,0.2796525005,,,,,,,,
307,ros_tale__3_1_0pq,-1.9061434634999999,0.35116053700309774,2.0,581.0,-2.1544514605,582.0,-1.6578354665,,,,,,,,
308,ros_tale__3_1_250pq,0.9362296345000001,0.10159395286727974,2.0,583.0,0.8643918615,584.0,1.0080674075,,,,,,,,
309,ros_tale__3_1_750pq,1.687513074,0.12010675722482475,2.0,585.0,1.7724413765,586.0,1.6025847715000001,,,,,,,,
310,ros_tale__3_2_0pq,1.18381121,0.11314485499657735,4.0,587.0,1.0530471005,588.0,1.1374807385,589.0,1.2306555965000001,590.0,1.3140614045,,,,
311,ros_tale__3_2_250pq,2.797823982,0.7751177885471355,2.0,591.0,3.3459150265,592.0,2.2497329375,,,,,,,,
312,ros_tale__3_2_750pq,1.804150737,0.757115144054547,2.0,593.0,1.2687894845,594.0,2.3395119895,,,,,,,,
313,ros_tale__3_3_0pq,0.010971522999999997,0.20240400892482743,4.0,595.0,0.1335242515,596.0,-0.23424258250000002,597.0,0.2141297705,598.0,-0.0695253475,,,,
314,ros_tale__3_3_250pq,1.466115849,0.05740078949871082,2.0,599.0,1.5067043365,600.0,1.4255273615,,,,,,,,
315,ros_tale__3_3_750pq,1.556203894,0.01885272190096996,2.0,601.0,1.5695347815,602.0,1.5428730065,,,,,,,,
316,ros_tale__3_4_0pq,0.8958387905,0.09347196457243848,2.0,603.0,0.9619334505,604.0,0.8297441305000001,,,,,,,,
317,ros_tale__3_4_250pq,1.985900549,0.05779599713557018,2.0,605.0,1.9450326075,606.0,2.0267684905,,,,,,,,
318,ros_tale__3_4_750pq,3.1001244249999997,0.1761482986925844,2.0,607.0,2.9755687685,608.0,3.2246800815,,,,,,,,
319,pcoli__atASMT_325G,-0.6490847040000001,0.1527083396354993,2.0,609.0,-0.5411036015,610.0,-0.7570658065,,,,,,,,
320,pcoli__bpTDC,-1.2863774825,0.15110358130169302,2.0,611.0,-1.3932238495,612.0,-1.1795311155000001,,,,,,,,
321,pcoli__BRCA,-1.572058507,0.15498050282604875,2.0,613.0,-1.6816462715,614.0,-1.4624707425,,,,,,,,
322,pcoli__BRCActrl,-0.858761965,0.05045311040594885,2.0,615.0,-0.8230862285,616.0,-0.8944377015,,,,,,,,
323,pcoli__BRCAswap,0.7945382285,0.09396074647807945,2.0,617.0,0.7280979475,618.0,0.8609785095,,,,,,,,
324,pcoli__btAANAT,1.162932591,0.12493285010187742,2.0,619.0,1.0745917255,620.0,1.2512734564999999,,,,,,,,
325,pcoli__btASMT,1.022969832,0.14885076667399721,2.0,621.0,1.1282232185,622.0,0.9177164455000001,,,,,,,,
326,pcoli__CC1,1.5256845430000001,0.14072666695830738,2.0,623.0,1.4261757625,624.0,1.6251933235,,,,,,,,
327,pcoli__ccCOMT,-1.019045158,0.08331177280063218,2.0,625.0,-0.9601348385,626.0,-1.0779554775,,,,,,,,
328,pcoli__ckDDC,0.019605682,0.16245031663710677,2.0,627.0,0.1344754025,628.0,-0.09526403850000001,,,,,,,,
329,pcoli__CNTF_belt,1.48637995,0.12256564044622802,2.0,629.0,1.3997129545,630.0,1.5730469455,,,,,,,,
330,pcoli__cobPNMT,-0.47978620400000005,0.03553621343842102,2.0,631.0,-0.4546583065,632.0,-0.5049141015,,,,,,,,
331,pcoli__cvPhhB,-0.240772483,0.014245373920890984,2.0,633.0,-0.2306994825,634.0,-0.2508454835,,,,,,,,
332,pcoli__ggAANAT,-0.908340285,0.08132647858856942,2.0,635.0,-0.8508337805,636.0,-0.9658467895,,,,,,,,
333,pcoli__ggTPH,0.41792795450000003,0.6629432703408478,2.0,637.0,0.8866996365,638.0,-0.050843727500000005,,,,,,,,
334,pcoli__hsAANAT,2.0271876559999997,0.0032895067080203877,2.0,639.0,2.0248616235,640.0,2.0295136885,,,,,,,,
335,pcoli__hsASMT,-1.0703833034999999,0.06819487987243386,2.0,641.0,-1.1186043655,642.0,-1.0221622415,,,,,,,,
336,pcoli__hsPNMT_mb,-0.9253023260000001,0.15567114391872866,2.0,643.0,-1.0353784475,644.0,-0.8152262045,,,,,,,,
337,pcoli__hsTPH,-0.7803955335,0.002292346846511618,2.0,645.0,-0.7820164675,646.0,-0.7787745995,,,,,,,,
338,pcoli__hsTPH_E2K,1.3254036105,5.3683546827687705e-05,2.0,647.0,1.3253656505,648.0,1.3254415705,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.0216109985,0.04725307957580606,2.0,649.0,-1.0550239715,650.0,-0.9881980255,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.2464677465,0.006303561383643578,2.0,651.0,1.2420104555,652.0,1.2509250375,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.3393382059999999,0.04233530394061156,2.0,653.0,1.3094026255,654.0,1.3692737865,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7557435625,0.2102648552606308,2.0,655.0,1.9044232675,656.0,1.6070638575,,,,,,,,
343,pcoli__hsTPH1,1.1033710335,0.003247911151617414,2.0,657.0,1.1010744135,658.0,1.1056676535,,,,,,,,
344,pcoli__MBP,0.576052853,0.92880031697325,2.0,659.0,-0.0807081495,660.0,1.2328138554999999,,,,,,,,
345,pcoli__msCOMT,-1.4903310155,0.03611145541151791,2.0,661.0,-1.5158656705,662.0,-1.4647963605,,,,,,,,
346,pcoli__ocAANAT,-0.8379760650000001,0.18889695878162108,2.0,663.0,-0.7044057445,664.0,-0.9715463855,,,,,,,,
347,pcoli__osTDC_K374H,1.270141937,0.07558382400224781,2.0,665.0,1.3235877715,666.0,1.2166961025,,,,,,,,
348,pcoli__osTDC_K374L,-1.1619201160000001,0.06117485880620894,2.0,667.0,-1.2051772735,668.0,-1.1186629585,,,,,,,,
349,pcoli__osTDC_K374Q,1.0408253865,0.14406705282766138,2.0,669.0,0.9389545965,670.0,1.1426961764999999,,,,,,,,
350,pcoli__osTDC_L360V,-1.0433997535,0.20841457318894063,2.0,671.0,-0.8960283955,672.0,-1.1907711115,,,,,,,,
351,pcoli__pmTPH,-1.2947656205,0.16247241867376616,2.0,673.0,-1.1798802715,674.0,-1.4096509695,,,,,,,,
352,pcoli__RFC,-1.3832434450000002,0.11976686513724408,2.0,675.0,-1.4679314075,676.0,-1.2985554825,,,,,,,,
353,pcoli__RFCctrl,1.9465293205,0.061030766707659036,2.0,677.0,1.9033740515000002,678.0,1.9896845895,,,,,,,,
354,pcoli__RFCnopause,1.774990553,0.05185190621206499,2.0,679.0,1.8116553875,680.0,1.7383257185,,,,,,,,
355,pcoli__RFCpluspause,2.6008040605,0.177589721016791,2.0,681.0,2.4752291645,682.0,2.7263789565,,,,,,,,
356,pcoli__rnCOMT_sol,1.952060021,0.043549461438237944,2.0,683.0,1.9212659015,684.0,1.9828541405000002,,,,,,,,
357,pcoli__rnPNMT,-1.3074789894999999,0.21301073898238201,2.0,685.0,-1.1568576515,686.0,-1.4581003275,,,,,,,,
358,pcoli__rnTDC,-0.8674465825,0.05629992959931375,2.0,687.0,-0.8276365205,688.0,-0.9072566445,,,,,,,,
359,pcoli__rnTDC_trunc,-0.3069452485,0.025628526669749276,2.0,689.0,-0.3250673535,690.0,-0.2888231435,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5529746710000001,0.008326921275057986,2.0,691.0,-0.5588626935000001,692.0,-0.5470866485,,,,,,,,
361,pcoli__sfCOMT,-1.447251198,0.45122748216980346,2.0,693.0,-1.1281851855,694.0,-1.7663172105,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.8007411019999999,0.004167494328162258,2.0,695.0,-0.7977942385,696.0,-0.8036879655,,,,,,,,
363,pcoli__ssDDC,-0.8813877855000001,0.04526480278734023,2.0,697.0,-0.8493807365,698.0,-0.9133948345,,,,,,,,
364,pcoli__TP53B,-0.49748582250000006,0.022511591492997588,2.0,699.0,-0.5134039215,700.0,-0.48156772350000004,,,,,,,,
365,pcoli__WT,1.2815869905000001,0.16436573809258648,2.0,701.0,1.1653628625,702.0,1.3978111185,,,,,,,,
366,cck__glu_ale4,-1.7995420345,0.061455778895345606,2.0,703.0,-1.8429978325,704.0,-1.7560862365,,,,,,,,
367,cck__cck_ale1,-2.132614156,0.24502662131066563,2.0,705.0,-2.3058741415,706.0,-1.9593541705000002,,,,,,,,
368,cck__cck_ale2,-2.2240940499999997,0.009677247739750787,2.0,707.0,-2.2172512025,708.0,-2.2309368975,,,,,,,,
369,cck_pgi__gmos_delpgi,0.9922996900000001,0.2948510720688397,2.0,709.0,1.2007908825,710.0,0.7838084975,,,,,,,,
370,cck_pgi__pgi_ale1,0.6585525879999999,0.6068440848211788,2.0,711.0,0.22944902050000002,712.0,1.0876561555,,,,,,,,
371,cck_pgi__pgi_ale2,1.3314674355,,1.0,713.0,1.3314674355,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.17484863900000003,0.09566523232387711,2.0,714.0,-0.24249417350000002,715.0,-0.10720310450000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.4370606008333333,0.26023152682344086,3.0,716.0,0.7254904325,717.0,0.3658293935,718.0,0.2198619765,,,,,,
374,cck_pgi__pgi_ale5,-1.910475716,0.2080867535354351,2.0,719.0,-1.7633361615,720.0,-2.0576152705,,,,,,,,
375,cck_pgi__pgi_ale6,-1.7611897375,0.10013244093231297,2.0,721.0,-1.6903854095000002,722.0,-1.8319940655,,,,,,,,
376,cck_pgi__pgi_ale7,-1.67055612,0.024356740676562984,2.0,723.0,-1.6533333035000002,724.0,-1.6877789365,,,,,,,,
377,cck_pgi__pgi_ale8,-1.9706004795,0.2267980215532561,2.0,725.0,-2.1309708985,726.0,-1.8102300605,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9351603155,0.42274368589478734,2.0,727.0,-0.6362353885,728.0,-1.2340852425,,,,,,,,
379,cck_sdh__sdh_ale1,-1.3288892005,0.14285671229244015,2.0,729.0,-1.4299041505,730.0,-1.2278742505,,,,,,,,
380,cck_sdh__sdh_ale2,-1.3679579465,,1.0,731.0,-1.3679579465,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.2777066945,0.0895713337797338,3.0,732.0,-1.1743087245,733.0,-1.3272449655,734.0,-1.3315663935,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8594257705,0.12629331577070577,2.0,735.0,-0.9487286305,736.0,-0.7701229105,,,,,,,,
383,cck_pts__pts_ale1,-1.356788397,0.21079889836422883,2.0,737.0,-1.5058457275000001,738.0,-1.2077310665,,,,,,,,
384,cck_pts__pts_ale2,-2.3127568,0.010673138344587505,2.0,739.0,-2.3203038485,740.0,-2.3052097515,,,,,,,,
385,cck_pts__pts_ale3,-2.862714175,0.08383254563126759,2.0,741.0,-2.9219927365,742.0,-2.8034356135,,,,,,,,
386,cck_pts__pts_ale4,-2.3348860405,0.09657959280973645,2.0,743.0,-2.2665939555,744.0,-2.4031781255,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.23019216,0.1986925726610086,2.0,745.0,-0.3706890255,746.0,-0.08969529450000001,,,,,,,,
388,cck_gnd__gnd_ale1,-1.9889809024999998,0.2559181241287785,2.0,747.0,-2.1699423435,748.0,-1.8080194615,,,,,,,,
389,cck_gnd__gnd_ale2,-1.817440885,0.1109085014973294,2.0,749.0,-1.7390167315,750.0,-1.8958650385,,,,,,,,
390,cck_gnd__gnd_ale3,-1.948485489,0.24502895193461643,2.0,751.0,-1.7752238555000002,752.0,-2.1217471225,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.487132115,0.2039944607205589,2.0,753.0,0.3428862485,754.0,0.6313779815,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0973733105,0.08503671524560949,2.0,755.0,-1.0372432725,756.0,-1.1575033485,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0841040795,0.14370105577193287,2.0,757.0,-0.9824920885,758.0,-1.1857160705,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.319745323,0.11718511645575565,2.0,759.0,-1.2368829325,760.0,-1.4026077135000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2390016265,0.18325767825696157,2.0,761.0,-1.3685843735,762.0,-1.1094188795,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.2960720615000003,0.11982915912334635,2.0,763.0,-2.3808040725,764.0,-2.2113400505,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.623082037,0.4144841646238986,2.0,765.0,-0.3299974735,766.0,-0.9161666005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.6373348735,0.27442231380440846,2.0,767.0,-1.4432889945,768.0,-1.8313807524999999,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.3432484335,0.09751602563377,2.0,769.0,-1.4122026765,770.0,-1.2742941905,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7658730815,0.002543498447267064,2.0,771.0,-0.7676716065,772.0,-0.7640745565,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.275609135,0.03251743316817939,2.0,773.0,-0.2526158375,774.0,-0.2986024325,,,,,,,,
402,acid_tale__MES_ale_pH7,-2.1285415800000003,0.2997884791096004,2.0,775.0,-2.3405240465,776.0,-1.9165591135,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.4439992945,0.1846153996443721,2.0,777.0,-1.5745420955,778.0,-1.3134564935,,,,,,,,
404,acid_tale__gmos_pH7,-2.1958710195,0.31044925581343913,2.0,779.0,-1.9763502455,780.0,-2.4153917935,,,,,,,,
405,acid_tale__gmos_pH5,-1.422940839,0.17269336081757142,2.0,781.0,-1.3008281925,782.0,-1.5450534855,,,,,,,,
406,adnB__wt_adn,-0.408905124,0.5144086086823122,2.0,783.0,-0.0451633085,784.0,-0.7726469395000001,,,,,,,,
407,adnB__delydhB_adn,-0.6362559965000001,0.18984858520906225,2.0,785.0,-0.7704992185,786.0,-0.5020127745,,,,,,,,
408,ytf2__wt_glc,1.5633303195,0.05804328581198005,2.0,787.0,1.6043731205,788.0,1.5222875185,,,,,,,,
409,ytf2__ybcM_glc,1.153572936,0.16437795336223152,2.0,789.0,1.0373401705,790.0,1.2698057015,,,,,,,,
410,ytf2__ydhB_glc,1.090758377,0.05426151681874136,2.0,791.0,1.0523896905,792.0,1.1291270635,,,,,,,,
411,ytf2__yfeC_glc,0.933395647,0.02828419700124988,2.0,793.0,0.9133956995,794.0,0.9533955945,,,,,,,,
412,ytf2__yciT_glc,1.411888309,0.028504712493603552,2.0,795.0,1.4320441845,796.0,1.3917324335,,,,,,,,
413,ytf2__ydiZ_glc,0.9179070540000001,0.042299689800470344,2.0,797.0,0.8879966565,798.0,0.9478174515000001,,,,,,,,
414,ytf2__ynfL_glc,1.365362266,0.03421888481877897,2.0,799.0,1.3411658605,800.0,1.3895586715000001,,,,,,,,
415,misc2__dellon_glc,2.100561613,0.11432937945290653,2.0,801.0,2.0197185335,802.0,2.1814046925,,,,,,,,
