,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2605239981,,1.0,443.0,0.2605239981,,,,,,
209,Infection_conditions__Temp10,0.34858466460000004,,1.0,444.0,0.34858466460000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3956380607,,1.0,445.0,-0.3956380607,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.30579973735,0.06174365288470039,2.0,446.0,-0.349459093,449.0,-0.26214038170000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1450693486885649,2.0,447.0,-0.10257952020000001,448.0,0.10257952020000001,,,,
213,comparative_st474__st474_InSPI2,-0.399284403775,0.12276365589401081,4.0,450.0,-0.4105219739,452.0,-0.2248255801,468.0,-0.5066825535,469.0,-0.4551075076
214,comparative_st474__st474_LEP,0.24569847900000003,,1.0,451.0,0.24569847900000003,,,,,,
215,comparative_st474__st474_EEP,-0.0468038176,,1.0,453.0,-0.0468038176,,,,,,
216,comparative_st474__st474_ESP,0.7496390899,0.18614915833747062,4.0,454.0,1.0204573019,460.0,0.6028561846,461.0,0.6614067121,472.0,0.713836161
217,comparative_st474__st474_NaCl_shock,0.8329629176000001,,1.0,455.0,0.8329629176000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0506206818,,1.0,456.0,1.0506206818,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.2826501194,,1.0,457.0,0.2826501194,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0644647296,,1.0,458.0,0.0644647296,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.32352368270000004,0.06375080098052412,3.0,462.0,-0.3203762996,464.0,-0.3887898786,476.0,-0.2614048699,,
223,comparative_st474__st474_Bile_shock,0.4239071479,,1.0,463.0,0.4239071479,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8767165823999999,0.1491607405849107,3.0,465.0,1.0370999733,470.0,0.7421483987,471.0,0.8509013752,,
225,comparative_st474__st474_Macrophage,0.34351431,0.145065056126139,2.0,466.0,0.2409378251,473.0,0.44609079490000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.3150611918,,1.0,467.0,1.3150611918,,,,,,
227,comparative_st474__st474_25C,-0.051024035,,1.0,474.0,-0.051024035,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5491806304,,1.0,475.0,0.5491806304,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24081004975,0.19457163783585324,4.0,477.0,0.3729470158,500.0,0.0006406229000000001,501.0,0.4224925033,504.0,0.167160057
230,comparative_D23580__D23580_InSPI2,0.5564549963500001,0.29219602701540015,4.0,478.0,0.1529575337,481.0,0.6197390154,495.0,0.8519568767,499.0,0.6011665596
231,comparative_D23580__D23580_Anaerobic_growth,1.8399281886666667,0.18232699094252178,3.0,479.0,1.8475045195000002,507.0,2.0183489172,508.0,1.6539311293,,
232,comparative_D23580__D23580_pBT1 deletion,1.1040474412,0.18968888726385155,2.0,480.0,1.2381777397,483.0,0.9699171427000001,,,,
233,comparative_D23580__D23580_25C,-0.44876105720000004,,1.0,482.0,-0.44876105720000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6586379091,,1.0,484.0,0.6586379091,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2750368897,,1.0,485.0,2.2750368897,,,,,,
236,comparative_D23580__D23580_LEP,0.44994116770000003,,1.0,486.0,0.44994116770000003,,,,,,
237,comparative_D23580__D23580_ESP,1.28652183955,0.12945407139579077,4.0,487.0,1.4043051804,489.0,1.2336848076,502.0,1.1285469103,505.0,1.3795504599
238,comparative_D23580__D23580_Macrophage,2.048672963,0.16243813559142978,2.0,488.0,2.1635340702,503.0,1.9338118558000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6470707476,,1.0,490.0,1.6470707476,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7552663861000001,,1.0,491.0,0.7552663861000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6888966375000001,,1.0,492.0,0.6888966375000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.4169889579,,1.0,494.0,2.4169889579,,,,,,
244,comparative_D23580__D23580_EEP,-0.8018173589,,1.0,496.0,-0.8018173589,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1036664863,,1.0,497.0,1.1036664863,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.3374693321,,1.0,498.0,2.3374693321,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8634521488,,1.0,506.0,1.8634521488,,,,,,
248,pgtE__ESP_tex,-0.9353939772000001,,1.0,509.0,-0.9353939772000001,,,,,,
249,pgtE__Pooled_tex,-1.810058237,,1.0,510.0,-1.810058237,,,,,,
250,pgtE__ESP,0.4888645566,,1.0,511.0,0.4888645566,,,,,,
251,pgtE__InSPI2,-0.5918137934000001,,1.0,512.0,-0.5918137934000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.734385096,,1.0,514.0,-1.734385096,,,,,,
254,aroA__SF101,-0.47034567325000004,0.10483173351217503,2.0,515.0,-0.5444729029,516.0,-0.3962184436,,,,
255,aroA__SF100,-0.6777033461,0.029311599112683374,2.0,517.0,-0.6984297766,518.0,-0.6569769156,,,,
256,aroA__WT_vivo,0.0,0.13814743260711135,2.0,519.0,0.0976849864,520.0,-0.0976849864,,,,
257,flagella_mutants__SF102,0.0,0.4130834367192136,2.0,521.0,-0.2920940993,522.0,0.2920940993,,,,
258,flagella_mutants__del_fliHIJ,0.39423240135000004,0.08116170184890292,2.0,523.0,0.4516223911,524.0,0.3368424116,,,,
259,flagella_mutants__del_fliF,0.15461054670000002,0.14108433924590105,2.0,525.0,0.054848853700000005,526.0,0.2543722397,,,,
260,myricanol__Control,0.0,0.06742054049037062,3.0,527.0,0.029979367700000002,528.0,0.0472313529,529.0,-0.0772107206,,
261,myricanol__Myricanol,0.1008700036,0.17107899263753318,3.0,530.0,-0.089407308,531.0,0.1500311623,532.0,0.24198615650000002,,
