,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.228866505,0.3707279923975748,2.0,438.0,-0.4910107824,448.0,0.0332777724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.0747945123,0.10643233101754883,2.0,439.0,-2.1500535353,449.0,-1.9995354893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.058008655299999996,0.18583417129658825,2.0,450.0,-0.07339594740000001,478.0,0.189413258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.7282120697500001,0.1000483870785228,2.0,451.0,0.7989569627,479.0,0.6574671768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.37346198525,0.01592193505923941,2.0,452.0,0.38472049350000004,480.0,0.362203477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.005292150749999995,0.14956660332479366,2.0,453.0,0.10046740870000001,481.0,-0.1110517102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0349653348,0.006013197600601503,2.0,454.0,-0.0392173076,482.0,-0.030713362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0317457633,0.016579351961987707,2.0,455.0,-0.0434691355,483.0,-0.020022391100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17829525140000002,0.012928764570266746,2.0,456.0,0.1874372685,484.0,0.1691532343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24068349045,0.012786159587988406,2.0,457.0,0.2497246706,485.0,0.23164231030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11462922695,0.04477973326301116,2.0,458.0,0.14629328,486.0,0.08296517390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2107227889,0.14647767191002933,2.0,459.0,0.1071474338,487.0,0.314298144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21436126805,0.050098612815670664,2.0,460.0,0.1789361992,488.0,0.24978633690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007003134083497896,2.0,461.0,0.0049519636,489.0,-0.0049519636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.061454440500000006,0.032639300759175184,2.0,462.0,-0.08453391140000001,490.0,-0.0383749696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0180777568,0.03219356553447388,2.0,463.0,-0.040842045300000004,491.0,0.0046865317000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0196974231,0.2441584326348765,2.0,464.0,-0.1529486603,492.0,0.1923435065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.7660157593500001,0.22919508504507496,2.0,465.0,0.9280811582,493.0,0.6039503605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.45705792025,0.13057325132007447,2.0,466.0,0.5493871517,494.0,0.36472868880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.35489774585,0.1081010323811815,2.0,467.0,0.4313367189,495.0,0.27845877280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.31822694205,0.04332469050656425,2.0,468.0,0.2875917596,496.0,0.34886212450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19042837495,0.027133352359886856,2.0,469.0,0.20961455240000001,497.0,0.1712421975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.14037873875,0.03018526185561926,2.0,470.0,0.16172294210000002,498.0,0.1190345354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1332994411,0.1543572717784544,2.0,471.0,0.2424465147,499.0,0.0241523675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.15735754685,0.2826785769393817,2.0,472.0,-0.3572414855,500.0,0.0425263918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.03890927550000001,0.29841034708495084,2.0,473.0,0.24991725550000002,501.0,-0.1720987045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.38045667270000005,0.047528817703607396,2.0,474.0,0.3468487234,502.0,0.41406462200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2955515955,0.14106397739903,2.0,475.0,0.1958043005,503.0,0.3952988905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.33405203050000004,0.12138554654499323,2.0,476.0,0.24821948740000002,504.0,0.41988457360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2228228866,0.1252385827093872,2.0,477.0,0.1342658355,505.0,0.3113799377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.19204133616666666,0.012913801805814433,3.0,506.0,0.1859266383,507.0,0.20687680590000002,514.0,0.18332056430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4648583953,0.12962190173470695,3.0,508.0,0.3242969834,509.0,0.5796778992,511.0,0.49060030330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3380174137333333,0.170510041754221,3.0,510.0,0.18924953360000002,512.0,0.5240918311,513.0,0.3007108765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1076685583,0.04490493568374947,3.0,515.0,0.0880606139,522.0,0.15904294830000001,523.0,0.0759021127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.12253561823198554,3.0,516.0,0.015434958,517.0,-0.1295218274,519.0,0.1140868694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.057260995966666665,0.14721779041527794,3.0,518.0,0.1491816799,520.0,0.13513933420000002,521.0,-0.1125380262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.3022485458000004,0.3697233691654118,2.0,524.0,2.0408146443,525.0,2.5636824473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.15583952835,0.03617005214839318,2.0,526.0,2.1302634392,527.0,2.1814156175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.0147433778,0.41327899954462993,2.0,528.0,1.3069757609,529.0,0.7225109947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.3694879325500002,0.16076206461950238,2.0,530.0,2.4831638786,531.0,2.2558119865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35903198435459993,2.0,532.0,-0.2538739508,533.0,0.2538739508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.51021803645,0.14426498325871354,2.0,534.0,2.4082072885,535.0,2.6122287844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.80221758515,0.152595106878962,2.0,536.0,2.6943165503,537.0,2.91011862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.4020817385,0.2818203161135108,2.0,538.0,1.2028046819,539.0,1.6013587951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.48589600586698,2.0,540.0,-0.34358036070000003,541.0,0.34358036070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.033168874649999985,0.38619373256718426,2.0,542.0,-0.23991133250000002,543.0,0.3062490818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1376072245333333,0.6348928044328637,3.0,544.0,1.8698556904,545.0,0.8022727837,546.0,0.7406931995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3030472549,0.31877706931583344,2.0,547.0,1.5284566822999999,548.0,1.0776378275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9366894963666668,0.08009017700953773,3.0,549.0,1.024912473,550.0,0.8685578863000001,551.0,0.9165981298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14695474029677116,3.0,552.0,-0.050499188300000004,553.0,-0.1150467696,554.0,0.1655459579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9380546661000001,0.1006892647511923,3.0,555.0,1.0542745145,556.0,0.8771095762000001,557.0,0.8827799076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08170446956666667,0.08109621841048757,3.0,558.0,0.0124512231,559.0,0.0617454946,560.0,0.170916691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.4866329603333333,0.20580081244630866,3.0,561.0,1.2656782733,578.0,1.6728615026,589.0,1.5213591051000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3567991220666667,0.23638169431286296,3.0,562.0,0.266474066,563.0,0.6250251917,564.0,0.1788981085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,1.0995882358722207,9.0,565.0,1.5724938632,569.0,0.3166204072,574.0,0.7230853249,579.0,-1.8498469964000002,580.0,-1.6756673136,581.0,0.42180194940000004,587.0,0.1430852191,590.0,-0.035584333100000004,592.0,0.3840118793,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8064919543666665,2.0069855250145725,3.0,566.0,1.4819195721,568.0,-2.2675106147,577.0,-1.6338848205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5644199939333332,0.11797105654407995,3.0,567.0,1.4633765728,573.0,1.6940608581,576.0,1.5358225508999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7880417639,0.23527555213893245,3.0,570.0,-1.5847966277999999,585.0,-1.7335453183,591.0,-2.0457833456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.3250349677,0.1336177361238936,2.0,571.0,-4.419516975,582.0,-4.2305529604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.3380002266333333,0.2532948036676243,3.0,572.0,-1.6304790229,575.0,-1.1911502011,586.0,-1.1923714559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7556047699333334,0.24456077635401235,3.0,583.0,0.6918869946,584.0,0.5492095765,588.0,1.0257177387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2806898557166666,0.9305733604440428,6.0,593.0,1.0020464588,594.0,3.0322435725,595.0,1.4393449395,596.0,1.1435080474000001,613.0,0.6422865714,614.0,0.4247095447,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.865670454683334,1.1221596198918478,6.0,597.0,3.9349640525,598.0,1.0250492869,599.0,4.0706856106,600.0,3.0663602213,601.0,2.3595628013,602.0,2.7374007555,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23185875637836892,6.0,603.0,-0.22915157690000001,604.0,0.031149231500000003,605.0,0.0944191374,606.0,-0.24231073490000002,607.0,-0.0366489721,608.0,0.38254291500000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.83920322275,0.493232265065753,6.0,609.0,0.43132424420000004,610.0,0.4068907907,611.0,1.6415288688,612.0,0.4787023801,621.0,0.9673380931000001,622.0,1.1094349596,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.1122162992000002,0.8992815802383847,6.0,615.0,2.2526181053,616.0,1.9254234949,617.0,1.5228188596,618.0,0.4190593865,619.0,0.4116737722,620.0,0.14170417670000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9566567310666667,1.1123826332457887,6.0,623.0,3.8285867416,624.0,0.8128309025,625.0,2.0467175935,626.0,0.9963358879,627.0,2.4936127835,628.0,1.5618564774,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333337309877985e-11,1.3877657562496644,3.0,629.0,-1.6024443115,647.0,0.7964299178,666.0,0.8060143938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.4151335350333334,1.019640380505757,3.0,630.0,-1.007661066,648.0,-0.9999769420000001,667.0,0.7622374029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.45854577486666664,0.8315268205844903,3.0,631.0,-1.4095125325,649.0,-0.0978819186,668.0,0.13175712650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.23261253210000002,0.7897072479736081,3.0,632.0,-1.144311839,650.0,0.2077188144,669.0,0.23875542830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6385687282666667,0.903440625003479,3.0,633.0,-0.2763522992,651.0,1.5300737075000002,670.0,0.6619847765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3365825707666666,0.860806463866208,3.0,634.0,0.9132636408,652.0,0.7493604108,671.0,-0.6528763393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.14293031133333334,1.7841361963537863,3.0,635.0,-2.1729068784,653.0,0.5678568545,672.0,1.1762590899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3282186595,1.1435516778535901,3.0,636.0,-1.6160853462,654.0,0.0632072822,673.0,0.5682220855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.9244942499333335,0.4621336703073356,3.0,637.0,-2.4380027921,655.0,-1.7934350944,674.0,-1.5420448633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.365823643066667,0.4398505307580385,3.0,638.0,-1.8609885007,656.0,-2.6664553064,675.0,-2.5700271221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0881722043,1.6082714915712177,3.0,639.0,0.7657576138000001,657.0,-2.1086537577,676.0,-1.921620469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7668653073666668,0.4395863486896011,3.0,640.0,0.2594031721,658.0,1.0107072948,677.0,1.0304854552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2219508619666667,0.23445830404313955,3.0,641.0,0.4355095393,659.0,0.259272928,678.0,-0.0289298814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23625169413333336,0.8963935913345081,3.0,642.0,-1.0261482383,660.0,0.7379798055,679.0,-0.42058664960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.19037671609999998,0.10394340942830044,3.0,643.0,0.091599067,662.0,0.1807192504,681.0,0.2988118309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6429999293333334,0.07312545996221635,3.0,644.0,-0.723642584,663.0,-0.6243558846,682.0,-0.5810013194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.7411089269666666,0.0822614830308134,3.0,645.0,-0.6507420719,664.0,-0.8116364903000001,683.0,-0.7609482187000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0062554062666667,0.47535074136821537,3.0,646.0,-1.1348106722,665.0,-0.4798484786,684.0,-1.404107068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.22881686795,0.221035182250312,2.0,661.0,-0.0725213917,680.0,-0.3851123442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05891228058949991,2.0,685.0,-0.0416572731,689.0,0.0416572731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11697082485,0.057271663385895476,2.0,686.0,0.1574680064,690.0,0.0764736433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.027745681399999993,0.166109714862164,2.0,687.0,-0.1452029872,691.0,0.08971162440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.23307589515000002,0.38875483613482525,2.0,688.0,-0.507967076,692.0,0.0418152857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7306467117000001,0.061603714130616126,3.0,693.0,-0.7776227879000001,694.0,-0.660899039,695.0,-0.7534183082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4468976139666667,0.13754419645977126,3.0,696.0,-0.36622574150000003,697.0,-0.36875383580000004,698.0,-0.6057132646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.011261993481218471,3.0,699.0,0.0016329181000000002,700.0,-0.0119893137,701.0,0.0103563956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.40660752413333334,0.08206522413865679,3.0,702.0,0.44244039630000004,703.0,0.46466282600000003,704.0,0.3127193501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.23888881613125917,3.0,705.0,-0.2604803807,706.0,0.2088553602,707.0,0.0516250204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07090640706666668,0.04826929551386875,3.0,708.0,0.045750477000000005,709.0,0.1265576733,710.0,0.0404110709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.09206189546666667,0.061200623384860195,3.0,711.0,0.1622149357,712.0,0.0496077394,713.0,0.06436301130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.08663774523333334,0.053594246977584296,3.0,714.0,0.0743025501,715.0,0.0402865316,716.0,0.145324154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.00145933615,0.07510203743328249,2.0,717.0,1.0545644961,718.0,0.9483541762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.48497825340000006,0.753847569394716,2.0,719.0,1.0180289817000001,720.0,-0.0480724749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.8580340285000001,0.5586933727846363,2.0,721.0,0.46297815600000003,722.0,1.253089901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9354301047574,2.0,723.0,0.6614489704000001,724.0,-0.6614489704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.47671862255,0.17854081690201426,2.0,725.0,-0.3504712002,726.0,-0.6029660449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.12896588585000002,0.41936365219465876,2.0,727.0,0.42550076810000004,728.0,-0.1675689964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0006661326,1.063914385232758,2.0,729.0,-1.2483650562,730.0,-2.752967209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8719851311075651,2.0,731.0,0.6165865993,732.0,-0.6165865993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.513528872,0.23437911770821662,2.0,733.0,-2.6792599355,734.0,-2.3477978085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7670176229666668,0.5868103478682817,3.0,735.0,0.4352810406,736.0,1.4445591637000001,737.0,0.4212126646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.0462094845104384,3.0,738.0,-0.5168739409,739.0,-0.6871767363,740.0,1.2040506772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,1.1657331610333335,0.549254569869707,3.0,741.0,1.122134975,742.0,0.6395769811,743.0,1.735487527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.010810683299999976,1.6478618258407465,3.0,744.0,-1.1427999826,745.0,-0.7693532233,746.0,1.879721156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.7873629517666665,1.2413390681248149,3.0,747.0,2.0333073115,748.0,0.4414614154,749.0,2.8873201284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.33015587683333336,0.9790420259125875,3.0,750.0,-0.5718467198,751.0,0.1909734959,752.0,1.3713408544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3131153598,1.1328333642706265,3.0,753.0,-0.1717237894,754.0,-0.4966103411,755.0,1.6076802099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.5368196929666667,0.14351588495444037,3.0,756.0,3.3809559498,757.0,3.6635027636,758.0,3.5660003655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.3804208476666666,0.19878443852143016,3.0,759.0,3.2755018122,760.0,3.6096832217,761.0,3.2560775091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.5717474378000005,0.16945618352674044,3.0,762.0,3.4115081125,763.0,3.5546152773,764.0,3.7491189236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.5891810654666667,0.14953093850970076,3.0,765.0,3.4165407081,766.0,3.6779470217,767.0,3.6730554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.6342008420666665,0.19553613543660292,3.0,768.0,3.532729603,769.0,3.8596135093,770.0,3.5102594139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.89377226105,0.3518800186479297,2.0,771.0,-0.6449555137,780.0,-1.1425890083999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6949671397230677,2.0,772.0,0.4914159772,779.0,-0.4914159772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3593387732000002,0.01952560994653726,2.0,773.0,-1.3731454644,778.0,-1.345532082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6766324377,0.3632082612318271,2.0,774.0,0.41980541320000003,775.0,0.9334594622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.83443054255,0.21453769400350092,2.0,776.0,0.6827294843,777.0,0.9861316008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8417294745,0.2950082204698401,2.0,781.0,0.6331271613,782.0,1.0503317877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6192733711,0.5687389771954444,2.0,783.0,0.2171141836,784.0,1.0214325586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.2468255198,0.021831014226870265,2.0,785.0,1.262262378,786.0,1.2313886616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.01958487845000001,0.38809722894964205,2.0,787.0,-0.2548413039,788.0,0.2940110608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5031627678,0.09912554689743296,2.0,789.0,0.4330704214,790.0,0.5732551142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.009467730199999996,0.5201015095384531,2.0,791.0,-0.3772350345,792.0,0.3582995741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.46288173635,0.5549792561619771,2.0,793.0,0.0704521409,794.0,0.8553113318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5105148625,0.0844264030389075,2.0,795.0,-0.5702133446000001,796.0,-0.4508163804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06954535935503423,2.0,797.0,-0.0491759952,798.0,0.0491759952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16941200973774373,2.0,799.0,0.11979238090000001,800.0,-0.11979238090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.69114329795,0.04568437244484243,2.0,801.0,-3.7234470275,802.0,-3.6588395684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.97979943685,0.7586668571468169,2.0,803.0,-1.5162579162,804.0,-0.4433409575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.28815283820000004,0.03743750916315444,2.0,805.0,-0.31462515480000003,806.0,-0.2616805216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.87168988435,0.1790257213169099,2.0,807.0,-1.9982801859000001,808.0,-1.7450995828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.97594995855,0.5147714292022477,2.0,809.0,-2.3399483269,810.0,-1.6119515902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
