,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,-1.5741668765,0.17788571520828897,2.0,370.0,-1.448382681,371.0,-1.6999510720000002,,,,,,,,
207,abx_media__rpmi_cef,-2.065135856,0.062152478478926985,2.0,372.0,-2.109084295,373.0,-2.0211874169999997,,,,,,,,
208,abx_media__camhb_cef,-1.5946550749999997,0.015165009423338002,2.0,374.0,-1.5839317939999995,375.0,-1.605378356,,,,,,,,
209,abx_media__m9_cipro,-1.5845208175000005,0.12194863179688704,2.0,376.0,-1.4982901130000004,377.0,-1.6707515220000009,,,,,,,,
210,abx_media__rpmi_cipro,-1.5189739725,0.32316484946806706,2.0,378.0,-1.747486029,379.0,-1.290461916,,,,,,,,
211,abx_media__camhb_cipro,-1.4532892035000002,0.018499336801790285,2.0,380.0,-1.4402081970000005,381.0,-1.46637021,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.3793389770000002,0.11362439328495613,2.0,382.0,-0.4596835559999999,383.0,-0.2989943980000005,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.09002967400000106,0.08911519402240857,2.0,384.0,-0.02701571600000108,385.0,-0.15304363200000104,,,,,,,,
214,hot_tale__42c_ale3_44c,1.6064358039999993,0.052157244112569535,2.0,386.0,1.5695550629999993,387.0,1.6433165449999994,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.6562720209999999,0.06197473728998118,2.0,388.0,-0.6124492639999994,389.0,-0.7000947780000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6181155095000008,0.10041481766141913,2.0,390.0,-0.689119508000001,391.0,-0.5471115110000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.8886192324999991,0.09274710728972392,2.0,392.0,0.8230371239999991,393.0,0.9542013409999992,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.8578210839999998,0.18292962030847104,2.0,394.0,-0.7284703089999995,395.0,-0.987171859,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6420665670000001,0.015843416154488685,2.0,396.0,-0.6308635800000006,397.0,-0.6532695539999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8201094829999995,0.3147715789495171,2.0,398.0,1.0426866009999998,399.0,0.5975323649999993,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.5110163004999992,0.0629238902579003,2.0,400.0,-0.5555102099999987,401.0,-0.4665223909999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.2395351429999999,0.14808496649443936,2.0,402.0,-0.13482325899999914,403.0,-0.34424702700000065,,,,,,,,
223,hot_tale__hot_ale4_44c,0.38411174649999946,0.3368278537795077,2.0,404.0,0.14593848699999867,405.0,0.6222850060000003,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6712964834999999,0.0415658642824504,2.0,406.0,-0.7006879880000003,407.0,-0.6419049789999995,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.42493975200000067,0.2249480152532103,2.0,408.0,-0.5840020190000006,409.0,-0.26587748500000075,,,,,,,,
226,hot_tale__hot_ale8_44c,0.6299997734999989,0.02023003580307389,2.0,410.0,0.6443045689999991,411.0,0.6156949779999987,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.3653787015000005,0.0537319489939615,2.0,412.0,-0.4033729270000004,413.0,-0.32738447600000065,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.5123678505000004,0.06709712134337889,2.0,414.0,-0.4649230210000006,415.0,-0.5598126800000003,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.23654021800000002,0.1419989960095015,2.0,416.0,-0.33694867100000003,417.0,-0.13613176500000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3091260140000003,0.09597886882956619,2.0,418.0,-0.3769933230000007,419.0,-0.2412587049999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.053167256,0.17818806911817714,2.0,420.0,0.9271692639999998,421.0,1.1791652480000003,,,,,,,,
232,hot_tale__hot_ale9_44c,0.6576114984999997,0.14703644239634367,2.0,422.0,0.5536410329999999,423.0,0.7615819639999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.8051355215000005,0.006603485674631542,2.0,424.0,-0.8004661520000003,425.0,-0.8098048910000006,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.7280712285000006,0.17294635513859802,2.0,426.0,-0.8503627690000002,427.0,-0.605779688000001,,,,,,,,
235,hot_tale__hot_ale10_44c,1.1354462795,0.04460432050598368,2.0,428.0,1.1039062620000006,429.0,1.1669862969999991,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.5716699685000002,0.022881806440674984,2.0,430.0,-0.5554900880000009,431.0,-0.5878498489999995,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.27802587850000027,0.0058057688162897175,2.0,432.0,-0.2821311770000001,433.0,-0.2739205800000004,,,,,,,,
238,hot_tale__hot_ale16_44c,0.8580673604999998,0.06122732047251757,2.0,434.0,0.8147731070000006,435.0,0.9013616139999988,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5701992245000005,0.06317072002200998,2.0,436.0,0.6148676690000006,437.0,0.5255307800000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.750963949,0.2229531708569604,2.0,438.0,0.9086156479999996,439.0,0.5933122500000003,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.8088501375000003,0.048924486966380014,2.0,440.0,0.7742553010000002,441.0,0.8434449740000005,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.8442073774999992,0.024232602424271738,2.0,442.0,0.8613424149999993,443.0,0.8270723399999991,,,,,,,,
243,tcs__del_atoC_LiAcet,0.7871093729999998,0.045167661871954125,2.0,444.0,0.8190477329999997,445.0,0.755171013,,,,,,,,
244,tcs__del_atoC_LiCl,0.6091065049999997,0.3383473916040431,2.0,446.0,0.8483542399999989,447.0,0.3698587700000005,,,,,,,,
245,tcs__del_atoC_m9,0.890405584499999,0.04152593254830282,2.0,448.0,0.9197688529999991,449.0,0.8610423159999989,,,,,,,,
246,tcs__del_baeR_etoh,-0.5552778295000005,0.03149783185875577,2.0,450.0,-0.5775501600000004,451.0,-0.5330054990000006,,,,,,,,
247,tcs__del_baeR_lb,-0.3030867405000009,0.08939973449826459,2.0,452.0,-0.23987158200000105,453.0,-0.3663018990000007,,,,,,,,
248,tcs__del_btsR_01xlb,-1.3514743735000003,0.011157977422816148,2.0,454.0,-1.3435844920000006,455.0,-1.359364255,,,,,,,,
249,tcs__del_btsR_lb,-0.1851634020000006,0.08039164877560824,2.0,456.0,-0.1283179220000008,457.0,-0.2420088820000004,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.2429252705000007,0.11834786587617434,2.0,458.0,-1.1592406920000018,459.0,-1.3266098489999996,,,,,,,,
251,tcs__del_cpxR_etoh,-0.12245881800000015,0.12990495699370982,2.0,460.0,-0.2143154939999992,461.0,-0.030602142000001113,,,,,,,,
252,tcs__del_cpxR_lb,-0.35254648,0.05718890000197998,2.0,462.0,-0.31210782100000056,463.0,-0.3929851389999994,,,,,,,,
253,tcs__del_cusR_CuSO4,0.08111428000000043,0.06700270915306146,2.0,464.0,0.12849235000000014,465.0,0.03373621000000071,,,,,,,,
254,tcs__del_cusR_lb,-0.49128128650000047,0.09391104182110963,2.0,466.0,-0.5576864210000005,467.0,-0.4248761520000004,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.47727468149999996,0.035742500528124437,2.0,468.0,0.5025484460000005,469.0,0.4520009169999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.07234366850000029,0.09269063774217748,2.0,470.0,0.13788584699999973,471.0,0.006801490000000854,,,,,,,,
257,tcs__del_phoB_m9,0.46466075900000003,0.01227188768496645,2.0,472.0,0.4559832240000006,473.0,0.4733382939999995,,,,,,,,
258,tcs__del_phoB_m9p,0.6448562879999997,0.022929419475786653,2.0,474.0,0.6286427400000001,475.0,0.6610698359999994,,,,,,,,
259,tcs__del_rcsB_etoh,0.37345410499999954,0.08898154376969673,2.0,476.0,0.4363735579999997,477.0,0.3105346519999994,,,,,,,,
260,tcs__del_rcsB_lb,-0.4476568630000006,0.024107190672667082,2.0,478.0,-0.43061050500000064,479.0,-0.4647032210000006,,,,,,,,
261,tcs__del_zraR_lb,-0.040146605000000335,0.11693684348670705,2.0,480.0,-0.12283344000000085,481.0,0.04254023000000018,,,,,,,,
262,tcs__del_zraR_zncl2,-0.03359944500000012,0.1270924539136787,2.0,482.0,-0.1234673810000011,483.0,0.056268491000000864,,,,,,,,
263,tcs__wt_01-kcl,0.3417425090000004,0.08059251801315433,2.0,484.0,0.3987300250000008,485.0,0.284754993,,,,,,,,
264,tcs__wt_01xlb,-0.9317533425000009,0.012133656087420255,2.0,486.0,-0.9403331330000012,487.0,-0.9231735520000006,,,,,,,,
265,tcs__wt_115-kcl,0.005027119000000184,0.10084761155923262,2.0,488.0,0.07633714900000044,489.0,-0.06628291100000007,,,,,,,,
266,tcs__wt_CuSO4,0.09687244149999952,0.03045215952231029,2.0,490.0,0.07533951299999941,491.0,0.11840536999999962,,,,,,,,
267,tcs__wt_etoh,0.5262113204999999,0.05947576889225927,2.0,492.0,0.4841556009999994,493.0,0.5682670400000003,,,,,,,,
268,tcs__wt_lb,0.3315812514999994,0.0763342778433344,2.0,494.0,0.3855577369999992,495.0,0.2776047659999996,,,,,,,,
269,tcs__wt_LiAcet,0.7079868295000002,0.03278513248182837,2.0,496.0,0.6848042400000001,497.0,0.7311694190000004,,,,,,,,
270,tcs__wt_LiCl,0.8658265164999994,0.05271896761822375,2.0,498.0,0.8285485769999994,499.0,0.9031044559999994,,,,,,,,
271,tcs__wt_m9p,0.8036004669999999,0.12320296498050068,2.0,500.0,0.7164828149999991,501.0,0.8907181190000006,,,,,,,,
272,tcs__wt_pyr,-1.1365964585000001,0.13640497456147832,2.0,502.0,-1.2330493409999999,503.0,-1.0401435760000002,,,,,,,,
273,tcs__wt_zncl2,-0.023405324000000505,0.09824449552503015,2.0,504.0,0.04606402499999973,505.0,-0.09287467300000074,,,,,,,,
274,ros_tale__0_0_0pq,-0.354970696500001,0.003647186773789831,2.0,506.0,-0.3575496470000017,507.0,-0.35239174600000034,,,,,,,,
275,ros_tale__0_0_250pq,0.41684099699999955,0.03896920908290718,2.0,508.0,0.3892856049999995,509.0,0.4443963889999996,,,,,,,,
276,ros_tale__1_mid_250pq,-0.4641977974999998,0.04907408954807526,2.0,510.0,-0.4988984189999997,511.0,-0.4294971759999999,,,,,,,,
277,ros_tale__1_0_0pq,0.09638009000000025,0.13251421495741567,2.0,512.0,0.0026783899999998084,513.0,0.1900817900000007,,,,,,,,
278,ros_tale__1_0_250pq,-0.05394662900000037,0.11180405294280939,2.0,514.0,-0.13300403300000066,515.0,0.02511077499999992,,,,,,,,
279,ros_tale__1_0_750pq,0.17888988649999948,0.21100752314894927,2.0,516.0,0.02968503600000005,517.0,0.3280947369999989,,,,,,,,
280,ros_tale__1_1_0pq,0.25952516649999957,0.009577555583099433,2.0,518.0,0.26629752100000026,519.0,0.2527528119999989,,,,,,,,
281,ros_tale__1_1_250pq,0.2353753749999994,0.08784349358914328,2.0,520.0,0.17326064499999916,521.0,0.2974901049999996,,,,,,,,
282,ros_tale__1_1_750pq,0.19931630499999997,0.1267890739918484,2.0,522.0,0.10966289100000104,523.0,0.2889697189999989,,,,,,,,
283,ros_tale__1_2_0pq,0.11709613449999967,0.02737061645417049,2.0,524.0,0.13645008299999972,525.0,0.09774218599999962,,,,,,,,
284,ros_tale__1_2_250pq,0.5801804514999995,0.269492489069662,2.0,526.0,0.389620485,527.0,0.770740417999999,,,,,,,,
285,ros_tale__1_2_750pq,0.7317995195,0.011150301071600095,2.0,528.0,0.739683973,529.0,0.7239150659999999,,,,,,,,
286,ros_tale__1_3_0pq,1.4052051875,0.05624616897784643,2.0,530.0,1.3654331400000004,531.0,1.4449772349999996,,,,,,,,
287,ros_tale__1_3_250pq,0.31002210725,0.36110166898075324,4.0,532.0,-0.17839531000000086,533.0,0.5902527060000011,534.0,0.5760284690000006,535.0,0.2522025639999992,,,,
288,ros_tale__1_3_750pq,0.444916117,0.05978481344650995,2.0,536.0,0.4871903639999999,537.0,0.4026418700000001,,,,,,,,
289,ros_tale__1_4_0pq,0.6063138344999999,0.03678757182380638,2.0,538.0,0.5803010929999992,539.0,0.6323265760000005,,,,,,,,
290,ros_tale__1_4_250pq,0.07511762149999957,0.23216547891751974,2.0,540.0,0.2392834060000002,541.0,-0.08904816300000107,,,,,,,,
291,ros_tale__1_4_750pq,-0.9403669960000003,0.5449500098605264,4.0,542.0,-0.4931441530000011,543.0,-0.4951956339999999,544.0,-1.60398307,545.0,-1.1691451270000002,,,,
292,ros_tale__2_mid_250pq,-0.3042442830000005,0.18338869524402115,2.0,546.0,-0.174568893,547.0,-0.433919673000001,,,,,,,,
293,ros_tale__2_0_0pq,0.5879760440000004,0.2276486271704025,2.0,548.0,0.42700415600000063,549.0,0.7489479320000001,,,,,,,,
294,ros_tale__2_0_250pq,-0.6525272485000002,0.05913745365280107,2.0,550.0,-0.6107107539999994,551.0,-0.694343743000001,,,,,,,,
295,ros_tale__2_0_750pq,0.017930806999999053,0.0882369348732631,2.0,552.0,0.08032374199999914,553.0,-0.04446212800000104,,,,,,,,
296,ros_tale__2_1_0pq,-0.7282238570000001,0.11950667741893156,2.0,554.0,-0.8127278389999999,555.0,-0.6437198750000004,,,,,,,,
297,ros_tale__2_1_250pq,-0.36079447149999977,0.6742458850415418,2.0,556.0,-0.8375583089999994,557.0,0.11596936599999985,,,,,,,,
298,ros_tale__2_1_750pq,0.17563336333333268,0.2540292630110237,3.0,558.0,0.194503095,559.0,0.4197015869999987,560.0,-0.08730459200000062,,,,,,
299,ros_tale__2_2_0pq,-0.09049667650000082,0.10453259884732925,2.0,561.0,-0.1644123860000004,562.0,-0.016580967000001227,,,,,,,,
300,ros_tale__2_2_250pq,-0.4015892944999999,0.13764025192444515,2.0,563.0,-0.4989156499999998,564.0,-0.304262939,,,,,,,,
301,ros_tale__2_2_750pq,-0.46637953299999996,0.045754742933889626,2.0,565.0,-0.43402604399999933,566.0,-0.4987330220000006,,,,,,,,
302,ros_tale__2_3_0pq,-0.03394311849999986,0.10721417403576024,2.0,567.0,-0.1097549880000006,568.0,0.04186875100000087,,,,,,,,
303,ros_tale__2_3_250pq,-0.7504242275000004,0.43307671860554636,2.0,569.0,-0.4441927430000003,570.0,-1.0566557120000004,,,,,,,,
304,ros_tale__2_3_750pq,-0.4563609975000005,0.07693613036592759,2.0,571.0,-0.4019589380000008,572.0,-0.5107630570000001,,,,,,,,
305,ros_tale__3_0_0pq,-0.5864691975,0.15808197499170945,2.0,573.0,-0.6982500340000001,574.0,-0.4746883610000001,,,,,,,,
306,ros_tale__3_0_250pq,-0.6802557805,0.03760836016220384,2.0,575.0,-0.6536626539999997,576.0,-0.7068489070000004,,,,,,,,
307,ros_tale__3_0_750pq,-0.8784985955000004,0.11957164426866727,2.0,577.0,-0.7939486750000002,578.0,-0.9630485160000006,,,,,,,,
308,ros_tale__3_1_0pq,-1.0131800330000003,0.4182658275511204,2.0,579.0,-1.3089386360000006,580.0,-0.7174214299999999,,,,,,,,
309,ros_tale__3_1_250pq,-0.40408068450000023,0.1411709704331983,2.0,581.0,-0.5039036350000003,582.0,-0.3042577340000001,,,,,,,,
310,ros_tale__3_1_750pq,-0.7311771545000005,0.1552515552400538,2.0,583.0,-0.8409565820000005,584.0,-0.6213977270000006,,,,,,,,
311,ros_tale__3_2_0pq,-0.1701826980000003,0.11129260849305007,4.0,585.0,-0.09450992600000063,586.0,-0.10419226600000007,587.0,-0.148702879,588.0,-0.3333257210000005,,,,
312,ros_tale__3_2_250pq,-1.3757007220000004,0.023920094461006514,2.0,589.0,-1.3926147830000009,590.0,-1.358786661,,,,,,,,
313,ros_tale__3_2_750pq,-1.2744309914999996,0.10553779780583356,2.0,591.0,-1.3490574839999994,592.0,-1.199804499,,,,,,,,
314,ros_tale__3_3_0pq,0.49834517849999926,0.27025650917166505,4.0,593.0,0.3312574469999987,594.0,0.6464800879999988,595.0,0.2170692239999994,596.0,0.7985739550000002,,,,
315,ros_tale__3_3_250pq,-0.6002616075000007,0.14665182439063917,2.0,597.0,-0.496563108000001,598.0,-0.7039601070000003,,,,,,,,
316,ros_tale__3_3_750pq,-0.21363184349999997,0.12170078804165385,2.0,599.0,-0.12757639099999984,600.0,-0.2996872960000001,,,,,,,,
317,ros_tale__3_4_0pq,-1.8079681700000003,0.06032595802351127,2.0,601.0,-1.8506250640000002,602.0,-1.7653112760000005,,,,,,,,
318,ros_tale__3_4_250pq,-1.5838109,0.1356354606571042,2.0,603.0,-1.6797196539999997,604.0,-1.4879021460000006,,,,,,,,
319,ros_tale__3_4_750pq,-1.94286043,0.1853142445899269,2.0,605.0,-1.8118234710000003,606.0,-2.073897389,,,,,,,,
320,pcoli__atASMT_325G,-0.15190026649999933,0.034732324952093545,2.0,607.0,-0.12734080399999925,608.0,-0.1764597289999994,,,,,,,,
321,pcoli__bpTDC,0.35731959099999955,0.0066746722356129115,2.0,609.0,0.3525998850000001,610.0,0.36203929699999904,,,,,,,,
322,pcoli__BRCA,-0.12283125999999989,0.10405107256437106,2.0,611.0,-0.049256040999999584,612.0,-0.1964064790000002,,,,,,,,
323,pcoli__BRCActrl,0.13580424899999954,0.10591356778438672,2.0,613.0,0.06091204699999864,614.0,0.21069645100000045,,,,,,,,
324,pcoli__BRCAswap,0.07095401850000016,0.030349242958735288,2.0,615.0,0.04949386300000036,616.0,0.09241417399999996,,,,,,,,
325,pcoli__btAANAT,-0.01711958700000072,0.08760732699529378,2.0,617.0,-0.07906732200000023,618.0,0.04482814799999879,,,,,,,,
326,pcoli__btASMT,-0.025548486499999967,0.06871516267806964,2.0,619.0,-0.07413744399999977,620.0,0.02304047099999984,,,,,,,,
327,pcoli__CC1,0.0288828015,0.057892341848721274,2.0,621.0,-0.012053266000000562,622.0,0.06981886900000056,,,,,,,,
328,pcoli__ccCOMT,-0.06867158250000127,0.07164928529604066,2.0,623.0,-0.1193352780000012,624.0,-0.018007887000001332,,,,,,,,
329,pcoli__ckDDC,0.09754028550000005,0.025327195236266198,2.0,625.0,0.0796312540000006,626.0,0.1154493169999995,,,,,,,,
330,pcoli__CNTF_belt,-0.08000060650000052,0.04718049577182357,2.0,627.0,-0.1133622550000002,628.0,-0.04663895800000084,,,,,,,,
331,pcoli__cobPNMT,-0.18363863400000113,0.05131068597463849,2.0,629.0,-0.14735650000000078,630.0,-0.2199207680000015,,,,,,,,
332,pcoli__cvPhhB,0.02768509699999911,0.18129420960280765,2.0,631.0,-0.10050926800000147,632.0,0.1558794619999997,,,,,,,,
333,pcoli__ggAANAT,-0.12259989950000083,0.0036330601945139783,2.0,633.0,-0.12516886100000058,634.0,-0.12003093800000107,,,,,,,,
334,pcoli__ggTPH,-0.13216129000000088,0.03663055239908135,2.0,635.0,-0.1062595780000013,636.0,-0.15806300200000045,,,,,,,,
335,pcoli__hsAANAT,0.23195904599999914,0.008840151397657571,2.0,637.0,0.23820997699999855,638.0,0.22570811499999974,,,,,,,,
336,pcoli__hsASMT,0.0834324749999995,0.005783935480206757,2.0,639.0,0.07934261499999984,640.0,0.08752233499999917,,,,,,,,
337,pcoli__hsPNMT_mb,-0.18278371550000028,0.19791290399615002,2.0,641.0,-0.04283815900000043,642.0,-0.3227292720000001,,,,,,,,
338,pcoli__hsTPH,-0.14950525149999994,0.16753133423669994,2.0,643.0,-0.2679677940000005,644.0,-0.031042708999999388,,,,,,,,
339,pcoli__hsTPH_E2K,0.2917312575000004,0.08265044976931395,2.0,645.0,0.2332885640000004,646.0,0.3501739510000004,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.11944036550000003,0.11667451464905994,2.0,647.0,-0.03693902500000057,648.0,-0.2019417059999995,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3755445804999997,0.09024895418612107,2.0,649.0,0.3117289329999995,650.0,0.439360228,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.1910898604999991,0.1969362650805387,2.0,651.0,0.05183489199999869,652.0,0.3303448289999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.45113146249999936,0.281088753195769,2.0,653.0,0.2523716989999993,654.0,0.6498912259999994,,,,,,,,
344,pcoli__hsTPH1,0.08145294949999915,0.03981284192008476,2.0,655.0,0.053301018999999165,656.0,0.10960487999999913,,,,,,,,
345,pcoli__MBP,-0.10328210300000017,0.35852959375469096,2.0,657.0,-0.3568008100000002,658.0,0.15023660399999986,,,,,,,,
346,pcoli__msCOMT,-0.11611761300000012,0.017298482104040454,2.0,659.0,-0.10388573899999898,660.0,-0.12834948700000126,,,,,,,,
347,pcoli__ocAANAT,-0.1968175495000004,0.016282186518817,2.0,661.0,-0.2083307940000001,662.0,-0.18530430500000072,,,,,,,,
348,pcoli__osTDC_K374H,0.48344877799999963,0.029094939473607504,2.0,663.0,0.4628755489999996,664.0,0.5040220069999997,,,,,,,,
349,pcoli__osTDC_K374L,0.26887908149999973,0.11335552653801123,2.0,665.0,0.18872462000000034,666.0,0.3490335429999991,,,,,,,,
350,pcoli__osTDC_K374Q,0.11816839299999948,0.050964767923067984,2.0,667.0,0.08213085999999947,668.0,0.1542059259999995,,,,,,,,
351,pcoli__osTDC_L360V,0.1939493765,0.18693104353800394,2.0,669.0,0.06176916799999965,670.0,0.32612958500000033,,,,,,,,
352,pcoli__pmTPH,0.007584545500000317,0.25533066900735707,2.0,671.0,-0.1729615019999997,672.0,0.18813059300000035,,,,,,,,
353,pcoli__RFC,-0.1672251745000004,0.056485961615268414,2.0,673.0,-0.20716678099999972,674.0,-0.12728356800000107,,,,,,,,
354,pcoli__RFCctrl,0.17580991299999926,0.05213076720625469,2.0,675.0,0.21267193199999926,676.0,0.1389478939999993,,,,,,,,
355,pcoli__RFCnopause,0.25433665599999955,0.11905196250379514,2.0,677.0,0.3385191059999997,678.0,0.17015420599999942,,,,,,,,
356,pcoli__RFCpluspause,0.3168502534999993,0.10613672997742139,2.0,679.0,0.3919002549999995,680.0,0.2418002519999991,,,,,,,,
357,pcoli__rnCOMT_sol,0.2874388049999989,0.029575627835031003,2.0,681.0,0.2665256779999989,682.0,0.30835193199999894,,,,,,,,
358,pcoli__rnPNMT,0.0014354579999995565,0.11650987685587587,2.0,683.0,-0.08094946599999986,684.0,0.08382038199999897,,,,,,,,
359,pcoli__rnTDC,-0.09919737900000047,0.07184363713038418,2.0,685.0,-0.14999850200000076,686.0,-0.048396256000000186,,,,,,,,
360,pcoli__rnTDC_trunc,0.4175663995000001,0.07896900155065731,2.0,687.0,0.3617268829999993,688.0,0.4734059160000008,,,,,,,,
361,pcoli__saCOMT_T2A,0.028217796499999892,0.040288399514704,2.0,689.0,-0.0002704040000001129,690.0,0.0567059969999999,,,,,,,,
362,pcoli__sfCOMT,-0.18723295800000098,0.1326623326148694,2.0,691.0,-0.09342652300000154,692.0,-0.2810393930000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.21842448850000062,0.17438232496241532,2.0,693.0,-0.34173141300000065,694.0,-0.0951175640000006,,,,,,,,
364,pcoli__ssDDC,0.03323788350000001,0.038573661327686436,2.0,695.0,0.06051358100000037,696.0,0.0059621859999996465,,,,,,,,
365,pcoli__TP53B,0.022312754999999743,0.03374883487887894,2.0,697.0,-0.0015512750000006292,698.0,0.046176785000000116,,,,,,,,
366,pcoli__WT,0.2778256919999995,0.11178928289636399,2.0,699.0,0.1987787319999992,700.0,0.35687265199999985,,,,,,,,
367,cck__glu_ale4,-0.010687395499999752,0.20173553739738054,2.0,701.0,0.13196117100000038,702.0,-0.15333596199999988,,,,,,,,
368,cck__cck_ale1,-0.3808952470000011,0.012037156517885398,2.0,703.0,-0.3723836920000005,704.0,-0.3894068020000017,,,,,,,,
369,cck__cck_ale2,-0.3645750115000008,0.006403544161181825,2.0,705.0,-0.369103001,706.0,-0.3600470220000016,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.22121592000000145,0.3729965685768449,2.0,707.0,-0.4849643230000016,708.0,0.042532482999998684,,,,,,,,
371,cck_pgi__pgi_ale1,-0.3968997785000008,0.04513970074850702,2.0,709.0,-0.36498119,710.0,-0.4288183670000016,,,,,,,,
372,cck_pgi__pgi_ale2,-0.5126811489999996,,1.0,711.0,-0.5126811489999996,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.41770028750000066,0.09637720399971769,2.0,712.0,-0.34955131300000103,713.0,-0.4858492620000003,,,,,,,,
374,cck_pgi__pgi_ale4,0.08052625366666653,0.1767612791299087,3.0,714.0,0.17281928999999965,715.0,-0.12327826900000005,716.0,0.19203774,,,,,,
375,cck_pgi__pgi_ale5,-0.40941309750000165,0.12101067727905974,2.0,717.0,-0.32384562700000163,718.0,-0.4949805680000017,,,,,,,,
376,cck_pgi__pgi_ale6,-0.04004689050000021,0.2397346963856622,2.0,719.0,0.12947113899999962,720.0,-0.20956492000000004,,,,,,,,
377,cck_pgi__pgi_ale7,-0.03720746199999958,0.240843768623216,2.0,721.0,0.1330948000000003,722.0,-0.20750972399999945,,,,,,,,
378,cck_pgi__pgi_ale8,0.08008011449999941,0.13083237632760533,2.0,723.0,0.17259257499999947,724.0,-0.01243234600000065,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.7945372939999995,0.5279999017595371,2.0,725.0,0.4211849829999999,726.0,1.1678896049999992,,,,,,,,
380,cck_sdh__sdh_ale1,0.05735062150000038,0.13548171655099103,2.0,727.0,0.15315066199999985,728.0,-0.038449418999999097,,,,,,,,
381,cck_sdh__sdh_ale2,0.011372377999999015,,1.0,729.0,0.011372377999999015,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.14721632866666687,0.12734341732260945,3.0,730.0,-0.09239564499999986,731.0,-0.2927891240000005,732.0,-0.05646421700000026,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.6267610279999998,0.07231224810798555,2.0,733.0,0.5756285469999991,734.0,0.6778935090000004,,,,,,,,
384,cck_pts__pts_ale1,0.32229814149999925,0.1390224731476102,2.0,735.0,0.22399440799999934,736.0,0.4206018749999991,,,,,,,,
385,cck_pts__pts_ale2,-0.1461954849999998,0.03962164802462604,2.0,737.0,-0.17421222099999945,738.0,-0.11817874900000015,,,,,,,,
386,cck_pts__pts_ale3,-0.07638303199999985,0.1249982101029824,2.0,739.0,-0.16477011399999952,740.0,0.012004049999999822,,,,,,,,
387,cck_pts__pts_ale4,-0.009860453499999974,0.10206473678401914,2.0,741.0,-0.08203112099999997,742.0,0.062310214000000023,,,,,,,,
388,cck_gnd__gmos_delgnd,0.3430113944999995,0.01681568444308749,2.0,743.0,0.3549018789999998,744.0,0.3311209099999992,,,,,,,,
389,cck_gnd__gnd_ale1,-0.6132187385000001,0.08557006538456195,2.0,745.0,-0.5527115650000001,746.0,-0.6737259120000001,,,,,,,,
390,cck_gnd__gnd_ale2,-0.23480040100000021,0.05136628578084254,2.0,747.0,-0.19847895200000032,748.0,-0.2711218500000001,,,,,,,,
391,cck_gnd__gnd_ale3,-0.41662336400000033,0.13145623189190855,2.0,749.0,-0.5095769570000002,750.0,-0.3236697710000005,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.19766922049999994,0.37005514790978433,2.0,751.0,-0.06399928399999942,752.0,0.4593377249999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.16622866149999904,0.05814252047054425,2.0,753.0,0.20734163199999853,754.0,0.12511569099999953,,,,,,,,
