,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.16691650125,0.35121977946988586,2.0,438.0,-0.9185666135,448.0,-1.4152663890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.5809899475,0.09680745952560853,2.0,439.0,-0.6494431586,449.0,-0.5125367364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08520550360000001,0.21988615473195525,2.0,450.0,-0.2406884947,478.0,0.0702774875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2309569192,0.10515071822000302,2.0,451.0,0.3053097051,479.0,0.1566041333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10040286975000001,0.05053478795669033,2.0,452.0,-0.136136361,480.0,-0.0646693785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1229110269,0.03676132416150916,2.0,453.0,-0.1489052085,481.0,-0.0969168453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0047033987,0.15595370831397418,2.0,454.0,-0.1149793234,482.0,0.105572526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.19396460455,0.1726745029161133,2.0,455.0,0.0718652926,483.0,0.3160639165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.34706630725,0.03675129038699483,2.0,456.0,0.3210792206,484.0,0.37305339390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41777902180000004,0.01626330733344519,2.0,457.0,0.4062791269,485.0,0.4292789167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.32937953745000004,0.002876884657486127,2.0,458.0,0.32734527280000003,486.0,0.3314138021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.34290785075,0.08844167332840415,2.0,459.0,0.2803701438,487.0,0.4054455577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.37249165115000005,0.013409007807971456,2.0,460.0,0.3819732515,488.0,0.36301005080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020553771349232395,2.0,461.0,-0.0145337111,489.0,0.0145337111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.11161621310000001,0.13996061674579063,2.0,462.0,-0.21058331430000002,490.0,-0.012649111900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.056458122949999995,0.21965992942305412,2.0,463.0,-0.0988649027,491.0,0.2117811486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.41899725205,0.30773532377225604,2.0,464.0,-0.6365989863,492.0,-0.2013955178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.11388867294999999,0.30115891830744523,2.0,465.0,0.0990628404,493.0,-0.3268401863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2861324208,0.09319753855198035,2.0,466.0,-0.2202318093,494.0,-0.3520330323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.17995287395,0.08097710483544907,2.0,467.0,-0.12269341400000001,495.0,-0.23721233390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2173443316,0.025719920079796267,2.0,468.0,-0.19915760170000002,496.0,-0.2355310615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.25523048805,0.12996093446564772,2.0,469.0,-0.3471267461,497.0,-0.16333423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.01386703715,0.10227931067022261,2.0,470.0,-0.08618943130000001,498.0,0.058455357000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16054408404999998,0.1484766999035497,2.0,471.0,0.2655329654,499.0,0.0555552027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.023797194450000003,0.1997477406637083,2.0,472.0,-0.11744578750000001,500.0,0.16504017640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.30712747205,0.08892213668844988,2.0,473.0,0.2442500262,501.0,0.3700049179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.25614401335000003,0.034501054436308555,2.0,474.0,0.2805399429,502.0,0.2317480838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26019933,0.08707151852890661,2.0,475.0,0.3217681912,503.0,0.19863046880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.28101356310000003,0.0458654223985499,2.0,476.0,0.2485818119,504.0,0.3134453143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31066787155000003,0.09229130053100608,2.0,477.0,0.37592767600000004,505.0,0.24540806710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18484619966666668,0.35740575043774836,3.0,506.0,0.5668762342,507.0,-0.14136741220000001,514.0,0.129029777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7973573779,0.21690310920695857,3.0,508.0,0.9764985394000001,509.0,0.5562008744,511.0,0.8593727199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9226958672000002,0.24424188030348906,3.0,510.0,1.0949852284000001,512.0,1.02991969,513.0,0.6431826832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.02306075453333334,0.16268402697058468,3.0,515.0,-0.0173362976,522.0,-0.1156185066,523.0,0.20213706780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.31712676122412764,3.0,516.0,-0.3643002835,517.0,0.2142960632,519.0,0.15000422030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.02336889736666666,0.5291203193113793,3.0,518.0,0.4443636019,520.0,-0.5705875875,521.0,0.1963306777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.43925771875,0.745978210483092,2.0,524.0,0.0882285325,525.0,-0.96674397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6312884050500001,0.04971095764491976,2.0,526.0,0.5961374498,527.0,0.6664393603000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.6102409384,0.032206514215272285,2.0,528.0,0.5874674938000001,529.0,0.633014383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9001372131500001,0.48714255670406975,2.0,530.0,-0.5556754079,531.0,-1.2445990184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0861525079674331,2.0,532.0,0.060919022600000004,533.0,-0.060919022600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.20183748715000002,0.5726699061922443,2.0,534.0,-0.6067762612,535.0,0.2031012869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5587495893500001,0.4208360530083703,2.0,536.0,-0.2611735625,537.0,-0.8563256162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.21375448275,0.47258916848350757,2.0,538.0,0.5479254885,539.0,-0.12041652300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2688786875738381,2.0,540.0,-0.19012594330000002,541.0,0.19012594330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13823915895,0.15262662333530624,2.0,542.0,-0.24616247930000001,543.0,-0.030315838600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7667077531000001,0.4117657209944423,3.0,544.0,1.1836132498,545.0,0.3602818649,546.0,0.7562281446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.5075396924,0.2653566704382917,2.0,547.0,1.6951751935,548.0,1.3199041913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21632567543333336,0.106463694059872,3.0,549.0,0.22705573340000001,550.0,0.1049032679,551.0,0.31701802500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.07190062738042155,3.0,552.0,-0.0112450243,553.0,-0.0656155556,554.0,0.07686057980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14897964640000003,0.15548775266518058,3.0,555.0,0.29301749660000004,556.0,0.16978455720000002,557.0,-0.015863114600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10762410353333333,0.1470385903469027,3.0,558.0,-0.053681363,559.0,0.23416536370000002,560.0,0.1423883099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1392878476,0.11208091921942727,3.0,561.0,-0.1139557345,578.0,-0.2618668037,589.0,-0.0420410046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6827953264666666,0.10929094587340134,3.0,562.0,0.7640878236,563.0,0.558553873,564.0,0.7257442828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.31495949540510654,9.0,565.0,0.2405793232,569.0,0.4849943748,574.0,0.4408435335,579.0,-0.0536604908,580.0,-0.1511730615,581.0,-0.20380363980000002,587.0,-0.1712766,590.0,-0.1562163004,592.0,-0.43028713900000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7720194620666668,0.25982607867686236,3.0,566.0,0.47218729940000004,568.0,0.9127107489,577.0,0.9311603379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2426224157666665,0.11584089041559185,3.0,567.0,1.3432011148,573.0,1.2687009644,576.0,1.1159651681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5359317828666668,0.19241204146905466,3.0,570.0,0.7363969941,585.0,0.518661024,591.0,0.3527373305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6657595854,0.1761425049424622,2.0,571.0,1.7903111451,582.0,1.5412080257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6118494223666667,0.09365851019700876,3.0,572.0,0.5597727026,575.0,0.5558028995000001,586.0,0.719972665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0134521162,0.057527732210995455,3.0,583.0,1.0455484278,584.0,0.9470372049,588.0,1.0477707159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.012582692766667,0.46887378830384385,6.0,593.0,1.3976608320000001,594.0,0.5257886998,595.0,0.6649693666000001,596.0,0.6024606963,613.0,1.2755804442,614.0,1.6090361177,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4245044243,0.23385112984304238,6.0,597.0,0.4091111897,598.0,0.5471724335,599.0,0.0740222383,600.0,0.22877771300000002,601.0,0.6622618142000001,602.0,0.6256811571,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.08218219022988053,6.0,603.0,-0.0398019201,604.0,-0.0742489855,605.0,0.0846546282,606.0,0.07004100540000001,607.0,-0.10331125420000001,608.0,0.0626665262,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5230578630333332,0.14420995009702675,6.0,609.0,0.7131465156,610.0,0.4656739836,611.0,0.5618977005,612.0,0.323636816,621.0,0.643977641,622.0,0.4300145215,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.40313949969999996,0.5682142553690086,6.0,615.0,-0.0452122551,616.0,-0.1300430998,617.0,-0.14669548640000002,618.0,0.8095450469000001,619.0,0.8456662571,620.0,1.0855765355,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.034807937983333335,0.3592416325040597,6.0,623.0,0.4950175981,624.0,-0.11948979380000001,625.0,-0.0981614449,626.0,0.4414479619,627.0,-0.4262683258,628.0,-0.0836983676,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.22285637782262888,3.0,629.0,0.06688611500000001,647.0,0.1817537149,666.0,-0.2486398299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.056006413266666666,0.3250815594059011,3.0,630.0,0.0148023211,648.0,0.3997256012,667.0,-0.24650868250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.010104662466666664,0.07633990384298692,3.0,631.0,0.0419297337,649.0,0.025498729600000002,668.0,-0.0977424507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7018589939666667,0.34592638278659055,3.0,632.0,0.302563491,650.0,0.9108549159,669.0,0.8921585750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.05718587,0.26916456526699034,3.0,633.0,0.1748576068,651.0,0.0058634162,670.0,-0.352278633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2405002157666667,0.1055035866657663,3.0,634.0,0.28798321920000003,652.0,0.3139185313,671.0,0.1195988968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4970172809666667,0.4400664311168769,3.0,635.0,0.013386744800000001,653.0,0.6037970272000001,672.0,0.8738680709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.11689496456666669,0.4759760772305617,3.0,636.0,-0.4307178042,654.0,0.35016226030000003,673.0,0.4312404376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0011676889000000006,0.31197503853691266,3.0,637.0,-0.3119513432,655.0,0.0034684014,674.0,0.3119860085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.00028906043333333173,0.09855371131332145,3.0,638.0,-0.10055008950000001,656.0,0.0963861287,675.0,0.0050311421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.021572986500000002,0.10551587191475682,3.0,639.0,0.020754695400000002,657.0,-0.08353136010000001,676.0,0.12749562420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.395465013,0.41329595128081026,3.0,640.0,1.5556300652,658.0,0.926057545,677.0,1.7047074288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.6349934585333334,0.1296846686555208,3.0,641.0,1.5757547511,659.0,1.7837186263,678.0,1.5455069982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.8453916892666669,0.979967463484325,3.0,642.0,1.3896940528,660.0,1.1762505535,679.0,2.9702304615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5125963743,0.19723085118540187,3.0,643.0,0.5159240838,662.0,0.3137227241,681.0,0.708142315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.20791191783333338,0.13318961070684,3.0,644.0,0.0589225644,663.0,0.2493747641,682.0,0.315438425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.435991108566667,1.2582920231612598,3.0,645.0,0.08724856460000001,664.0,1.6424211683,683.0,2.5783035928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2776839364333334,0.8822681023427598,3.0,646.0,0.6128203873,665.0,0.9416365788000001,684.0,2.2785948432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.66419440025,0.00709529958343938,2.0,661.0,1.6591772658,680.0,1.6692115347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.029443215584871393,2.0,685.0,0.0208194974,689.0,-0.0208194974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0971079153,0.345744882392101,2.0,686.0,-0.3415864662,690.0,0.1473706356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0597286096,0.17896304528101376,2.0,687.0,-0.1862745925,691.0,0.0668173733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0241228812,0.11832808739239935,2.0,688.0,0.0595477118,692.0,-0.1077934742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7080431742333334,0.15980060644664584,3.0,693.0,-0.535592835,694.0,-0.8511180949,695.0,-0.7374185928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.14037115783333334,0.9377487759884431,3.0,696.0,-1.2169468839,697.0,0.4984716474,698.0,0.297361763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,1.1106408782185602,3.0,699.0,-0.7818224844,700.0,-0.48947978600000003,701.0,1.2713022704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.35378068139999996,0.5104717332707411,3.0,702.0,0.2026919658,703.0,-0.8003471424,704.0,-0.4636868676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.4663289396075254,3.0,705.0,0.2830011261,706.0,-0.5382315196,707.0,0.2552303935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.47976715156666666,0.17677808282267382,3.0,708.0,-0.4950166842,709.0,-0.6484264724000001,710.0,-0.29585829810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.44571787063333335,0.038278226596849256,3.0,711.0,-0.4052853522,712.0,-0.45047026160000003,713.0,-0.4813979981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2868408491666667,0.06886497335562881,3.0,714.0,-0.2483490798,715.0,-0.36634594330000003,716.0,-0.2458275244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13955329290000001,0.07778587713117864,2.0,717.0,-0.0845503717,718.0,-0.1945562141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.09491589695000001,0.010100692625256752,2.0,719.0,-0.10205816520000001,720.0,-0.08777362870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13644843145000002,0.18090816628196363,2.0,721.0,-0.0085270403,722.0,-0.2643698226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12378473934746252,2.0,723.0,0.0875290286,724.0,-0.0875290286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.1032582253000003,0.21538875931076612,2.0,725.0,-2.2555610776,726.0,-1.9509553730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.5156539361499997,0.19854189902467134,2.0,727.0,-2.375263613,728.0,-2.6560442592999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.625333154,0.5106499197958331,2.0,729.0,-2.2642491329,730.0,-2.9864171751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34032495558335374,2.0,731.0,0.2406460839,732.0,-0.2406460839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.36745911365,0.1479254461037406,2.0,733.0,-3.4720581997,734.0,-3.2628600276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.10875269196666666,0.18529501733116185,3.0,735.0,0.07125444460000001,736.0,-0.0549253055,737.0,0.3099289368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.263192797558826,3.0,738.0,-0.1748442862,739.0,-0.1278510679,740.0,0.30269535410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22081200733333337,0.22268283317883728,3.0,741.0,0.3300230677,742.0,-0.035393008000000004,743.0,0.3678059623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28534844093333334,0.10265504408558616,3.0,744.0,0.3079230516,745.0,0.1732849068,746.0,0.37483736440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.0030233498333333345,0.05740500486561946,3.0,747.0,-0.0202075908,748.0,-0.0391252676,749.0,0.0684029079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2748349585666667,0.07030774968928163,3.0,750.0,0.3330881498,751.0,0.19673792340000001,752.0,0.2946788025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2586072833,0.15148635176337397,3.0,753.0,0.14925385500000002,754.0,0.43151887200000005,755.0,0.1950491229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22636615296666665,0.2008489846329928,3.0,756.0,0.1614839788,757.0,0.4516362893,758.0,0.0659781908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1525409191,0.26045888445480486,3.0,759.0,-0.1409842275,760.0,0.3560579788,761.0,0.242549006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.40872919646666667,0.12696293725054994,3.0,762.0,0.3155330827,763.0,0.5533346547,764.0,0.35731985200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3301381832666667,0.1395128543704862,3.0,765.0,0.1739517741,766.0,0.4424101931,767.0,0.3740525826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.32574366693333334,0.2629345251501423,3.0,768.0,0.10017114490000001,769.0,0.6145195370000001,770.0,0.2625403189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.00000918435,0.2725411633397391,2.0,771.0,-1.1927248891,780.0,-0.8072934796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.049822040655420924,2.0,772.0,-0.0352295028,779.0,0.0352295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.87793101775,0.21174009645157169,2.0,773.0,-1.0276538758,778.0,-0.7282081597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.29631015335,0.06673641606266888,2.0,774.0,-0.3434999257,775.0,-0.249120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.4546334685,0.003975259571522113,2.0,776.0,-0.45744440150000004,777.0,-0.4518225355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.659238206,0.2529403867402802,2.0,781.0,0.8380940687,782.0,0.4803823433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8071958778000001,0.38919282931809,2.0,783.0,0.5319949890000001,784.0,1.0823967666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.19483878535000002,0.10632079220601638,2.0,785.0,0.2700189385,786.0,0.1196586322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.12936901945,0.14995735986588685,2.0,787.0,0.0233331534,788.0,0.23540488550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.65503117605,0.1397157873160551,2.0,789.0,0.7538251567,790.0,0.5562371954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4983702432,0.2460949063562885,2.0,791.0,0.3243548661,792.0,0.6723856203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.125385739,0.1527127695180621,2.0,793.0,0.0174015041,794.0,0.2333699739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8277679436000001,0.10971883294601333,2.0,795.0,0.7501850128,796.0,0.9053508744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5251022600532005,2.0,797.0,-0.3713033689,798.0,0.3713033689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08228737419596248,2.0,799.0,-0.0581859603,800.0,0.0581859603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.42224223865,0.00041011450846702646,2.0,801.0,-1.4225322334000001,802.0,-1.4219522439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.25146685135,0.6034197138288135,2.0,803.0,-1.6781490229,804.0,-0.8247846798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.00998042505,0.04040907499437728,2.0,805.0,-0.9814068941,806.0,-1.038553956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3336793725,0.02689723816265086,2.0,807.0,-0.35269859200000003,808.0,-0.314660153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.86658798785,0.2457607829165393,2.0,809.0,-1.040367104,810.0,-0.6928088717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
