,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2876582221,,1.0,443.0,0.2876582221,,,,,,
209,Infection_conditions__Temp10,0.6197488557,,1.0,444.0,0.6197488557,,,,,,
210,Infection_conditions__NonSPI2,-0.283799829,,1.0,445.0,-0.283799829,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3298540873,0.009745489200989613,2.0,446.0,0.33674518880000004,449.0,0.3229629858,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.004409517463215241,2.0,447.0,-0.0031179997,448.0,0.0031179997,,,,
213,comparative_st474__st474_InSPI2,-0.16508148702500003,0.2299656551434327,4.0,450.0,-0.50007387,452.0,-0.0524098167,468.0,0.013252361300000001,469.0,-0.1210946227
214,comparative_st474__st474_LEP,0.0237375318,,1.0,451.0,0.0237375318,,,,,,
215,comparative_st474__st474_EEP,0.1292994544,,1.0,453.0,0.1292994544,,,,,,
216,comparative_st474__st474_ESP,-0.1858130835,0.19626238011072022,4.0,454.0,-0.1895156111,460.0,-0.4207664169,461.0,0.0597322744,472.0,-0.19270258040000002
217,comparative_st474__st474_NaCl_shock,2.1428273777,,1.0,455.0,2.1428273777,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.4726522172,,1.0,456.0,1.4726522172,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4566986602,,1.0,457.0,0.4566986602,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7364084431,,1.0,458.0,0.7364084431,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15036559346666667,0.22926768358063074,3.0,462.0,0.0435568436,464.0,-0.0060098899,476.0,0.4135498267,,
223,comparative_st474__st474_Bile_shock,0.2200413314,,1.0,463.0,0.2200413314,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.19875526173333335,0.4854724402430046,3.0,465.0,0.6980981963,470.0,-0.2715425084,471.0,0.1697100973,,
225,comparative_st474__st474_Macrophage,0.25035352805,0.004405554058996031,2.0,466.0,0.2472383309,473.0,0.2534687252,,,,
226,comparative_st474__st474_Anaerobic_shock,0.13361943980000002,,1.0,467.0,0.13361943980000002,,,,,,
227,comparative_st474__st474_25C,-0.047826331900000005,,1.0,474.0,-0.047826331900000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4435185984,,1.0,475.0,0.4435185984,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8308751511750001,0.15684124906305505,4.0,477.0,0.6561013448,500.0,0.7483452563,501.0,1.0003795901,504.0,0.9186744135
230,comparative_D23580__D23580_InSPI2,0.680857281175,0.6553731604331021,4.0,478.0,0.0671089128,481.0,0.7099530122000001,495.0,1.5815005254,499.0,0.3648666743
231,comparative_D23580__D23580_Anaerobic_growth,1.6036694270666667,0.10178124445160587,3.0,479.0,1.6334790881,507.0,1.4903117662,508.0,1.6872174269,,
232,comparative_D23580__D23580_pBT1 deletion,0.9319190464,0.2162725361555468,2.0,480.0,1.0848468233,483.0,0.7789912695000001,,,,
233,comparative_D23580__D23580_25C,-0.27629494200000004,,1.0,482.0,-0.27629494200000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2061528901,,1.0,484.0,1.2061528901,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2624368657,,1.0,485.0,2.2624368657,,,,,,
236,comparative_D23580__D23580_LEP,0.716129432,,1.0,486.0,0.716129432,,,,,,
237,comparative_D23580__D23580_ESP,1.08442387805,0.13179728030039223,4.0,487.0,1.0595411048,489.0,1.2138698699,502.0,1.1531162716,505.0,0.9111682659
238,comparative_D23580__D23580_Macrophage,1.2416794938,0.12485522349517476,2.0,488.0,1.1533935186,503.0,1.329965469,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0566356248,,1.0,490.0,0.0566356248,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0383223539,,1.0,491.0,1.0383223539,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.8837088699,,1.0,492.0,1.8837088699,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0579140698,,1.0,494.0,2.0579140698,,,,,,
244,comparative_D23580__D23580_EEP,-0.24190557640000002,,1.0,496.0,-0.24190557640000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7381162291,,1.0,497.0,1.7381162291,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.11005558680000001,,1.0,498.0,-0.11005558680000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5597662813000001,,1.0,506.0,0.5597662813000001,,,,,,
248,pgtE__ESP_tex,-0.3966636361,,1.0,509.0,-0.3966636361,,,,,,
249,pgtE__Pooled_tex,0.4756245281,,1.0,510.0,0.4756245281,,,,,,
250,pgtE__ESP,0.17627245830000002,,1.0,511.0,0.17627245830000002,,,,,,
251,pgtE__InSPI2,-0.9704438829,,1.0,512.0,-0.9704438829,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.4038569475,,1.0,514.0,-0.4038569475,,,,,,
254,aroA__SF101,0.8631377162,0.47520159110361065,2.0,515.0,1.1991559837,516.0,0.5271194487,,,,
255,aroA__SF100,0.39851453585,0.7368421118458259,2.0,517.0,-0.12251151810000001,518.0,0.9195405898000001,,,,
256,aroA__WT_vivo,0.0,0.8827052466568462,2.0,519.0,-0.6241668657,520.0,0.6241668657,,,,
257,flagella_mutants__SF102,0.0,0.11882780852278797,2.0,521.0,-0.0840239492,522.0,0.0840239492,,,,
258,flagella_mutants__del_fliHIJ,-0.1166557019,0.013573364526209974,2.0,523.0,-0.12625352,524.0,-0.1070578838,,,,
259,flagella_mutants__del_fliF,0.26159571625,0.4495389796949771,2.0,525.0,0.5794677772,526.0,-0.0562763447,,,,
260,myricanol__Control,0.0,0.19657522263621777,3.0,527.0,0.1294630047,528.0,0.0967346426,529.0,-0.2261976473,,
261,myricanol__Myricanol,0.13312003903333333,0.11346669526874248,3.0,530.0,0.0353584174,531.0,0.1064582133,532.0,0.2575434864,,
