,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.646726409,,1.0,443.0,0.646726409,,,,,,
209,Infection_conditions__Temp10,-0.7096723880000001,,1.0,444.0,-0.7096723880000001,,,,,,
210,Infection_conditions__NonSPI2,-0.023954297200000002,,1.0,445.0,-0.023954297200000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5522516468,0.11410280730812905,2.0,446.0,-0.6329345156,449.0,-0.471568778,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3328009947876837,2.0,447.0,-0.2353258402,448.0,0.2353258402,,,,
213,comparative_st474__st474_InSPI2,2.275772341425,0.1102698998612726,4.0,450.0,2.1894627058,452.0,2.240417009,468.0,2.2356647009,469.0,2.43754495
214,comparative_st474__st474_LEP,-0.0549782767,,1.0,451.0,-0.0549782767,,,,,,
215,comparative_st474__st474_EEP,0.2368437509,,1.0,453.0,0.2368437509,,,,,,
216,comparative_st474__st474_ESP,-0.6692108190250001,0.3573206777933326,4.0,454.0,-0.4124333087,460.0,-0.5482999310000001,461.0,-0.5180875164000001,472.0,-1.19802252
217,comparative_st474__st474_NaCl_shock,-1.1913343835,,1.0,455.0,-1.1913343835,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6325202741,,1.0,456.0,-0.6325202741,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.526635392,,1.0,457.0,-0.526635392,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1830042574,,1.0,458.0,0.1830042574,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.38124084593333335,0.10627131989180179,3.0,462.0,0.3360389546,464.0,0.3050430811,476.0,0.5026405021,,
223,comparative_st474__st474_Bile_shock,0.4771272776,,1.0,463.0,0.4771272776,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5990388122666667,0.1480591084746826,3.0,465.0,-0.5784594577000001,470.0,-0.7563110301,471.0,-0.46234594900000003,,
225,comparative_st474__st474_Macrophage,1.6483635254500002,0.3327966877295687,2.0,466.0,1.4130407308000001,473.0,1.8836863201,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4591324116,,1.0,467.0,-1.4591324116,,,,,,
227,comparative_st474__st474_25C,0.056398077500000005,,1.0,474.0,0.056398077500000005,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0521240155,,1.0,475.0,-0.0521240155,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6955873528250001,0.1608702695262527,4.0,477.0,0.8016504922000001,500.0,0.6764190717,501.0,0.8285564197,504.0,0.47572342770000003
230,comparative_D23580__D23580_InSPI2,1.935017473725,0.5252600561375599,4.0,478.0,1.8499021968,481.0,2.1735377357,495.0,2.4714182797,499.0,1.2452116827
231,comparative_D23580__D23580_Anaerobic_growth,-0.3002851623666667,0.16808288473134478,3.0,479.0,-0.2581512105,507.0,-0.48542652300000005,508.0,-0.15727775360000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.7257475976500001,0.025378700964919267,2.0,480.0,0.7436930492,483.0,0.7078021461,,,,
233,comparative_D23580__D23580_25C,-0.3939546607,,1.0,482.0,-0.3939546607,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0781328431,,1.0,484.0,0.0781328431,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.12082226700000001,,1.0,485.0,0.12082226700000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.3183859982,,1.0,486.0,-0.3183859982,,,,,,
237,comparative_D23580__D23580_ESP,0.43828216825,0.30006059168084626,4.0,487.0,0.6142829279,489.0,-0.0056053631,502.0,0.6279705401,505.0,0.5164805681
238,comparative_D23580__D23580_Macrophage,0.8212239192,0.4171060851729972,2.0,488.0,0.5262853779000001,503.0,1.1161624605,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7776143149,,1.0,490.0,-0.7776143149,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5266858244,,1.0,491.0,0.5266858244,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.9102497801,,1.0,492.0,-1.9102497801,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1969258975,,1.0,494.0,1.1969258975,,,,,,
244,comparative_D23580__D23580_EEP,-0.2545358638,,1.0,496.0,-0.2545358638,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.481543055,,1.0,497.0,1.481543055,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.6338125109,,1.0,498.0,-1.6338125109,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.1780269703,,1.0,506.0,0.1780269703,,,,,,
248,pgtE__ESP_tex,-1.4750498222,,1.0,509.0,-1.4750498222,,,,,,
249,pgtE__Pooled_tex,-2.4201379485,,1.0,510.0,-2.4201379485,,,,,,
250,pgtE__ESP,0.0453228431,,1.0,511.0,0.0453228431,,,,,,
251,pgtE__InSPI2,1.9008792912999999,,1.0,512.0,1.9008792912999999,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6306905408,,1.0,514.0,-0.6306905408,,,,,,
254,aroA__SF101,-2.63104505245,0.22941505719657818,2.0,515.0,-2.7932659951,516.0,-2.4688241098,,,,
255,aroA__SF100,-1.86036648155,0.14330787420813354,2.0,517.0,-1.7590325119,518.0,-1.9617004512,,,,
256,aroA__WT_vivo,0.0,0.1301094343143181,2.0,519.0,-0.0920012633,520.0,0.0920012633,,,,
257,flagella_mutants__SF102,0.0,0.0895701668900993,2.0,521.0,0.0633356724,522.0,-0.0633356724,,,,
258,flagella_mutants__del_fliHIJ,-0.5001395613,0.014636545392243365,2.0,523.0,-0.48978996080000003,524.0,-0.5104891618,,,,
259,flagella_mutants__del_fliF,-0.31405432975,0.044906666425566025,2.0,525.0,-0.3458081381,526.0,-0.2823005214,,,,
260,myricanol__Control,4.625929269271485e-18,0.12908826587768366,3.0,527.0,0.13463601990000001,528.0,-0.0119227304,529.0,-0.1227132895,,
261,myricanol__Myricanol,-0.42240243573333336,0.16002079927044743,3.0,530.0,-0.49080374590000003,531.0,-0.2395491595,532.0,-0.5368544018,,
