,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-2.1265771736,,1.0,443.0,-2.1265771736,,,,,,
209,Infection_conditions__Temp10,-0.646719067,,1.0,444.0,-0.646719067,,,,,,
210,Infection_conditions__NonSPI2,0.47240810110000003,,1.0,445.0,0.47240810110000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.5394823708500001,0.3422950414134775,2.0,446.0,-0.7815215158000001,449.0,-0.2974432259,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0034897495903790463,2.0,447.0,-0.0024676256,448.0,0.0024676256,,,,
213,comparative_st474__st474_InSPI2,-0.7994501713500002,0.04747785554342887,4.0,450.0,-0.8369323418,452.0,-0.8182062077000001,468.0,-0.7299525086,469.0,-0.8127096273000001
214,comparative_st474__st474_LEP,-0.4551811505,,1.0,451.0,-0.4551811505,,,,,,
215,comparative_st474__st474_EEP,0.19808248750000002,,1.0,453.0,0.19808248750000002,,,,,,
216,comparative_st474__st474_ESP,-2.582563485625,0.01758211044196515,4.0,454.0,-2.582807634,460.0,-2.5677327837,461.0,-2.6071916798,472.0,-2.572521845
217,comparative_st474__st474_NaCl_shock,-1.7394117721,,1.0,455.0,-1.7394117721,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-3.5331895833,,1.0,456.0,-3.5331895833,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.3130989793,,1.0,457.0,-3.3130989793,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.3181206592,,1.0,458.0,-0.3181206592,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.30347103030000006,0.006857120311220351,3.0,462.0,-0.3086437691,464.0,-0.2956931121,476.0,-0.3060762097,,
223,comparative_st474__st474_Bile_shock,-0.239524753,,1.0,463.0,-0.239524753,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-2.159272217433333,0.5629140744171199,3.0,465.0,-1.7762666655000001,470.0,-2.8055851907,471.0,-1.8959647961,,
225,comparative_st474__st474_Macrophage,-0.62803963535,0.003485433764140131,2.0,466.0,-0.6305042092,473.0,-0.6255750615,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.1486098141,,1.0,467.0,-3.1486098141,,,,,,
227,comparative_st474__st474_25C,-0.08877160290000001,,1.0,474.0,-0.08877160290000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5923763576000001,,1.0,475.0,-0.5923763576000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.28351396762500003,0.0879015033363819,4.0,477.0,-0.2604103287,500.0,-0.1706043133,501.0,-0.36951848530000003,504.0,-0.3335227432
230,comparative_D23580__D23580_InSPI2,-1.0416116155,0.3464730437449033,4.0,478.0,-1.5264723475,481.0,-0.8726201499,495.0,-1.0363137546,499.0,-0.73104021
231,comparative_D23580__D23580_Anaerobic_growth,-1.9402459355666668,0.7173150325639974,3.0,479.0,-1.139113767,507.0,-2.1586546913999998,508.0,-2.5229693483,,
232,comparative_D23580__D23580_pBT1 deletion,-1.73448848195,0.04688635186664041,2.0,480.0,-1.7013348246,483.0,-1.7676421393,,,,
233,comparative_D23580__D23580_25C,0.1680049926,,1.0,482.0,0.1680049926,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6377325828,,1.0,484.0,-0.6377325828,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2971923255,,1.0,485.0,0.2971923255,,,,,,
236,comparative_D23580__D23580_LEP,-0.4608847633,,1.0,486.0,-0.4608847633,,,,,,
237,comparative_D23580__D23580_ESP,-1.9221842162500002,0.5287511692834379,4.0,487.0,-2.1355027884,489.0,-1.1792095519,502.0,-1.9623464617000002,505.0,-2.411678063
238,comparative_D23580__D23580_Macrophage,-0.65527105455,0.6029105072852193,2.0,488.0,-0.22894894640000002,503.0,-1.0815931627,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0167666859,,1.0,490.0,-1.0167666859,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1317265511,,1.0,491.0,0.1317265511,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.275910626,,1.0,492.0,-1.275910626,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6109126553,,1.0,494.0,-0.6109126553,,,,,,
244,comparative_D23580__D23580_EEP,0.3535577856,,1.0,496.0,0.3535577856,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.277684661,,1.0,497.0,-3.277684661,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.7939060599000003,,1.0,498.0,-2.7939060599000003,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.1243491451,,1.0,506.0,-3.1243491451,,,,,,
248,pgtE__ESP_tex,-2.7495094204,,1.0,509.0,-2.7495094204,,,,,,
249,pgtE__Pooled_tex,-3.6004456371,,1.0,510.0,-3.6004456371,,,,,,
250,pgtE__ESP,-0.52998755,,1.0,511.0,-0.52998755,,,,,,
251,pgtE__InSPI2,-0.8772011289,,1.0,512.0,-0.8772011289,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.9556215419000003,,1.0,514.0,-3.9556215419000003,,,,,,
254,aroA__SF101,-6.6938888288000005,0.16119779873802265,2.0,515.0,-6.8078728854,516.0,-6.5799047722,,,,
255,aroA__SF100,-5.22533548655,0.9478334928783324,2.0,517.0,-4.5551159963,518.0,-5.8955549768,,,,
256,aroA__WT_vivo,0.0,0.014895569212793718,2.0,519.0,-0.010532758000000001,520.0,0.010532758000000001,,,,
257,flagella_mutants__SF102,0.0,0.19105773851199803,2.0,521.0,0.1350982225,522.0,-0.1350982225,,,,
258,flagella_mutants__del_fliHIJ,-0.5085179918,0.039496199644890824,2.0,523.0,-0.4805899612,524.0,-0.5364460224,,,,
259,flagella_mutants__del_fliF,-0.6944095937500001,0.22117857770726104,2.0,525.0,-0.5380127216,526.0,-0.8508064659000001,,,,
260,myricanol__Control,0.0,0.16294119979621194,3.0,527.0,0.0503753874,528.0,-0.1821799701,529.0,0.1318045827,,
261,myricanol__Myricanol,-0.8844823678,0.4173516260180785,3.0,530.0,-1.3492630458,531.0,-0.5417898495,532.0,-0.7623942081,,
