,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.11028365920000001,,1.0,443.0,0.11028365920000001,,,,,,
209,Infection_conditions__Temp10,0.276360309,,1.0,444.0,0.276360309,,,,,,
210,Infection_conditions__NonSPI2,-0.5411104271,,1.0,445.0,-0.5411104271,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.012632914450000032,0.8171149982191576,2.0,446.0,-0.5651546418,449.0,0.5904204707,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.6948635504181014,2.0,447.0,0.4913427285,448.0,-0.4913427285,,,,
213,comparative_st474__st474_InSPI2,-2.393088862775,0.5554876846999167,4.0,450.0,-2.5168997507,452.0,-2.8843952338000003,468.0,-2.5753281489,469.0,-1.5957323177
214,comparative_st474__st474_LEP,0.4595004406,,1.0,451.0,0.4595004406,,,,,,
215,comparative_st474__st474_EEP,-0.29131268650000003,,1.0,453.0,-0.29131268650000003,,,,,,
216,comparative_st474__st474_ESP,1.030033620075,0.4256533395857236,4.0,454.0,1.4342286606,460.0,1.1614298307,461.0,1.0935042827,472.0,0.43097170630000003
217,comparative_st474__st474_NaCl_shock,0.0516175211,,1.0,455.0,0.0516175211,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6211084251,,1.0,456.0,0.6211084251,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.0023952554,,1.0,457.0,-0.0023952554,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.22040761960000002,,1.0,458.0,0.22040761960000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.4941194134,0.10365373038980638,3.0,462.0,-3.5158478289,464.0,-3.5851865688,476.0,-3.3813238425,,
223,comparative_st474__st474_Bile_shock,-0.0449065908,,1.0,463.0,-0.0449065908,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8606888577333334,0.18100289017001758,3.0,465.0,-0.6608770917,470.0,-0.9075052892000001,471.0,-1.0136841923,,
225,comparative_st474__st474_Macrophage,-0.10460796165000003,0.6948676672644923,2.0,466.0,0.3867376779,473.0,-0.5959536012000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6418389217,,1.0,467.0,1.6418389217,,,,,,
227,comparative_st474__st474_25C,0.3730507628,,1.0,474.0,0.3730507628,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2460141285,,1.0,475.0,0.2460141285,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.13874080165000002,0.2686979940341287,4.0,477.0,-0.0146233127,500.0,-0.0659007758,501.0,0.5264456738000001,504.0,0.1090416213
230,comparative_D23580__D23580_InSPI2,0.525319745375,0.8110585462354649,4.0,478.0,0.9524492411000001,481.0,0.2261883905,495.0,1.3814665766,499.0,-0.45882522670000003
231,comparative_D23580__D23580_Anaerobic_growth,3.2727180748,0.18808338492212037,3.0,479.0,3.3469303653,507.0,3.4123738079,508.0,3.0588500512,,
232,comparative_D23580__D23580_pBT1 deletion,2.88726298415,0.3778324450540326,2.0,480.0,3.1544308682,483.0,2.6200951001,,,,
233,comparative_D23580__D23580_25C,-0.7681579909,,1.0,482.0,-0.7681579909,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.9395413221000002,,1.0,484.0,1.9395413221000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1221260228,,1.0,485.0,3.1221260228,,,,,,
236,comparative_D23580__D23580_LEP,2.5771405477,,1.0,486.0,2.5771405477,,,,,,
237,comparative_D23580__D23580_ESP,3.920557237375,0.21825699566962087,4.0,487.0,3.6847890055,489.0,4.1127204831,502.0,4.0995924861,505.0,3.7851269748
238,comparative_D23580__D23580_Macrophage,2.16450581055,0.44774696774754,2.0,488.0,1.8479008934,503.0,2.4811107277,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.416541433,,1.0,490.0,3.416541433,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7999694178999999,,1.0,491.0,1.7999694178999999,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.8582929927,,1.0,492.0,4.8582929927,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.164301861,,1.0,494.0,3.164301861,,,,,,
244,comparative_D23580__D23580_EEP,-0.9718642542,,1.0,496.0,-0.9718642542,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.9612758636,,1.0,497.0,2.9612758636,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2548494795,,1.0,498.0,4.2548494795,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8996624346000002,,1.0,506.0,1.8996624346000002,,,,,,
248,pgtE__ESP_tex,1.534831199,,1.0,509.0,1.534831199,,,,,,
249,pgtE__Pooled_tex,1.4329652837,,1.0,510.0,1.4329652837,,,,,,
250,pgtE__ESP,1.4664072428,,1.0,511.0,1.4664072428,,,,,,
251,pgtE__InSPI2,-1.693817316,,1.0,512.0,-1.693817316,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2159851868,,1.0,514.0,-1.2159851868,,,,,,
254,aroA__SF101,1.3413755684,0.5392185315493533,2.0,515.0,1.7226606486,516.0,0.9600904882,,,,
255,aroA__SF100,0.9351995663500001,0.019479814105143056,2.0,517.0,0.9489738750000001,518.0,0.9214252577,,,,
256,aroA__WT_vivo,0.0,0.04391605486782564,2.0,519.0,-0.0310533402,520.0,0.0310533402,,,,
257,flagella_mutants__SF102,0.0,0.1480543323659356,2.0,521.0,-0.1046902224,522.0,0.1046902224,,,,
258,flagella_mutants__del_fliHIJ,0.60525123935,0.013979977300475215,2.0,523.0,0.6151365761,524.0,0.5953659026,,,,
259,flagella_mutants__del_fliF,0.5906098349000001,0.008377337422871112,2.0,525.0,0.5965335070000001,526.0,0.5846861628000001,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.05677241699784412,3.0,527.0,-0.0245149919,528.0,0.0649107837,529.0,-0.040395791800000004,,
261,myricanol__Myricanol,0.20873104293333333,0.37028685767914976,3.0,530.0,0.6107541807,531.0,-0.11835750440000001,532.0,0.1337964525,,
