,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.0608670145500003,0.4111984067838998,2.0,809.0,1.7701058327,810.0,2.3516281964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.8147728763500002,0.04833166950068301,2.0,811.0,-1.7805972251000002,812.0,-1.8489485276000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.7926832715500001,0.10605402047504321,2.0,813.0,0.8676747886,814.0,0.7176917545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.0940474526,0.5455261991020751,2.0,815.0,0.7083021779,816.0,1.4797927273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.32788985585,0.14166783577142958,2.0,817.0,-0.22771556850000002,818.0,-0.4280641432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.3282574102,0.54369663695613,2.0,819.0,-0.056194168700000005,820.0,0.7127089891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.99925108785,0.3038249966850794,2.0,821.0,1.7844143724000001,822.0,2.2140878033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.43188939545000005,0.2127384384541974,2.0,823.0,0.5823181879,824.0,0.28146060300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.41728917330000004,0.15555462700474612,2.0,825.0,0.3072954417,826.0,0.5272829049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.21786175125,0.007864236347258387,2.0,827.0,2.2123008964,828.0,2.2234226061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.61688150805,0.18954729358569178,2.0,829.0,-1.7509116847000001,830.0,-1.4828513314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.8363585949500001,0.15740948978487546,2.0,831.0,0.7250532773,832.0,0.9476639126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.39459910425,0.10880789945316925,2.0,833.0,-0.47153790780000004,834.0,-0.3176603007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3846882844816579,2.0,835.0,-0.2720156946,840.0,0.2720156946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.98527485565,0.33614642706600306,2.0,836.0,0.7475834376,841.0,1.2229662737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.79414263145,0.8089879309177284,2.0,837.0,1.3661834833,842.0,0.22210177960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.11077462864999993,1.448517377433809,2.0,838.0,-0.9134818316000001,843.0,1.1350310889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.0029415969999999902,0.34690810331132316,2.0,839.0,0.24235947530000002,844.0,-0.2482426693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16521498945882623,2.0,845.0,-0.1168246394,846.0,0.1168246394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.6613008374,0.10368425059787106,2.0,847.0,-0.5879850007,848.0,-0.7346166741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.022612034050000007,0.2123260973371872,2.0,849.0,0.1275251892,850.0,-0.17274925730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.71650544825,0.037448779808850474,2.0,851.0,-0.6900251621,852.0,-0.7429857344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,2.3129646346357427e-18,0.14993626578832603,3.0,853.0,-0.1341403973,863.0,0.1618628627,873.0,-0.0277224654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.1365784941,0.05611348916898162,3.0,854.0,-0.105203668,864.0,-0.10316968650000001,874.0,-0.2013621278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.3240668850333333,0.33473196105525427,3.0,855.0,0.012067211100000001,865.0,0.2824872738,875.0,0.6776461702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9853205689000001,0.23273759114795153,3.0,856.0,0.7369907835,866.0,1.1984575055,876.0,1.0205134177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.0644376696333335,0.1257262852462301,3.0,857.0,-1.1837373414,867.0,-1.0764313264,877.0,-0.9331443411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.7651000218333334,0.3238031012312007,3.0,858.0,-0.8448839503000001,868.0,-0.40886276850000003,878.0,-1.0415533467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.5410213712999999,0.4026070520554771,3.0,859.0,0.9612632296,869.0,0.1587376594,879.0,0.5030632249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9929359874000001,0.11287455961841318,3.0,860.0,-0.8636259483000001,870.0,-1.0434541208,880.0,-1.0717278931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7084119720666667,0.16505088987756367,3.0,861.0,-0.6482931323000001,871.0,-0.8950954325,881.0,-0.5818473514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4081488881,0.24576371117565363,3.0,862.0,0.2081825686,872.0,0.6825164079,882.0,0.3337476878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.4524256324,0.40340960201884823,3.0,883.0,-0.059531071000000005,884.0,-0.432159497,885.0,-0.8655863292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.18294837383333337,0.47178608314688864,3.0,886.0,0.134268183,887.0,0.041995626200000004,888.0,-0.7251089307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.045644920833333345,0.3499733775192947,3.0,889.0,0.214506951,890.0,0.0920889968,891.0,-0.4435307103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.2307775819666666,0.6418053790436402,3.0,892.0,-1.8503535755,893.0,-0.5688414122000001,894.0,-1.2731377582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.26167437946666666,0.29938904234711056,3.0,895.0,0.5331513614,896.0,-0.0594258791,897.0,0.3112976561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7193201450666667,0.8015562133219053,3.0,898.0,-1.6413365628,899.0,-0.188264401,900.0,-0.3283594714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.27762267553333336,0.32123610589783547,3.0,901.0,-0.1095161637,902.0,-0.0753233756,903.0,-0.6480284873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.17388314412954703,6.0,904.0,0.1481698678,905.0,0.08712328820000001,906.0,-0.3164886216,907.0,-0.0164769058,908.0,-0.0417879829,909.0,0.13946035440000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0546622497666667,0.7578862914362393,3.0,910.0,-1.8781248657,911.0,-0.38636979730000004,912.0,-0.8994920863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.32146818386666665,0.10177049507845647,3.0,913.0,-0.2040172934,914.0,-0.3835402565,915.0,-0.3768470017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.4410294744,0.2384680104509481,3.0,916.0,0.6990634068,917.0,0.39526429080000003,918.0,0.22876072560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.06932530399999999,0.19981835279018198,3.0,919.0,0.12266325930000001,920.0,-0.0544923878,921.0,-0.2761467835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.17641928963333334,0.10756781625840406,3.0,922.0,0.053571546000000005,923.0,0.2537226768,924.0,0.2219636461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.4861902656333332,0.227481261803451,3.0,925.0,-2.2322414328,926.0,-2.6713043174,927.0,-2.5550250467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.1447157914000003,0.2875981332815833,2.0,928.0,-3.3480783817,929.0,-2.9413532011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.01945638466666667,0.33839113141776583,3.0,930.0,0.3381399699,931.0,-0.3356892312,932.0,0.0559184153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.6437923896333334,0.21976876730319958,3.0,933.0,-0.6227764191,934.0,-0.4352865447,935.0,-0.8733142051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.3998384996666667,0.2937408321142364,3.0,936.0,0.2710282837,937.0,0.7359780785000001,938.0,0.1925091368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.25540880948955264,3.0,939.0,-0.2622137982,940.0,0.014202652000000001,941.0,0.2480111462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1358971018,0.10499603876678247,3.0,942.0,-0.1097581375,943.0,-0.046439835900000004,944.0,-0.251493332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.14295194120000002,0.1955047449265165,3.0,945.0,-0.2022198349,946.0,0.0753287466,947.0,-0.3019647353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.33216723763333333,0.2505874766486468,3.0,948.0,-0.4627243259,949.0,-0.043259047700000004,950.0,-0.4905183393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5817656862666667,0.134291782190396,3.0,951.0,-0.7364422545,952.0,-0.5139485467,953.0,-0.4949062576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.5272203662,0.25252093842309403,3.0,954.0,-0.2422716984,955.0,-0.7232672386,956.0,-0.6161221616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5353510131,0.5147870021262066,3.0,957.0,0.027690385100000003,958.0,-0.9819291128000001,959.0,-0.6518143116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.0724653589666666,0.1536171863562221,3.0,960.0,-1.248772135,961.0,-0.9674246832000001,962.0,-1.0011992587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.4371638327117785,2.0,963.0,0.30912151060000004,964.0,-0.30912151060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.89815084545,0.44516991736634837,2.0,965.0,-1.5833681781,966.0,-2.2129335128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.5261195977333334,0.8432212094038554,3.0,967.0,1.0378655714,968.0,-0.4471159556,969.0,0.9876091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.09099611564999999,0.810656982935614,2.0,970.0,0.6642171655,971.0,-0.4822249342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.95158180295,0.5062545195073719,2.0,972.0,-1.5936057992000001,973.0,-2.3095578067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.20906546636666667,0.32838001383597787,3.0,974.0,0.1174819758,975.0,-0.0638005698,976.0,0.5735149931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3858628982,0.23856157604116277,3.0,977.0,0.6600959942,978.0,0.2713025546,979.0,0.22619014580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.19474142316666668,0.3802836715126131,3.0,980.0,0.14610783530000002,981.0,0.5970023286,982.0,-0.1588858944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.005607777833333327,0.20946101717868154,3.0,983.0,0.009661969500000001,984.0,0.19580051110000002,985.0,-0.2222858141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.7239261316666666,0.4321919639226262,3.0,986.0,0.918431859,987.0,1.0246877592,988.0,0.22865877680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.15178340393333337,0.1322515355566837,3.0,989.0,0.1680753642,990.0,0.27513418300000003,991.0,0.0121406646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.015780550266666662,0.07376710895211666,3.0,992.0,0.0953943246,993.0,0.0022000156000000002,994.0,-0.0502526894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.060656158800000005,0.12437413779532148,3.0,995.0,0.0510413671,996.0,-0.0586315419,997.0,0.1895586512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.013616664966666673,0.18515671566249414,3.0,998.0,0.1552050614,999.0,0.015583333500000001,1000.0,-0.21163838980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.13189104222189613,3.0,1001.0,0.0042891341000000005,1002.0,0.1296941584,1003.0,-0.1339832924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.14835058656666666,0.1995715102594595,3.0,1004.0,0.3276082476,1005.0,0.1841362924,1006.0,-0.0666927803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1255466728,0.11687467832693335,3.0,1007.0,0.007554910200000001,1008.0,-0.2114020463,1009.0,-0.1727928823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.31737465309999996,0.33803821772351217,3.0,1010.0,0.0431307763,1011.0,0.6950429668,1012.0,0.21395021620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.00524214340000001,0.437954183272003,3.0,1013.0,-0.49949189330000004,1014.0,0.1491910103,1015.0,0.33457445280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3463460010333333,0.16604062762758443,3.0,1016.0,0.2323553562,1017.0,0.5368482135,1018.0,0.2698344334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6223255804333334,0.08918139915812623,3.0,1019.0,0.6596842237,1020.0,0.6867520395000001,1021.0,0.5205404781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2289528026333333,0.15133952451106755,3.0,1022.0,0.18978510510000002,1023.0,0.10104743050000001,1024.0,0.3960258723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6584489568333334,0.04958402304922857,3.0,1025.0,0.7152088864,1026.0,0.6365734627,1027.0,0.6235645214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.1044167087999999,0.08763148503004617,3.0,1028.0,1.0040394328,1029.0,1.1656768876,1030.0,1.143533806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.1204973862666667,0.11615046685118621,3.0,1031.0,1.0059415353,1032.0,1.1173712663,1033.0,1.2381793572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0802228393333333,0.27850269168110775,3.0,1034.0,0.8141519935,1035.0,1.0568342295,1036.0,1.369682295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.4276080861666667,0.21579330005766903,3.0,1037.0,0.1828874304,1038.0,0.5093408516,1039.0,0.5905959765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.5263608429000001,0.2826253446940261,3.0,1040.0,0.7676997177,1041.0,0.2154448652,1042.0,0.5959379458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.29065920223333336,0.11082637331529285,3.0,1043.0,0.16298886140000002,1044.0,0.3620902976,1045.0,0.3468984477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8403613152,0.48719605345026445,3.0,1046.0,0.4370411688,1047.0,0.7023750442000001,1048.0,1.3816677326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.3516198550333334,0.1594680759289036,3.0,1049.0,0.2822745389,1050.0,0.2385647649,1051.0,0.5340202613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.04773967680000001,0.31549619532906137,3.0,1052.0,0.2460372143,1053.0,-0.0080558764,1054.0,-0.38120036830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.13520946470000003,0.1010627402053526,3.0,1055.0,0.0474059438,1056.0,0.24568136670000001,1057.0,0.11254108360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.17503403813333332,0.11014291581030393,3.0,1058.0,-0.258924826,1059.0,-0.0503045051,1060.0,-0.2158727833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.23389897430000003,0.3264883007364426,3.0,1061.0,0.47477699100000004,1062.0,0.36461319870000003,1063.0,-0.1376932668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.0546786015,0.13368239884012156,3.0,1064.0,0.2068856802,1065.0,-0.0436901047,1066.0,0.0008402290000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.13083090086666668,0.24865412233157788,3.0,1067.0,0.2007683433,1068.0,0.3370269328,1069.0,-0.1453025735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.6186864997,0.1382619952881265,3.0,1070.0,0.4957376134,1071.0,0.7683599103000001,1072.0,0.5919619754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.6759396686333333,0.2781397391889377,3.0,1073.0,0.9176749393,1074.0,0.7381970144000001,1075.0,0.3719470522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.3871698469666667,0.1941646331420627,3.0,1076.0,0.1634197889,1077.0,0.5113671485,1078.0,0.4867226035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.6471900773,0.3170793843699969,3.0,1079.0,0.3152344351,1080.0,0.6794015921000001,1081.0,0.9469342047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.12957645436666668,0.07418885657254388,3.0,1082.0,0.0528557568,1083.0,0.2009434292,1084.0,0.1349301771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.018343211499999998,0.20499327256808492,3.0,1085.0,0.2164627762,1086.0,-0.1098260799,1087.0,-0.1616663308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1108407436,0.07034615183494945,3.0,1088.0,0.0925055208,1089.0,0.1885389743,1090.0,0.0514777357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.16593995133333334,0.11049264191328487,3.0,1091.0,0.2323851362,1092.0,0.2270433997,1093.0,0.0383913181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4370055029666666,0.11939993448375481,3.0,1094.0,0.5480644292,1095.0,0.4522275807,1096.0,0.31072449900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.3078296722666667,0.14940752967543147,3.0,1097.0,-0.18509756600000002,1098.0,-0.2641946183,1099.0,-0.4741968325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.2538466273,0.26852963216528475,3.0,1100.0,-0.1642524618,1101.0,-0.0415681813,1102.0,-0.5557192388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3279679311333334,0.028253296414262292,3.0,1103.0,-0.2997433895,1104.0,-0.3562498948,1105.0,-0.3279105091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.46007353176666665,0.2484252548904769,3.0,1106.0,0.558583328,1107.0,0.6441359547000001,1108.0,0.17750131260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.13778227882104635,3.0,1109.0,-0.0491490087,1110.0,-0.10646838010000001,1111.0,0.1556173888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.16481545100000003,0.2707594887491074,3.0,1112.0,-0.07534802040000001,1113.0,0.1115425473,1114.0,0.45825182610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.21165310353333333,0.29750545378523285,3.0,1115.0,0.0722089363,1116.0,0.0094818474,1117.0,0.5532685269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.62972639685,0.8525488857272955,4.0,1118.0,1.9078425261,1123.0,0.2437644968,1124.0,0.184596696,1125.0,0.1827018685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000002068509275e-11,0.1613662997905265,4.0,1119.0,-0.2300428891,1120.0,0.0835890729,1121.0,0.012046747600000001,1122.0,0.1344070685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7876408558666667,0.040489593651479173,3.0,1126.0,0.8197755755,1127.0,0.7421638541000001,1128.0,0.8009831380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.10440513583333333,0.08700019309477719,3.0,1129.0,0.0148146734,1130.0,0.1885601864,1131.0,0.1098405477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,2.3129646346357427e-18,0.10875410322878853,3.0,1132.0,-0.1188792087,1133.0,0.09448607740000001,1134.0,0.024393131300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.058889629199999995,0.0547723090222773,3.0,1135.0,-0.10483267,1136.0,0.0017240695000000001,1137.0,-0.0735602871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.08138283380000001,0.17040580312993842,3.0,1138.0,-0.0665056892,1139.0,0.267732061,1140.0,0.042922129600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.3605481163,0.02410848531149109,3.0,1141.0,-0.3645516808,1142.0,-0.33468847020000003,1143.0,-0.3824041979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.09503879283333334,0.11850608745270062,3.0,1144.0,0.031867098,1145.0,-0.1141649527,1171.0,-0.2028185238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.10205718473333335,0.20313478536310425,3.0,1146.0,0.3095951148,1148.0,-0.09636771890000001,1149.0,0.09294415830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.33556531473333334,0.2923053825836196,3.0,1147.0,-0.6727418338000001,1152.0,-0.1536942494,1153.0,-0.18025986100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.2972760908666667,0.11539448634407513,3.0,1150.0,-0.168380537,1151.0,-0.39097005770000004,1154.0,-0.3324776779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.0136404184666665,0.029184699145292984,3.0,1155.0,0.9917450238000001,1158.0,1.0467734811,1159.0,1.0024027505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2842694427666667,0.09361346153375052,3.0,1156.0,0.2577052758,1157.0,0.20680881880000002,1162.0,0.3882942337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.07171739361267203,3.0,1160.0,0.0057420629,1161.0,-0.0744158152,1163.0,0.0686737523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5200759840666667,0.3681064912190111,3.0,1164.0,-0.12973127950000002,1177.0,-0.8609385817,1179.0,-0.569558091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.259380714,0.06507575956973359,3.0,1165.0,-0.3316580921,1166.0,-0.2410420234,1178.0,-0.2054420265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.0453227059,0.07092418992570415,3.0,1167.0,0.0147743095,1168.0,-0.0271892432,1169.0,-0.12355318400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3380981461333333,0.20591788618736634,3.0,1170.0,-0.13910876660000002,1175.0,-0.3248781697,1176.0,-0.5503075021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.128717458,0.15460278786881873,3.0,1172.0,0.0448939428,1173.0,-0.2515277852,1174.0,-0.1795185316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.37421440265,0.23525317459247233,2.0,1180.0,-0.5405635177,1181.0,-0.2078652876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.1011645584560276,2.0,1182.0,0.0715341453,1183.0,-0.0715341453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07247812743925502,2.0,1184.0,0.0512497754,1185.0,-0.0512497754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.36598794775,0.06713275591890631,2.0,1186.0,0.3185179208,1187.0,0.4134579747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.7525602421,0.0338477705726963,2.0,1188.0,0.7764942302000001,1189.0,0.728626254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
