,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
203,abx_media__m9_trisulf,-0.8810511389999998,0.20624578476715955,2.0,364.0,-0.7352133460000001,365.0,-1.0268889319999994,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4963410694999997,0.20031980355542728,2.0,366.0,-0.35469357799999995,367.0,-0.6379885609999993,,,,,,,,
205,abx_media__camhb_trisulf,-0.5821557669999997,0.01736578594168533,2.0,368.0,-0.5698763020000001,369.0,-0.5944352319999995,,,,,,,,
206,abx_media__m9_cef,-1.5330541144999996,0.29906568870000705,2.0,370.0,-1.3215827379999996,371.0,-1.7445254909999997,,,,,,,,
207,abx_media__rpmi_cef,-0.9599005914999998,0.1245445593835518,2.0,372.0,-1.047966894,373.0,-0.8718342889999997,,,,,,,,
208,abx_media__camhb_cef,-1.2033311749999998,0.04496975116918146,2.0,374.0,-1.2351295909999995,375.0,-1.1715327589999998,,,,,,,,
209,abx_media__m9_cipro,-1.1901513304999995,0.2452960912196944,2.0,376.0,-1.0167008009999998,377.0,-1.3636018599999995,,,,,,,,
210,abx_media__rpmi_cipro,-0.4956183334999995,0.41321213326465983,2.0,378.0,-0.7878034349999998,379.0,-0.2034332319999992,,,,,,,,
211,abx_media__camhb_cipro,-0.8642785059999998,0.06602425297302161,2.0,380.0,-0.8175923090000001,381.0,-0.9109647029999994,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3504714495,0.17512224715510338,2.0,382.0,-1.2266413209999998,383.0,-1.4743015780000002,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.6654678789999995,0.19592320380173373,2.0,384.0,-0.5269292529999996,385.0,-0.8040065049999994,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.07166945999999985,0.07508102653309741,2.0,386.0,-0.12475976300000012,387.0,-0.01857915699999957,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.0880298239999995,0.2340289124682326,2.0,388.0,-1.2535132549999997,389.0,-0.9225463929999992,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9130617219999997,0.07835729832349425,2.0,390.0,-0.9684686989999998,391.0,-0.8576547449999996,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.6990904544999998,0.29140083786813553,2.0,392.0,-0.9051419630000002,393.0,-0.4930389459999995,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.3602029789999999,0.27213915934605215,2.0,394.0,-1.5526344239999998,395.0,-1.167771534,,,,,,,,
219,hot_tale__hot_ale3_37c,-1.035492991,0.1767499907019384,2.0,396.0,-0.9105118740000001,397.0,-1.1604741079999998,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5054695404999996,0.5279617922395653,2.0,398.0,-0.1321441769999998,399.0,-0.8787949039999994,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.4066172894999998,0.07063103173214186,2.0,400.0,-1.4565609709999996,401.0,-1.3566736080000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-1.0583317895,0.23287401264018992,2.0,402.0,-1.222998583,403.0,-0.8936649959999999,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.4382765394999999,0.03494628415037268,2.0,404.0,-0.4135657849999994,405.0,-0.4629872940000004,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.1474563739999994,0.012263856366146153,2.0,406.0,-1.156128229999999,407.0,-1.1387845179999996,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.9901525794999997,0.2744557832896826,2.0,408.0,-1.1842221249999998,409.0,-0.7960830339999996,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.18294874049999965,0.08954871199756562,2.0,410.0,-0.11962823899999984,411.0,-0.24626924199999944,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.2253198284999995,0.11870432971828093,2.0,412.0,-1.1413831919999993,413.0,-1.3092564649999998,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.3940856894999998,0.009727790318256723,2.0,414.0,-1.3872071029999995,415.0,-1.4009642759999998,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.9243530664999997,0.07006964975906366,2.0,416.0,-0.9738997909999999,417.0,-0.8748063419999994,,,,,,,,
230,hot_tale__hot_ale9_37c,-1.1561150859999998,0.028856156584668266,2.0,418.0,-1.1765194699999997,419.0,-1.1357107020000001,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.3853665089999998,0.0009038154024316728,2.0,420.0,-0.3847274149999995,421.0,-0.3860056030000001,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.10119160949999985,0.13121109564854114,2.0,422.0,-0.193971865,423.0,-0.008411353999999704,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.2673850309999999,0.15595740124984966,2.0,424.0,-1.377663567,425.0,-1.1571064949999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-1.2303612209999994,0.03866599462406661,2.0,426.0,-1.2577022079999995,427.0,-1.2030202339999994,,,,,,,,
235,hot_tale__hot_ale10_44c,0.21425891150000043,0.07275473361134062,2.0,428.0,0.2657042770000002,429.0,0.16281354600000064,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.5689957055,0.36455169906225776,2.0,430.0,-1.311218727,431.0,-1.826772684,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.268307887999999,0.15159378166353793,2.0,432.0,-1.3755008789999996,433.0,-1.1611148969999985,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.0027742349999995176,0.08000325057705207,2.0,434.0,0.05379660600000058,435.0,-0.059345075999999615,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.437787148,0.006048940717019768,2.0,436.0,-0.4420643950000001,437.0,-0.4335099009999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.020166091999999747,0.1209086438918553,2.0,438.0,0.06532923000000057,439.0,-0.10566141400000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.6634797369999998,0.016742943661399928,2.0,440.0,-0.6753187860000001,441.0,-0.6516406879999996,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5850130859999996,0.09710182935140843,2.0,442.0,-0.5163517239999997,443.0,-0.6536744479999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-1.3368217054999993,0.24662016705224318,2.0,444.0,-1.1624349129999991,445.0,-1.5112084979999998,,,,,,,,
244,tcs__del_atoC_LiCl,-1.0119213974999997,0.008224017439404915,2.0,446.0,-1.0061061390000001,447.0,-1.0177366559999994,,,,,,,,
245,tcs__del_atoC_m9,-0.8985124694999991,0.21857728084667327,2.0,448.0,-1.0530699469999982,449.0,-0.7439549919999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.22469119499999968,0.16588425980467922,2.0,450.0,-0.10739330999999996,451.0,-0.3419890799999994,,,,,,,,
247,tcs__del_baeR_lb,-0.5091605544999998,0.0662429462512006,2.0,452.0,-0.4623197179999998,453.0,-0.5560013909999997,,,,,,,,
248,tcs__del_btsR_01xlb,-0.4493133014999997,0.09354854494394793,2.0,454.0,-0.3831644909999996,455.0,-0.5154621119999998,,,,,,,,
249,tcs__del_btsR_lb,-0.15889401599999964,0.09734465547692216,2.0,456.0,-0.0900609499999998,457.0,-0.2277270819999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.5788160819999995,0.06643270330567974,2.0,458.0,-0.5318410669999993,459.0,-0.6257910969999996,,,,,,,,
251,tcs__del_cpxR_etoh,0.06163120150000001,0.07439085283799961,2.0,460.0,0.11423347800000005,461.0,0.009028924999999964,,,,,,,,
252,tcs__del_cpxR_lb,-0.7366383679999995,0.011673675348083171,2.0,462.0,-0.7448929029999993,463.0,-0.7283838329999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.11289733449999996,0.15732950448208274,2.0,464.0,-0.0016485749999999302,465.0,-0.224146094,,,,,,,,
254,tcs__del_cusR_lb,-0.40627115249999957,0.014486020743305354,2.0,466.0,-0.4165143159999998,467.0,-0.39602798899999936,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5491450834999996,0.06168211458361508,2.0,468.0,-0.5055292419999997,469.0,-0.5927609249999994,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.23530741349999973,0.05922731985362104,2.0,470.0,-0.2771874529999998,471.0,-0.19342737399999965,,,,,,,,
257,tcs__del_phoB_m9,-0.6729309619999997,0.11997134556912076,2.0,472.0,-0.5880984099999997,473.0,-0.7577635139999996,,,,,,,,
258,tcs__del_phoB_m9p,-2.3340326335,0.2008715504915061,2.0,474.0,-2.191994998,475.0,-2.476070269,,,,,,,,
259,tcs__del_rcsB_etoh,0.5786714495000003,0.017496148854971482,2.0,476.0,0.5910430949999999,477.0,0.5662998040000007,,,,,,,,
260,tcs__del_rcsB_lb,-0.7422163815,0.12945067553503095,2.0,478.0,-0.6506809310000001,479.0,-0.8337518319999999,,,,,,,,
261,tcs__del_zraR_lb,0.09829344250000016,0.1842651095515732,2.0,480.0,0.22858855099999964,481.0,-0.03200166599999932,,,,,,,,
262,tcs__del_zraR_zncl2,0.19268187100000045,0.19207684696799476,2.0,482.0,0.3285007120000003,483.0,0.056863030000000585,,,,,,,,
263,tcs__wt_01-kcl,-0.5505135569999999,0.1756004245803465,2.0,484.0,-0.42634530600000003,485.0,-0.6746818079999999,,,,,,,,
264,tcs__wt_01xlb,-0.4588477979999994,0.03539749676562166,2.0,486.0,-0.4838776079999994,487.0,-0.4338179879999995,,,,,,,,
265,tcs__wt_115-kcl,-0.26906714949999966,0.1331479318328888,2.0,488.0,-0.1749173439999998,489.0,-0.3632169549999995,,,,,,,,
266,tcs__wt_CuSO4,-0.2369430664999994,0.060964488881951474,2.0,490.0,-0.2800514699999992,491.0,-0.19383466299999966,,,,,,,,
267,tcs__wt_etoh,0.3443498060000012,0.19689989080060638,2.0,492.0,0.20512055800000173,493.0,0.4835790540000007,,,,,,,,
268,tcs__wt_lb,-0.06278710749999927,0.0816372180777756,2.0,494.0,-0.1205133379999994,495.0,-0.005060876999999131,,,,,,,,
269,tcs__wt_LiAcet,-1.1461174509999996,0.3454730919000378,2.0,496.0,-1.3904038169999997,497.0,-0.9018310849999996,,,,,,,,
270,tcs__wt_LiCl,-0.8016338509999996,0.11158770796625031,2.0,498.0,-0.7227294259999999,499.0,-0.8805382759999993,,,,,,,,
271,tcs__wt_m9p,-1.8665344460000002,0.012368624135274234,2.0,500.0,-1.857788508,501.0,-1.875280384,,,,,,,,
272,tcs__wt_pyr,-0.273177005,0.10773165104168766,2.0,502.0,-0.3493547860000001,503.0,-0.1969992239999998,,,,,,,,
273,tcs__wt_zncl2,-0.06556948349999958,0.15264756239344293,2.0,504.0,0.04236864300000054,505.0,-0.1735076099999997,,,,,,,,
274,ros_tale__0_0_0pq,-1.0329328549999994,0.10268779048923268,2.0,506.0,-0.9603216219999996,507.0,-1.1055440879999994,,,,,,,,
275,ros_tale__0_0_250pq,-0.026014236999999607,0.03678598436908127,2.0,508.0,-2.617999999898757e-06,509.0,-0.052025855999999315,,,,,,,,
276,ros_tale__1_mid_250pq,-0.7689472764999996,0.09698415759063109,2.0,510.0,-0.8375254319999996,511.0,-0.7003691209999996,,,,,,,,
277,ros_tale__1_0_0pq,-0.7796716744999999,0.04518938065673848,2.0,512.0,-0.8116253919999998,513.0,-0.7477179569999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.6080486704999997,0.02877089718452657,2.0,514.0,-0.587704574,515.0,-0.6283927669999994,,,,,,,,
279,ros_tale__1_0_750pq,-0.4295958524999999,0.046963512984949114,2.0,516.0,-0.4628040709999999,517.0,-0.3963876339999999,,,,,,,,
280,ros_tale__1_1_0pq,-0.48469745549999965,0.09550590843815368,2.0,518.0,-0.5522303309999996,519.0,-0.4171645799999997,,,,,,,,
281,ros_tale__1_1_250pq,-0.7198653579999998,0.03953249741586818,2.0,520.0,-0.6919116609999998,521.0,-0.7478190549999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.6517292474999996,0.112695945817803,2.0,522.0,-0.7314173149999998,523.0,-0.5720411799999994,,,,,,,,
283,ros_tale__1_2_0pq,-0.9807435759999996,0.33830750371051777,2.0,524.0,-1.2199631059999998,525.0,-0.7415240459999994,,,,,,,,
284,ros_tale__1_2_250pq,-1.2523465864999999,0.08093111963085871,2.0,526.0,-1.3095735299999998,527.0,-1.195119643,,,,,,,,
285,ros_tale__1_2_750pq,-0.8251185919999998,0.3282723475095076,2.0,528.0,-1.0572421949999995,529.0,-0.5929949890000001,,,,,,,,
286,ros_tale__1_3_0pq,-0.8512494059999995,0.1857998374439848,2.0,530.0,-0.7198690809999997,531.0,-0.9826297309999994,,,,,,,,
287,ros_tale__1_3_250pq,-0.8143673382499996,0.4379295629475258,4.0,532.0,-1.4056960609999996,533.0,-0.7591766609999997,534.0,-0.7449301799999999,535.0,-0.3476664509999994,,,,
288,ros_tale__1_3_750pq,-0.8954091594999998,0.0913900590679682,2.0,536.0,-0.8307866290000003,537.0,-0.9600316899999992,,,,,,,,
289,ros_tale__1_4_0pq,-1.0359981819999997,0.03754562494146955,2.0,538.0,-1.0094494159999998,539.0,-1.0625469479999996,,,,,,,,
290,ros_tale__1_4_250pq,-0.9690056049999995,0.054860550106598086,2.0,540.0,-0.9302133379999996,541.0,-1.0077978719999994,,,,,,,,
291,ros_tale__1_4_750pq,-0.7573469759999998,0.324168132241123,4.0,542.0,-1.153675368,543.0,-0.8829930509999997,544.0,-0.5518715939999996,545.0,-0.44084789099999977,,,,
292,ros_tale__2_mid_250pq,-0.4507513474999998,0.2420404146214058,2.0,546.0,-0.27960292900000017,547.0,-0.6218997659999994,,,,,,,,
293,ros_tale__2_0_0pq,-0.4807063324999996,0.24302879433801367,2.0,548.0,-0.3088590239999993,549.0,-0.6525536409999999,,,,,,,,
294,ros_tale__2_0_250pq,-0.7496336844999996,0.012745136575945644,2.0,550.0,-0.7586458569999994,551.0,-0.7406215119999997,,,,,,,,
295,ros_tale__2_0_750pq,-0.26365739050000014,0.17561942100402356,2.0,552.0,-0.3878390740000004,553.0,-0.1394757069999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.8126196509999997,0.6296573089751478,2.0,554.0,-0.3673846979999995,555.0,-1.2578546039999998,,,,,,,,
297,ros_tale__2_1_250pq,-0.5412878674999999,0.06038873849907949,2.0,556.0,-0.4985865809999997,557.0,-0.5839891540000002,,,,,,,,
298,ros_tale__2_1_750pq,-0.5753945823333334,0.3118092656407369,3.0,558.0,-0.38337539900000017,559.0,-0.407640088,560.0,-0.9351682600000002,,,,,,
299,ros_tale__2_2_0pq,-0.9366326014999992,0.1471095487522386,2.0,561.0,-0.8326104419999982,562.0,-1.040654761,,,,,,,,
300,ros_tale__2_2_250pq,-1.2800289384999997,0.305549801314945,2.0,563.0,-1.0639726019999998,564.0,-1.4960852749999995,,,,,,,,
301,ros_tale__2_2_750pq,-1.4097913269999998,0.09738816375716852,2.0,565.0,-1.4786551579999996,566.0,-1.340927496,,,,,,,,
302,ros_tale__2_3_0pq,-0.9983028454999996,0.05566991796337271,2.0,567.0,-0.958938269,568.0,-1.0376674219999993,,,,,,,,
303,ros_tale__2_3_250pq,-1.0125936589999998,0.1668909281310755,2.0,569.0,-0.8945839519999996,570.0,-1.130603366,,,,,,,,
304,ros_tale__2_3_750pq,-0.8087450864999997,0.2236441930801962,2.0,571.0,-0.6506047609999994,572.0,-0.966885412,,,,,,,,
305,ros_tale__3_0_0pq,-1.1696247944999998,0.10020983589083486,2.0,573.0,-1.240483849,574.0,-1.0987657399999993,,,,,,,,
306,ros_tale__3_0_250pq,-1.0543231519999998,0.10570016437203718,2.0,575.0,-0.9795818489999996,576.0,-1.129064455,,,,,,,,
307,ros_tale__3_0_750pq,-0.2745686319999998,0.06184056236403695,2.0,577.0,-0.2308407509999997,578.0,-0.31829651299999995,,,,,,,,
308,ros_tale__3_1_0pq,-0.9462699459999997,0.10717172712279167,2.0,579.0,-1.022051801,580.0,-0.8704880909999995,,,,,,,,
309,ros_tale__3_1_250pq,-0.5934251504999999,0.06988928803238607,2.0,581.0,-0.5440059609999999,582.0,-0.6428443399999999,,,,,,,,
310,ros_tale__3_1_750pq,-0.6132894754999993,0.04485273277506951,2.0,583.0,-0.6450051469999991,584.0,-0.5815738039999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.18753286724999985,0.08957103930923159,4.0,585.0,-0.15399945299999995,586.0,-0.24396621,587.0,-0.2748186559999999,588.0,-0.07734714999999959,,,,
312,ros_tale__3_2_250pq,-1.1297027279999998,0.3190630948573513,2.0,589.0,-1.3553144059999995,590.0,-0.90409105,,,,,,,,
313,ros_tale__3_2_750pq,-1.6249130429999998,0.07037442197414254,2.0,591.0,-1.575150812,592.0,-1.6746752739999995,,,,,,,,
314,ros_tale__3_3_0pq,-0.6676639302499998,0.1151033727175425,4.0,593.0,-0.7080651109999998,594.0,-0.6182413759999994,595.0,-0.8056490009999999,596.0,-0.5387002330000001,,,,
315,ros_tale__3_3_250pq,-0.7252304955,0.14372791239458857,2.0,597.0,-0.6235995140000004,598.0,-0.8268614769999996,,,,,,,,
316,ros_tale__3_3_750pq,-0.680595056,0.005355523523116459,2.0,599.0,-0.6768081290000003,600.0,-0.6843819829999997,,,,,,,,
317,ros_tale__3_4_0pq,-1.0108443344999998,0.03122079732138197,2.0,601.0,-1.0329207719999998,602.0,-0.9887678969999998,,,,,,,,
318,ros_tale__3_4_250pq,-1.1121839704999998,0.11580749284088201,2.0,603.0,-1.194072234,604.0,-1.0302957069999996,,,,,,,,
319,ros_tale__3_4_750pq,-1.1770263684999995,0.09071827227050291,2.0,605.0,-1.1128788629999995,606.0,-1.2411738739999998,,,,,,,,
320,pcoli__atASMT_325G,-0.39241099549999925,0.13322886868927697,2.0,607.0,-0.4866180319999991,608.0,-0.2982039589999994,,,,,,,,
321,pcoli__bpTDC,-0.6648079419999999,0.025165005446759536,2.0,609.0,-0.682602288,610.0,-0.6470135959999999,,,,,,,,
322,pcoli__BRCA,-0.40700048350000007,0.02575749658267703,2.0,611.0,-0.4252137840000003,612.0,-0.3887871829999998,,,,,,,,
323,pcoli__BRCActrl,-0.9558918524999998,0.04621942876174731,2.0,613.0,-0.9232097809999996,614.0,-0.9885739239999998,,,,,,,,
324,pcoli__BRCAswap,-0.27134614049999994,0.049035893053969624,2.0,615.0,-0.30601975300000017,616.0,-0.2366725279999997,,,,,,,,
325,pcoli__btAANAT,-0.5477568145,0.006623454370132102,2.0,617.0,-0.5430733249999999,618.0,-0.5524403040000001,,,,,,,,
326,pcoli__btASMT,-0.6399151869999997,0.17407170073161465,2.0,619.0,-0.7630024669999997,620.0,-0.5168279069999997,,,,,,,,
327,pcoli__CC1,-0.2703394864999997,0.2656919923533242,2.0,621.0,-0.08246687699999987,622.0,-0.4582120959999996,,,,,,,,
328,pcoli__ccCOMT,-0.39036169399999965,0.06175155317663448,2.0,623.0,-0.3466967519999997,624.0,-0.4340266359999996,,,,,,,,
329,pcoli__ckDDC,-0.4873741974999999,0.03145099451978381,2.0,625.0,-0.4651349859999998,626.0,-0.509613409,,,,,,,,
330,pcoli__CNTF_belt,-0.6077420419999995,0.36205433862535596,2.0,627.0,-0.3517309639999997,628.0,-0.8637531199999993,,,,,,,,
331,pcoli__cobPNMT,-0.35190163249999973,0.07851429370658737,2.0,629.0,-0.4074196219999999,630.0,-0.29638364299999953,,,,,,,,
332,pcoli__cvPhhB,-0.2727920385,0.09310316666674971,2.0,631.0,-0.20695815799999995,632.0,-0.33862591900000005,,,,,,,,
333,pcoli__ggAANAT,-0.28531275899999997,0.17029890987317672,2.0,633.0,-0.4057322729999999,634.0,-0.16489324500000002,,,,,,,,
334,pcoli__ggTPH,-0.5111062204999999,0.03913145685517081,2.0,635.0,-0.4834361019999998,636.0,-0.538776339,,,,,,,,
335,pcoli__hsAANAT,-0.37491873549999966,0.008798779286998041,2.0,637.0,-0.3811404119999997,638.0,-0.3686970589999996,,,,,,,,
336,pcoli__hsASMT,-0.5075065514999997,0.06379535976773433,2.0,639.0,-0.5526166830000001,640.0,-0.4623964199999993,,,,,,,,
337,pcoli__hsPNMT_mb,-0.19741695949999993,0.11458820033381081,2.0,641.0,-0.1163908659999997,642.0,-0.27844305300000016,,,,,,,,
338,pcoli__hsTPH,-0.24823648299999945,0.15877459527626966,2.0,643.0,-0.3605070759999993,644.0,-0.1359658899999996,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5878460914999999,0.05635486543225114,2.0,645.0,-0.5479971839999997,646.0,-0.627694999,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.2625758935000002,0.018630892604216947,2.0,647.0,-0.2757499240000003,648.0,-0.2494018630000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.4986985769999994,0.04108850427264559,2.0,649.0,-0.5277525369999996,650.0,-0.4696446169999993,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.41740773049999946,0.23985941163708685,2.0,651.0,-0.24780151399999986,652.0,-0.5870139469999991,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.3825817269999998,0.2859049416281374,2.0,653.0,-0.5847470499999998,654.0,-0.1804164039999998,,,,,,,,
344,pcoli__hsTPH1,-0.41596252799999966,0.12897835861078985,2.0,655.0,-0.5071639999999995,656.0,-0.3247610559999998,,,,,,,,
345,pcoli__MBP,-0.6114184429999998,0.05974078756409961,2.0,657.0,-0.5691753270000001,658.0,-0.6536615589999997,,,,,,,,
346,pcoli__msCOMT,-0.4136903049999998,0.18928145870049287,2.0,659.0,-0.2798481019999999,660.0,-0.5475325079999998,,,,,,,,
347,pcoli__ocAANAT,-0.42442712049999987,0.0642219813304542,2.0,661.0,-0.4698389189999999,662.0,-0.3790153219999999,,,,,,,,
348,pcoli__osTDC_K374H,-0.13443651249999977,0.06648629704994664,2.0,663.0,-0.1814494240000002,664.0,-0.08742360099999935,,,,,,,,
349,pcoli__osTDC_K374L,-0.6587484034999997,0.04040972065357891,2.0,665.0,-0.630174416,666.0,-0.6873223909999995,,,,,,,,
350,pcoli__osTDC_K374Q,-0.44183293599999995,0.07870799641690479,2.0,667.0,-0.4974878939999998,668.0,-0.3861779780000001,,,,,,,,
351,pcoli__osTDC_L360V,-0.6021510585000001,0.20621776848938275,2.0,669.0,-0.456333076,670.0,-0.7479690410000002,,,,,,,,
352,pcoli__pmTPH,-0.6698528485000002,0.13023638430601467,2.0,671.0,-0.5777618179999999,672.0,-0.7619438790000004,,,,,,,,
353,pcoli__RFC,-0.46706863899999984,0.14742733597473112,2.0,673.0,-0.36282177,674.0,-0.5713155079999996,,,,,,,,
354,pcoli__RFCctrl,-0.32440459399999977,0.19626480850193884,2.0,675.0,-0.18562441699999965,676.0,-0.4631847709999999,,,,,,,,
355,pcoli__RFCnopause,-0.28776455749999963,0.2811452920397788,2.0,677.0,-0.08896481499999975,678.0,-0.4865642999999995,,,,,,,,
356,pcoli__RFCpluspause,-0.5801935794999995,0.3030243920733545,2.0,679.0,-0.3659229769999994,680.0,-0.7944641819999996,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3060257289999999,0.1587882947630489,2.0,681.0,-0.41830600900000015,682.0,-0.19374544899999968,,,,,,,,
358,pcoli__rnPNMT,-1.0670736994999999,0.054569494348860395,2.0,683.0,-1.0284872399999996,684.0,-1.105660159,,,,,,,,
359,pcoli__rnTDC,-0.35572422400000026,0.009013949759192456,2.0,685.0,-0.3493503990000004,686.0,-0.3620980490000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.12925463399999962,0.16454061832749678,2.0,687.0,-0.012906846999999113,688.0,-0.2456024210000001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.13431457499999988,0.14277731975726127,2.0,689.0,-0.23527338599999936,690.0,-0.0333557640000004,,,,,,,,
362,pcoli__sfCOMT,-0.5883634429999995,0.11035461980587846,2.0,691.0,-0.5103309429999996,692.0,-0.6663959429999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.35578111399999957,0.38906658699886076,2.0,693.0,-0.08066949199999929,694.0,-0.6308927359999998,,,,,,,,
364,pcoli__ssDDC,-0.3178662949999995,0.10111073164936614,2.0,695.0,-0.24637021099999945,696.0,-0.3893623789999996,,,,,,,,
365,pcoli__TP53B,-0.20891107099999967,0.03737718786354984,2.0,697.0,-0.18248140800000007,698.0,-0.2353407339999993,,,,,,,,
366,pcoli__WT,-0.2979383904999997,0.14570990017534363,2.0,699.0,-0.4009708490000001,700.0,-0.19490593199999928,,,,,,,,
367,cck__glu_ale4,-0.740359685,0.33924339913339857,2.0,701.0,-0.5004783769999994,702.0,-0.9802409930000008,,,,,,,,
368,cck__cck_ale1,-0.9792842225,0.007322320528890604,2.0,703.0,-0.97410656,704.0,-0.984461885,,,,,,,,
369,cck__cck_ale2,-0.9853380435,0.21318170538125758,2.0,705.0,-1.136080273,706.0,-0.834595814,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.2667687129999994,0.07392900392254727,2.0,707.0,-0.3190444129999994,708.0,-0.21449301299999932,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5588802419999999,0.23138495677477555,2.0,709.0,-0.7224941139999999,710.0,-0.3952663699999999,,,,,,,,
372,cck_pgi__pgi_ale2,-0.3354396099999999,,1.0,711.0,-0.3354396099999999,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.6940137354999996,0.1363409969541305,2.0,712.0,-0.7904213789999996,713.0,-0.5976060919999995,,,,,,,,
374,cck_pgi__pgi_ale4,-1.1249427539999999,0.3964760638139211,3.0,714.0,-0.6688541729999997,715.0,-1.3186261089999998,716.0,-1.38734798,,,,,,
375,cck_pgi__pgi_ale5,-0.41507916899999975,0.11632725945856796,2.0,717.0,-0.33282337499999937,718.0,-0.4973349630000001,,,,,,,,
376,cck_pgi__pgi_ale6,-0.6357630544999995,0.16635044469891458,2.0,719.0,-0.5181355269999992,720.0,-0.7533905819999998,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5802152879999998,0.18973294355185436,2.0,721.0,-0.4460538369999991,722.0,-0.7143767390000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.8001538344999997,0.05272174371944652,2.0,723.0,-0.8374337369999996,724.0,-0.7628739319999998,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6672832559999997,0.1758255419236322,2.0,725.0,-0.5429558229999998,726.0,-0.7916106889999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.38432432149999984,0.0025489650897917576,2.0,727.0,-0.3825219310000003,728.0,-0.3861267119999994,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3746288369999995,,1.0,729.0,-0.3746288369999995,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.6372906583333332,0.21858024614026464,3.0,730.0,-0.7796420639999999,731.0,-0.38561735999999947,732.0,-0.7466125510000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1050015694999997,0.019103374284337407,2.0,733.0,-1.091493444,734.0,-1.1185096949999993,,,,,,,,
384,cck_pts__pts_ale1,-0.4075963585000002,0.03704639129049572,2.0,735.0,-0.3814006040000004,736.0,-0.433792113,,,,,,,,
385,cck_pts__pts_ale2,-0.9180548979999998,0.09231510817993238,2.0,737.0,-0.8527782589999999,738.0,-0.9833315369999998,,,,,,,,
386,cck_pts__pts_ale3,-0.9989912264999998,0.1712945664256696,2.0,739.0,-1.1201147760000003,740.0,-0.8778676769999993,,,,,,,,
387,cck_pts__pts_ale4,-0.9882586399999997,0.08513275731705762,2.0,741.0,-0.9280606899999996,742.0,-1.0484565899999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.3279929919999995,0.1781557769656937,2.0,743.0,-1.4539681499999997,744.0,-1.2020178339999994,,,,,,,,
