,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.0707944343,0.025054740770936123,2.0,809.0,-0.0530780572,810.0,-0.0885108114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.49324981235,0.08353908733681906,2.0,811.0,-1.4341787572,812.0,-1.5523208675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.98564800725,0.3276019956438328,2.0,813.0,-0.7539984146,814.0,-1.2172975999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.34463954780000006,0.06612193708783726,2.0,815.0,0.29788427770000003,816.0,0.3913948179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.14786438305,0.06554972669364326,2.0,817.0,-0.1942150393,818.0,-0.10151372680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.31599377035000004,0.15281067446232502,2.0,819.0,-0.42404723450000004,820.0,-0.2079403062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.36634435140000005,0.22011102769913737,2.0,821.0,0.21070235110000002,822.0,0.5219863517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.21860101710000002,0.22267347052702188,2.0,823.0,-0.3760549381,824.0,-0.0611470961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.44656740455,0.01841479476147854,2.0,825.0,-0.4595886308,826.0,-0.43354617830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.051915054450000005,0.22169677723489833,2.0,827.0,-0.208678349,828.0,0.1048482401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.40830495395,0.1381722630152861,2.0,829.0,-1.3106024098,830.0,-1.5060074981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.75273989735,0.1823940367727499,2.0,831.0,-0.6237678371,832.0,-0.8817119576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.2902378164,0.09825938973942602,2.0,833.0,-0.3597176972,834.0,-0.2207579356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6684369906718584,2.0,835.0,-0.47265632890000003,840.0,0.47265632890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.63862797695,1.301654300225385,2.0,836.0,1.5590365594,841.0,-0.2817806055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.54407016035,0.9590987156310167,2.0,837.0,2.222255366,842.0,0.8658849547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.40385403005,1.946813941792515,2.0,838.0,0.0272486901,843.0,2.78045937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.12394105025,1.4770186526813494,2.0,839.0,2.1683509555000002,844.0,0.07953114500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3269896842341283,2.0,845.0,-0.23121662310000002,846.0,0.23121662310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.36715387070000005,0.1797639466654549,2.0,847.0,0.49426617640000003,848.0,0.240041565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1926309521,0.15546722563674292,2.0,849.0,-0.0826990226,850.0,-0.3025628816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.60934789365,1.054289381441139,2.0,851.0,0.1361472773,852.0,-1.3548430646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1737491393197854,3.0,853.0,-0.18985646,863.0,0.0387618979,873.0,0.1510945621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.07393708743333333,0.1991296770138748,3.0,854.0,-0.0520680688,864.0,-0.0296275993,874.0,0.3035069304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.37829890760000007,0.3100733766121523,3.0,855.0,0.29543668030000003,865.0,0.1180747754,875.0,0.7213852671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.4651250113333334,0.15134878487954906,3.0,856.0,0.2914853276,866.0,0.5690737720000001,876.0,0.5348159344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.08690479056666667,0.35421924639667224,3.0,857.0,0.0712118976,867.0,0.1607180696,877.0,-0.49264433890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.5845256533333334,0.2749732336972596,3.0,858.0,0.2705930339,868.0,0.7826624876,878.0,0.7003214385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7157648459333333,0.43806350715216585,3.0,859.0,1.065001242,869.0,0.2242474667,879.0,0.8580458291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5989291728666667,0.0804134063528176,3.0,860.0,0.5178425928,870.0,0.6786520599,880.0,0.6002928659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0547877611,0.3722032380969211,3.0,861.0,1.0291782128,871.0,1.4391344087,881.0,0.6960506618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.22102983826666667,0.3766851531889751,3.0,862.0,-0.1611608477,872.0,0.2322935536,882.0,0.5919568089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.11879086709999999,0.20813520308659414,3.0,883.0,0.1192990762,884.0,-0.2094607275,885.0,-0.26621095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.6286575991,0.25039131766723954,3.0,886.0,-0.49397017330000004,887.0,-0.4744380367,888.0,-0.9175645873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.35898968379999996,0.6299521341687395,3.0,889.0,0.36485794930000004,890.0,-0.6586789088,891.0,-0.7831480919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8949687972000001,0.1980222990807347,3.0,892.0,-0.9103634419000001,893.0,-1.0848444604,894.0,-0.6896984893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.49116624216666666,0.48243051194799574,3.0,895.0,-0.1256487028,896.0,-0.3098688415,897.0,-1.0379811822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.2051771463666665,0.10045948217496052,3.0,898.0,-1.1842664452,899.0,-1.11681871,900.0,-1.3144462839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.3481370995333333,0.43365486158814587,3.0,901.0,0.1145323909,902.0,-0.41361273,903.0,-0.7453309595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.4386278189800865,6.0,904.0,0.540739662,905.0,0.5150650813000001,906.0,-0.0962222882,907.0,-0.0776828904,908.0,-0.4484869093,909.0,-0.4334126554,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.6494620283333333,0.047206689066416736,3.0,910.0,-0.631616394,911.0,-0.6137796721000001,912.0,-0.7029900189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.29485212753333334,0.05277316098523382,3.0,913.0,-0.2362759874,914.0,-0.3095925732,915.0,-0.338687822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.7593896160666667,0.3853544321953084,3.0,916.0,-0.3409096867,917.0,-0.8376564921,918.0,-1.0996026694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.21475526533333333,0.4099902845721139,3.0,919.0,0.23242506300000002,920.0,-0.3037558723,921.0,-0.5729349867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.2262245691,0.6071757390862204,3.0,922.0,0.3738910507,923.0,-0.2123424002,924.0,-0.8402223578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.07507749296666667,0.29942182013541035,3.0,925.0,-0.3796611717,926.0,0.2189006667,927.0,-0.06447197390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.26739502515,0.5373017273465627,2.0,928.0,0.8874653302000001,929.0,1.6473247200999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0794601311333334,0.1490953072946362,3.0,930.0,-1.0795182462,931.0,-0.9303357748000001,932.0,-1.2285263724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.21999563073333336,0.26107934515261244,3.0,933.0,0.0802736319,934.0,-0.3468665155,935.0,-0.3933940086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.27917174570000003,0.09808849731072723,3.0,936.0,-0.17912175900000002,937.0,-0.2832200773,938.0,-0.3751734008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.700743415417188e-17,0.7619579377976516,3.0,939.0,-0.7869691533000001,940.0,0.052765392,941.0,0.7342037613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7231823991333334,0.2178848079120361,3.0,942.0,-0.4787811102,943.0,-0.8971014832,944.0,-0.793664604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.3910665254666667,0.19868424905020707,3.0,945.0,-0.44829121800000005,946.0,-0.1700498348,947.0,-0.5548585236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2741791212333333,0.3030090024396758,3.0,948.0,-0.5432650475,949.0,0.05403632,950.0,-0.3333086362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.5313399598666667,0.32169929780989964,3.0,951.0,-0.4388747673,952.0,-0.8891461098000001,953.0,-0.2659990025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3441395728,0.5355409220505958,3.0,954.0,0.1343063573,955.0,-0.2440673888,956.0,-0.9226576869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5061440416333334,0.4962705236923667,3.0,957.0,-0.7273599514,958.0,-0.8533374341000001,959.0,0.062265260600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.8368974322333335,0.2686939954628819,3.0,960.0,-1.1309403036,961.0,-0.7756113775,962.0,-0.6041406156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12214915228936742,2.0,963.0,-0.0863724939,964.0,0.0863724939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.6586370432499999,0.05237356497678653,2.0,965.0,-0.6216033403,966.0,-0.6956707462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.8791389561999999,0.7155015495084909,3.0,967.0,0.3173691208,968.0,1.6846699035000001,969.0,0.6353778443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.14825795470000003,0.37163489021988666,2.0,970.0,-0.41104350570000003,971.0,0.1145275963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.8706526188500001,0.10269335039914262,2.0,972.0,-0.7980374544000001,973.0,-0.9432677833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.02247961916666666,0.3807664093043611,3.0,974.0,0.4344114235,975.0,-0.3165922554,976.0,-0.0503803106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.04360772006666667,0.2454490548869358,3.0,977.0,-0.0514979647,978.0,0.2056913233,979.0,-0.2850165188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.043381230800000004,0.3749235904240501,3.0,980.0,-0.055710318800000005,981.0,0.4578973431,982.0,-0.2720433319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.01956872906666667,0.06258277872979433,3.0,983.0,0.0155869935,984.0,0.017531198300000002,985.0,-0.09182437900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4158376691333334,0.19593583702866682,3.0,986.0,0.22395481350000002,987.0,0.40796879150000004,988.0,0.6155894024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.25320429693333335,0.27522030948784454,3.0,989.0,-0.014561742,990.0,0.5353176441,991.0,0.23885698870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.045281138133333336,0.14281333127796014,3.0,992.0,0.210160757,993.0,-0.0397434445,994.0,-0.0345738981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.1423885381,0.22794910789287215,3.0,995.0,0.2054311782,996.0,-0.1104470719,997.0,0.332181508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06093749406666665,0.3409112282602023,3.0,998.0,0.1549891407,999.0,0.3449497069,1000.0,-0.3171263654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.5086308023218815,3.0,1001.0,-0.5737725051,1002.0,0.3954870231,1003.0,0.17828548200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5219261231,0.2541114163976805,3.0,1004.0,0.43723399970000004,1005.0,0.8075683934000001,1006.0,0.3209759762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.5793333628,0.11195714804635067,3.0,1007.0,0.6580590806000001,1008.0,0.6287742145,1009.0,0.45116679330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.924830691,0.4362853891955397,3.0,1010.0,0.7255910656,1011.0,0.6237353685,1012.0,1.4251656389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.3992758890666667,0.36235090910166723,3.0,1013.0,0.0406150024,1014.0,0.39200526700000005,1015.0,0.7652073978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.24405783826666672,0.10531560989391386,3.0,1016.0,0.2129098101,1017.0,0.36143424890000003,1018.0,0.15782945580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.08765794779999998,0.22843317558217552,3.0,1019.0,-0.2092150187,1020.0,-0.2296098358,1021.0,0.1758510111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.0765608773,0.03900397330982982,3.0,1022.0,-0.0323851243,1023.0,-0.1062439542,1024.0,-0.0910535534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.22244722196666666,0.3099355414840982,3.0,1025.0,0.3190579007,1026.0,-0.124287041,1027.0,0.4725708062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.05938076676666667,0.5690473042546225,3.0,1028.0,0.34501014490000004,1029.0,0.1869389136,1030.0,-0.7100913588000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.49793244540000003,0.6666464894328996,3.0,1031.0,-0.2251744195,1032.0,0.6308925964000001,1033.0,1.0880791593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.6379348759333333,0.6165022489373173,3.0,1034.0,0.44939850470000003,1035.0,0.1377154246,1036.0,1.3266906985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7681426260333333,0.4967250982189089,3.0,1037.0,0.47666970300000006,1038.0,1.341685673,1039.0,0.4860725021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1553625535333334,0.5275532060097983,3.0,1040.0,0.6290469332,1041.0,1.1528960312,1042.0,1.6841446962000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,1.1864793115,0.6137735132585015,3.0,1043.0,1.3924706333999999,1044.0,1.6707600821000002,1045.0,0.49620721900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.4356516444333334,0.6239239363514205,3.0,1046.0,1.0310503619,1047.0,1.1217116151,1048.0,2.1541929563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7608789927,0.16824470354744628,3.0,1049.0,0.8763330091,1050.0,0.5678410173,1051.0,0.8384629517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3775088851333333,0.13172438497001712,3.0,1052.0,0.35251330880000004,1053.0,0.5199402312,1054.0,0.2600731154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.012988456800000011,0.48151220803733347,3.0,1055.0,-0.5386031991,1056.0,0.2282533807,1057.0,0.3493151888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.27586240970000003,0.3020184210157761,3.0,1058.0,-0.0297816612,1059.0,-0.1848973505,1060.0,-0.6129082174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.09541941486666665,0.25083601121583843,3.0,1061.0,0.0986549999,1062.0,0.3446219819,1063.0,-0.1570187372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08733906966666667,0.12226154832388124,3.0,1064.0,-0.0095017107,1065.0,0.0467972002,1066.0,0.2247217195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2639393225,0.23526447665368214,3.0,1067.0,0.0938924904,1068.0,0.5324359795,1069.0,0.1654894976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.3646575994666666,0.17948736990756578,3.0,1070.0,0.19562273870000002,1071.0,0.3453187453,1072.0,0.5530313144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.13989231596666665,0.9325527955502719,3.0,1073.0,-1.1589495418,1074.0,0.6709608634,1075.0,0.0683117305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.01786319170000002,0.6358199239811715,3.0,1076.0,0.039891859700000004,1077.0,-0.6805902589,1078.0,0.5871088241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.023986435033333347,0.8416666231834568,3.0,1079.0,0.0244966491,1080.0,0.8653978352,1081.0,-0.8179351792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.1827721183666667,0.3066926557933919,3.0,1082.0,0.23142844980000002,1083.0,-0.1453401914,1084.0,0.46222809670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.3871561553666667,0.21200101501847085,3.0,1085.0,0.5812143142,1086.0,0.1608966476,1087.0,0.4193575043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.02222125583333333,0.21553969591303362,3.0,1088.0,0.2209893151,1089.0,-0.2068770925,1090.0,0.052551544900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.2507155194,0.1899073816670105,3.0,1091.0,0.2930471148,1092.0,0.4158850126,1093.0,0.0432144308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7080378971333333,0.27602907686188827,3.0,1094.0,0.9859291789,1095.0,0.7042750137,1096.0,0.4339094988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.06462503363333334,0.07174865377624873,3.0,1097.0,-0.013135537800000001,1098.0,0.07874972470000001,1099.0,0.128260914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.24276574220000002,0.15588841714812307,3.0,1100.0,0.4149637915,1101.0,0.2020767656,1102.0,0.1112566695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10713913856666667,0.2923080354176283,3.0,1103.0,0.3043060955,1104.0,-0.2286950109,1105.0,0.2458063311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.4058840644333334,0.476529776308144,3.0,1106.0,0.8329601788000001,1107.0,-0.1081288205,1108.0,0.492820835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.333335459506278e-11,0.44634392211661966,3.0,1109.0,-0.08301294940000001,1110.0,-0.39900973900000003,1111.0,0.4820226883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.1302058179333333,0.5479724770143971,3.0,1112.0,-0.4904425482,1113.0,-0.4005826905,1114.0,0.5004077849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.043896255299999985,0.5089719353931987,3.0,1115.0,-0.46645248250000004,1116.0,0.0466611248,1117.0,0.5514801236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.24913687845000004,0.32429112423378276,4.0,1118.0,-0.7170016504000001,1123.0,0.031189066,1124.0,-0.1700083987,1125.0,-0.14072653070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.500000900740318e-11,0.42488530629437793,4.0,1119.0,-0.6334268453,1120.0,0.2766728985,1121.0,0.16920036830000001,1122.0,0.1875535784,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.06561458946666666,0.03423473516469589,3.0,1126.0,0.038150945000000006,1127.0,0.0547226779,1128.0,0.1039701455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5864081679333334,0.49411866495583917,3.0,1129.0,0.3579145805,1130.0,1.1534200944,1131.0,0.2478898289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,3.3333326839487164e-11,0.4652369152550375,3.0,1132.0,0.313495399,1133.0,-0.5345517008,1134.0,0.2210563019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.10133458786666667,0.2686992286668665,3.0,1135.0,-0.1569267305,1136.0,0.0815522051,1137.0,0.37937828900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3469082618666666,0.21809767764477306,3.0,1138.0,0.5965544248,1139.0,0.1933764362,1140.0,0.2507939246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.24426425223333337,0.11122684399334747,3.0,1141.0,0.2945878496,1142.0,0.1167693578,1143.0,0.3214355493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.1214859371,0.22502291603358146,3.0,1144.0,-0.10227455540000001,1145.0,0.1189819876,1171.0,0.3477503791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.5402454287333334,0.25930181591693563,3.0,1146.0,0.6188175516000001,1148.0,0.25074496350000003,1149.0,0.7511737711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1598160649666667,0.13126430645371517,3.0,1147.0,0.3112712912,1152.0,0.07895971090000001,1153.0,0.0892171928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.15676963776666666,0.2587514271714803,3.0,1150.0,-0.1047583839,1151.0,0.4126520784,1154.0,0.1624152188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2459115164333332,0.0416286058770589,3.0,1155.0,1.2714996744,1158.0,1.2683576908,1159.0,1.1978771841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8972038179666667,0.19178145384325246,3.0,1156.0,0.6925924774000001,1157.0,1.0728632579,1162.0,0.9261557186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.30593512170841175,3.0,1160.0,-0.0081731164,1161.0,0.309939789,1163.0,-0.3017666727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.022809762733333325,0.1310690608934053,3.0,1164.0,0.0338157129,1177.0,-0.1726719364,1179.0,0.07042693530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.024752577566666666,0.06639099612092772,3.0,1165.0,0.0640705022,1166.0,-0.051900594700000004,1178.0,0.0620878252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1416894838666667,0.21797181640451696,3.0,1167.0,-0.390765426,1168.0,-0.0484978688,1169.0,0.014194843200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.3216284926,0.2800035915514324,3.0,1170.0,0.3517792321,1175.0,0.0277696747,1176.0,0.585336571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.14733022116666666,0.2376220142710154,3.0,1172.0,-0.3433659214,1173.0,-0.2155703779,1174.0,0.1169456358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.06328999455,0.6037668196783545,2.0,1180.0,-0.6363623821000001,1181.0,-1.490217607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14315517669076738,2.0,1182.0,0.1012259962,1183.0,-0.1012259962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.018234459692726957,2.0,1184.0,-0.0128937101,1185.0,0.0128937101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.312761624,0.09348164839980687,2.0,1186.0,0.2466601165,1187.0,0.3788631315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.19776228285,0.10732849799948127,2.0,1188.0,0.2736549916,1189.0,0.1218695741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
