,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.44694601170000003,,1.0,442.0,-0.44694601170000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0542760743,,1.0,443.0,1.0542760743,,,,,,
209,Infection_conditions__Temp10,0.3293754054,,1.0,444.0,0.3293754054,,,,,,
210,Infection_conditions__NonSPI2,-0.42038353500000003,,1.0,445.0,-0.42038353500000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.30112480610000003,0.1830644741983457,2.0,446.0,0.171678675,449.0,0.4305709372,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.048442548864431216,2.0,447.0,0.0342540548,448.0,-0.0342540548,,,,
213,comparative_st474__st474_InSPI2,0.326379718375,0.3594622351870089,4.0,450.0,0.1512213838,452.0,0.1283597346,468.0,0.16075025880000002,469.0,0.8651874963
214,comparative_st474__st474_LEP,1.9623395461,,1.0,451.0,1.9623395461,,,,,,
215,comparative_st474__st474_EEP,-0.3151787715,,1.0,453.0,-0.3151787715,,,,,,
216,comparative_st474__st474_ESP,0.36705567755,0.08411336534940995,4.0,454.0,0.2930470382,460.0,0.31576430650000004,461.0,0.3783878255,472.0,0.48102354
217,comparative_st474__st474_NaCl_shock,1.0936088974,,1.0,455.0,1.0936088974,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8885032867,,1.0,456.0,0.8885032867,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.27993301,,1.0,457.0,0.27993301,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6301052019000001,,1.0,458.0,0.6301052019000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6355950520000001,0.20974031075111083,3.0,462.0,-0.4666956063,464.0,-0.8703635391000001,476.0,-0.5697260106,,
223,comparative_st474__st474_Bile_shock,0.040832092300000004,,1.0,463.0,0.040832092300000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6947288005666667,0.028370010616517748,3.0,465.0,0.6900305044,470.0,0.7251546652,471.0,0.6690012321000001,,
225,comparative_st474__st474_Macrophage,0.79122967995,0.04844676965551882,2.0,466.0,0.8254867193000001,473.0,0.7569726406,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4546770191,,1.0,467.0,1.4546770191,,,,,,
227,comparative_st474__st474_25C,1.4401220301,,1.0,474.0,1.4401220301,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0547155542,,1.0,475.0,0.0547155542,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.432231032625,0.3976573347705722,4.0,477.0,1.5571510572,500.0,1.1110136354,501.0,1.940466362,504.0,1.1202930759
230,comparative_D23580__D23580_InSPI2,1.7191166203500001,0.35961546853031967,4.0,478.0,1.6943033716,481.0,1.7616798393000002,495.0,2.1492091739,499.0,1.2712740966
231,comparative_D23580__D23580_Anaerobic_growth,2.231680710333333,0.21564820002009127,3.0,479.0,2.0268385774,507.0,2.4567146701,508.0,2.2114888835,,
232,comparative_D23580__D23580_pBT1 deletion,1.39284759615,0.16636331114319414,2.0,480.0,1.5104842216,483.0,1.2752109707,,,,
233,comparative_D23580__D23580_25C,-0.1561364214,,1.0,482.0,-0.1561364214,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8378265126,,1.0,484.0,1.8378265126,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.5985029398,,1.0,485.0,2.5985029398,,,,,,
236,comparative_D23580__D23580_LEP,1.2151236002,,1.0,486.0,1.2151236002,,,,,,
237,comparative_D23580__D23580_ESP,2.202832720275,0.12321311153248367,4.0,487.0,2.0183751744,489.0,2.2717516039,502.0,2.2675093871,505.0,2.2536947157
238,comparative_D23580__D23580_Macrophage,2.2234858073500003,0.08463036127242612,2.0,488.0,2.1636431050000002,503.0,2.2833285097,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0762657175,,1.0,490.0,1.0762657175,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6472951565,,1.0,491.0,0.6472951565,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3693711251,,1.0,492.0,2.3693711251,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.5519818020000002,,1.0,494.0,2.5519818020000002,,,,,,
244,comparative_D23580__D23580_EEP,0.4426663436,,1.0,496.0,0.4426663436,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1621640345,,1.0,497.0,3.1621640345,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.132101012,,1.0,498.0,3.132101012,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.2676113271,,1.0,506.0,2.2676113271,,,,,,
248,pgtE__ESP_tex,-0.6296154334,,1.0,509.0,-0.6296154334,,,,,,
249,pgtE__Pooled_tex,-1.4694524214,,1.0,510.0,-1.4694524214,,,,,,
250,pgtE__ESP,0.31860573610000004,,1.0,511.0,0.31860573610000004,,,,,,
251,pgtE__InSPI2,-0.25879463480000003,,1.0,512.0,-0.25879463480000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8916653744,,1.0,514.0,-0.8916653744,,,,,,
254,aroA__SF101,0.1297463471,0.04012303128021502,2.0,515.0,0.1581176146,516.0,0.1013750796,,,,
255,aroA__SF100,0.1671072429,0.215905526664329,2.0,517.0,0.0144389809,518.0,0.3197755049,,,,
256,aroA__WT_vivo,0.0,0.1947547512822805,2.0,519.0,-0.1377124053,520.0,0.1377124053,,,,
257,flagella_mutants__SF102,0.0,0.049967940118903494,2.0,521.0,-0.0353326693,522.0,0.0353326693,,,,
258,flagella_mutants__del_fliHIJ,-0.048786567600000004,0.03787007805959003,2.0,523.0,-0.0220083786,524.0,-0.0755647566,,,,
259,flagella_mutants__del_fliF,-0.18771379255,0.10291793628097157,2.0,525.0,-0.1149398219,526.0,-0.2604877632,,,,
260,myricanol__Control,-4.625929269271485e-18,0.07301236722678184,3.0,527.0,-0.015048539100000001,528.0,0.0793641044,529.0,-0.0643155653,,
261,myricanol__Myricanol,0.44333211896666663,0.025307842609461215,3.0,530.0,0.4475397191,531.0,0.4161841784,532.0,0.4662724594,,
