,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-2.87229482415,0.1181784878512628,2.0,809.0,-2.9558596343,810.0,-2.788730014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.0054465119499999964,0.08943781212772106,2.0,811.0,-0.057795571500000004,812.0,0.0686885954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.22722231795,0.2936413023809228,2.0,813.0,-0.4348580741,814.0,-0.0195865618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.18145718275,0.373026302770547,2.0,815.0,-0.9176877545000001,816.0,-1.445226611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.06725173915,0.018013078206698323,2.0,817.0,-0.0799889089,818.0,-0.054514569400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.15537951645000003,0.41378325725999476,2.0,819.0,-0.44796846360000003,820.0,0.1372094307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.4141336842,0.1252459230434614,2.0,821.0,-2.5026959257,822.0,-2.3255714427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.006770061149999999,0.06912655450422645,2.0,823.0,-0.0556499166,824.0,0.0421097943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.00535090345,0.13187228652160182,2.0,825.0,-0.0878968846,826.0,0.0985986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.10141560535,0.3132192587353645,2.0,827.0,-2.3228950672,828.0,-1.8799361435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.084875349,0.1463329630729449,2.0,829.0,-0.1883483795,830.0,0.0185976815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.0529326431,0.13385664134230582,2.0,831.0,-0.1475835819,832.0,0.041718295700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.526580005,0.26860539886392676,2.0,833.0,-0.716512704,834.0,-0.33664730600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.15405581377285826,2.0,835.0,0.1089339106,840.0,-0.1089339106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.25709166295,0.2077235450967196,2.0,836.0,0.40397439030000004,841.0,0.1102089356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.0034413255000000018,0.11326301971762742,2.0,837.0,-0.0835303748,842.0,0.0766477238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.38908064085000005,0.443070501210971,2.0,838.0,0.0757824849,843.0,0.7023787968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.18909298105,0.36335670253205604,2.0,839.0,0.4460249694,844.0,-0.0678390073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.09736863304360834,2.0,845.0,-0.0688500207,846.0,0.0688500207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.39407906755,0.07747549324597287,2.0,847.0,-0.33929562090000004,848.0,-0.4488625142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9314783753,0.282362779020395,2.0,849.0,-1.1311390111,850.0,-0.7318177395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.8988394558,0.019630957260382796,2.0,851.0,-0.9127206388,852.0,-0.8849582728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.01376058099387895,3.0,853.0,0.0136796776,863.0,0.0001604044,873.0,-0.013840082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.21262266790000003,0.06981680017257082,3.0,854.0,0.19801397,864.0,0.2885879595,874.0,0.15126607420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6925041175666667,0.20451027458204704,3.0,855.0,0.4741882222,865.0,0.8796241059000001,875.0,0.7237000246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.9676077454666666,0.13011247719566044,3.0,856.0,0.9839363966,866.0,1.0887851691,876.0,0.8301016707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.1839182102666667,0.1304830537401487,3.0,857.0,0.064306299,867.0,0.1643795358,877.0,0.32306879600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.8131026410666667,0.20910711662494275,3.0,858.0,0.9146135463,868.0,0.9520770973,878.0,0.5726172796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.49889375630000005,0.2520287740646727,3.0,859.0,0.7333045810000001,869.0,0.2323324706,879.0,0.5310442173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.5001051021333334,0.10067034424999821,3.0,860.0,0.3930085669,870.0,0.5145091835,880.0,0.5927975560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.5395408299666666,0.05972173475695647,3.0,861.0,0.4970143208,871.0,0.6078179933,881.0,0.5137901758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.49146522376666674,0.2513698539523294,3.0,862.0,0.21573292360000001,872.0,0.5508101827,882.0,0.707852565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.10759783453333334,0.1375409770786624,3.0,883.0,0.0334574055,884.0,-0.24133213790000002,885.0,-0.1149187712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.10067555223333334,0.1097981924824842,3.0,886.0,0.1692565279,887.0,0.1587329415,888.0,-0.0259628127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.05923954326666666,0.3247518198927915,3.0,889.0,0.29788467890000003,890.0,-0.1387538781,891.0,-0.3368494306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.0181203853333332,0.2732354285347908,3.0,892.0,-1.2239589103,893.0,-0.7081251087,894.0,-1.122277137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.2825947317333333,0.20097592969461364,3.0,895.0,0.411752453,896.0,0.3849890324,897.0,0.0510427098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8357719226666668,0.2827234954379935,3.0,898.0,-1.1448897823,899.0,-0.7721370629000001,900.0,-0.5902889228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.031012463466666668,0.2078044389045158,3.0,901.0,0.1505333961,902.0,0.0140951075,903.0,-0.257665894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-9.25185853854297e-18,0.3458585790509431,6.0,904.0,0.3620305023,905.0,0.39086615490000004,906.0,0.09897214060000001,907.0,-0.0814575396,908.0,-0.3622842513,909.0,-0.40812700690000003,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2629258057333335,0.2209243464852274,3.0,910.0,-1.5039387352,911.0,-1.0700166978,912.0,-1.2148219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.14878230156666666,0.24543168765449172,3.0,913.0,0.030838202300000003,914.0,-0.0487529653,915.0,-0.4284321417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,0.2280633468666667,0.35722361667034047,3.0,916.0,0.6284489412,917.0,0.1137614351,918.0,-0.0580203357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.0510751428,0.21388606064278226,3.0,919.0,0.1834654564,920.0,-0.10133591,921.0,-0.2353549748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.055169215699999996,0.40444482589552666,3.0,922.0,0.3593867364,923.0,-0.0762130941,924.0,-0.4486812894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4530131615000001,0.09787935351665586,3.0,925.0,-1.3416496139,926.0,-1.5253978705,927.0,-1.4919920001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-1.73424573065,0.13620626588870333,2.0,928.0,-1.6379333564,929.0,-1.8305581049000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.26450195280000005,0.29452352154508277,3.0,930.0,0.5416536052,931.0,0.2966139291,932.0,-0.0447616759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.042584413099999996,0.042852080944733834,3.0,933.0,-0.0472335586,934.0,0.0024026716,935.0,-0.0829223523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.20303806156666668,0.23222609330168706,3.0,936.0,-0.1037900853,937.0,-0.0369276347,938.0,-0.4683964647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.26193382863051273,3.0,939.0,0.1006715551,940.0,-0.29733427770000004,941.0,0.1966627226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.032524931566666665,0.07257560610836923,3.0,942.0,0.06838187800000001,943.0,-0.051000250000000004,944.0,0.0801931667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.15247762290000003,0.21780319328746214,3.0,945.0,0.2545428498,946.0,0.300505925,947.0,-0.0976159061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.36023764360000005,0.04981317595061605,3.0,948.0,0.3058412125,949.0,0.4036260942,950.0,0.3712456241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.4664128258,0.1449650108244602,3.0,951.0,0.3521193057,952.0,0.41764642420000003,953.0,0.6294727475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.7056237036333334,0.27336542518061047,3.0,954.0,1.0204136046,955.0,0.5280014357,956.0,0.5684560706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6012550876,0.05009702752725449,3.0,957.0,0.5822140606,958.0,0.6580809035,959.0,0.5634702987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.6099151695999999,0.09075768849014736,3.0,960.0,0.5127200828,961.0,0.6245746172000001,962.0,0.6924508088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.43240073725065403,2.0,963.0,-0.30575349350000003,964.0,0.30575349350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.6658951153,0.22158822906078632,2.0,965.0,0.5092085759,966.0,0.8225816547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.2166489559333333,0.7721901416374289,3.0,967.0,-0.2642726629,968.0,1.107350807,969.0,-0.19313127630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0494581191,0.20073576435205087,2.0,970.0,-0.1913997393,971.0,0.0924835011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.5009561497,0.06551654705143899,2.0,972.0,0.454628955,973.0,0.5472833444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0712790697,0.11550644547184873,3.0,974.0,0.1923566875,975.0,-0.0377045201,976.0,0.0591850417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.14106370483333333,0.22387171769416972,3.0,977.0,-0.10348467700000001,978.0,0.3359024373,979.0,0.1907733542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.0655537981,0.1058884648558141,3.0,980.0,0.10525019470000001,981.0,-0.0544468543,982.0,0.1458580539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.36983713776666666,0.13180752228837614,3.0,983.0,0.36201985940000003,984.0,0.2421122305,985.0,0.5053793234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.4296542860666667,0.18564766535051727,3.0,986.0,0.21530747790000002,987.0,0.5394045141,988.0,0.5342508662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.14210715116666667,0.055163777063328104,3.0,989.0,0.18599602780000002,990.0,0.1601422974,991.0,0.0801831283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.006148894966666665,0.1140194181599041,3.0,992.0,-0.120063125,993.0,-0.0063589809,994.0,0.107975421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.07313662359999999,0.1214078585333637,3.0,995.0,0.0496878829,996.0,0.20455846900000002,997.0,-0.034836481100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.10758957723333334,0.053562151072265016,3.0,998.0,0.045931520600000005,999.0,0.14261587450000002,1000.0,0.13422133660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.17303946044381946,3.0,1001.0,-0.1928041738,1002.0,0.050986585200000004,1003.0,0.14181758860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.21612529293333335,0.20988541095163418,3.0,1004.0,0.1912821052,1005.0,0.4373266697,1006.0,0.0197671039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.38154586193333334,0.09770246852130274,3.0,1007.0,0.4942509443,1008.0,0.32954598220000003,1009.0,0.3208406593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.27033560996666667,0.045506958325720666,3.0,1010.0,0.2229781944,1011.0,0.3137333352,1012.0,0.2742953003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.24998542983333336,0.1522248037431323,3.0,1013.0,0.08256438540000001,1014.0,0.2873274683,1015.0,0.3800644358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.1469905161,0.14285483076671973,3.0,1016.0,-0.0133631697,1017.0,0.1936632658,1018.0,0.2606714522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.05650886663333334,0.0855797940418577,3.0,1019.0,-0.0162042671,1020.0,0.1508180114,1021.0,0.0349128556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.1847443868333333,0.04045979617823923,3.0,1022.0,0.2121594907,1023.0,0.1382755137,1024.0,0.20379815610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.3442773687666667,0.039120116370630086,3.0,1025.0,0.3433821181,1026.0,0.30561256130000003,1027.0,0.3838374269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.045481655700000005,0.060087969195313284,3.0,1028.0,-0.053702696300000005,1029.0,-0.1010358227,1030.0,0.0182935519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.0069301147000000035,0.09660416795323756,3.0,1031.0,-0.0750475678,1032.0,-0.0493722032,1033.0,0.1036294269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.11079985156666668,0.018972316177124457,3.0,1034.0,0.0919729036,1035.0,0.1105123821,1036.0,0.129914269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.03512989686666667,0.0977491347957649,3.0,1037.0,-0.11117618500000001,1038.0,0.0751263068,1039.0,-0.0693398124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.48376889780000004,0.06255288706447827,3.0,1040.0,0.414619997,1041.0,0.5002688961,1042.0,0.5364178003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.4640597785666667,0.13454741680329688,3.0,1043.0,0.3210546556,1044.0,0.5881471142,1045.0,0.4829775659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.44974819076666667,0.06643545689649627,3.0,1046.0,0.4125549933,1047.0,0.4102399749,1048.0,0.5264496041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4701717409333333,0.0852066016724764,3.0,1049.0,0.37223875570000003,1050.0,0.5273243664,1051.0,0.5109521007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.0517535746,0.012641666320706036,3.0,1052.0,-0.0455641383,1053.0,-0.0433992803,1054.0,-0.0662973052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12484231493333335,0.06618235545134313,3.0,1055.0,0.1981081327,1056.0,0.06938936,1057.0,0.1070294521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.004549671400000003,0.08407020442914181,3.0,1058.0,-0.0790053449,1059.0,0.0891257626,1060.0,0.0035285965000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29662346,0.0980947920663347,3.0,1061.0,0.24471587200000003,1062.0,0.40976549840000004,1063.0,0.2353890096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.08673104670000002,0.09633689957030774,3.0,1064.0,0.18674026840000002,1065.0,-0.0054566757,1066.0,0.0789095474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2856398008666667,0.023054694737514952,3.0,1067.0,0.2592005961,1068.0,0.29616769600000004,1069.0,0.3015511105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.1638322556,0.21107280801160963,3.0,1070.0,-0.0778717788,1071.0,0.2575531081,1072.0,0.3118154375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.16449723026666666,0.09497045079833806,3.0,1073.0,0.2129075607,1074.0,0.2255077705,1075.0,0.0550763596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.31343276093333333,0.10228250388730274,3.0,1076.0,0.1968398532,1077.0,0.3880473336,1078.0,0.35541109600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.3539943132,0.2015354019441811,3.0,1079.0,0.30421689420000003,1080.0,0.1820120633,1081.0,0.5757539821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.10412353556666666,0.15735167972871153,3.0,1082.0,0.0202218737,1083.0,-0.0515651829,1084.0,-0.2810272975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.020395264033333332,0.16036569085673313,3.0,1085.0,0.1891785097,1086.0,0.0019681528,1087.0,-0.1299608704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.032010522566666665,0.08041696418970978,3.0,1088.0,0.0883939941,1089.0,0.0677137493,1090.0,-0.060076175700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.03393257576666667,0.1291937743790152,3.0,1091.0,0.0223517003,1092.0,-0.0890808833,1093.0,0.1685269103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.15368906216666667,0.01842146458568752,3.0,1094.0,0.1427630262,1095.0,0.14334649060000001,1096.0,0.1749576697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1679189707333333,0.05965959329511003,3.0,1097.0,0.2257751381,1098.0,0.1713755284,1099.0,0.1066062457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.10094646706666666,0.0961372053311592,3.0,1100.0,0.1222168503,1101.0,0.1846671992,1102.0,-0.0040446483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.052420953066666665,0.04497016690045201,3.0,1103.0,0.052056702600000004,1104.0,0.0076340178,1105.0,0.0975721388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.2745810839333333,0.08083051745186316,3.0,1106.0,0.1856082036,1107.0,0.3434896959,1108.0,0.2946453523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.33333360913457e-11,0.4352910456337617,3.0,1109.0,-0.3187708376,1110.0,-0.1771664482,1111.0,0.4959372859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.43303714946666666,0.9283228104165658,3.0,1112.0,-0.22710883340000002,1113.0,0.0317151031,1114.0,1.4945051786999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6597203321666667,1.0100494058724543,3.0,1115.0,-0.3332336785,1116.0,0.6263562747,1117.0,1.6860384003000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.10921258727500001,0.3434263502856695,4.0,1118.0,-0.4021296418,1123.0,0.2346099559,1124.0,0.26937586280000003,1125.0,0.3349941722,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.500002982408489e-11,0.9794787104210302,4.0,1119.0,-1.4082705852,1120.0,0.0778310999,1121.0,0.6215316488,1122.0,0.7089078366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5087228430333334,0.05347993536675725,3.0,1126.0,0.44713850450000003,1127.0,0.5434685452,1128.0,0.5355614794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4969286779,0.25722851906010413,3.0,1129.0,0.42598059450000003,1130.0,0.282620238,1131.0,0.7821852012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-2.3129646346357427e-18,0.0337825251447682,3.0,1132.0,-0.0153068247,1133.0,-0.023419644200000003,1134.0,0.0387264689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.4971659356,0.028410807398098988,3.0,1135.0,-0.4726182396,1136.0,-0.4905921858,1137.0,-0.5282873814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.12911954406666667,0.2046781245696303,3.0,1138.0,-0.2046720673,1139.0,0.10259484390000001,1140.0,-0.2852814088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.18389132290000001,0.3014532672760129,3.0,1141.0,0.1752571375,1142.0,0.4895689314,1143.0,-0.11315210020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.033061578466666665,0.12506457285950576,3.0,1144.0,-0.1369425225,1145.0,0.1057564481,1171.0,-0.067998661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.3412322463,0.32106025598065413,3.0,1146.0,0.6058456844,1148.0,-0.0159399531,1149.0,0.4337910076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.2896273736666667,0.14601516142651666,3.0,1147.0,0.12109535240000001,1152.0,0.37815316390000003,1153.0,0.3696336047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.301203689,0.11058817962219782,3.0,1150.0,0.2044695666,1151.0,0.2773791465,1154.0,0.4217623539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5031385572333333,0.19810587907448035,3.0,1155.0,0.27444642410000003,1158.0,0.6220530487,1159.0,0.6129161989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3000496583666667,0.20336241267985827,3.0,1156.0,0.1208923932,1157.0,0.2581624146,1162.0,0.5210941673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.33333360913457e-11,0.17966202755607333,3.0,1160.0,-0.0214385113,1161.0,0.1894193867,1163.0,-0.1679808753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.09968495863333333,0.2420261800365329,3.0,1164.0,0.029227642300000002,1177.0,-0.3788802351,1179.0,0.0505977169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08827586459999999,0.296672289895464,3.0,1165.0,-0.41073415760000004,1166.0,-0.027196279,1178.0,0.17310284280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16939452706666666,0.035995241570405984,3.0,1167.0,-0.1756038799,1168.0,-0.2018811469,1169.0,-0.1306985544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13670949056666667,0.1634478335615353,3.0,1170.0,0.323612667,1175.0,0.0659646475,1176.0,0.0205511572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2468211688666667,0.14756848557413146,3.0,1172.0,-0.0987641467,1173.0,-0.39389621700000005,1174.0,-0.2478031429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.01086930995,0.0856113401266186,2.0,1180.0,-1.0714056691,1181.0,-0.9503329508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.12379921170195306,2.0,1182.0,0.0875392621,1183.0,-0.0875392621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.04801083754709983,2.0,1184.0,-0.033948788800000004,1185.0,0.033948788800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.07424487540000001,0.14134637449281112,2.0,1186.0,-0.1741918553,1187.0,0.0257021045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.17881542355000002,0.03297094776955527,2.0,1188.0,-0.2021294043,1189.0,-0.1555014428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
