,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.4166423387,,1.0,443.0,-0.4166423387,,,,,,
209,Infection_conditions__Temp10,0.3144690532,,1.0,444.0,0.3144690532,,,,,,
210,Infection_conditions__NonSPI2,-0.2920012165,,1.0,445.0,-0.2920012165,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.35537985825,0.04453602000132975,2.0,446.0,0.32388813650000003,449.0,0.38687158,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03611134170874755,2.0,447.0,-0.025534574600000002,448.0,0.025534574600000002,,,,
213,comparative_st474__st474_InSPI2,-0.79580516895,0.037384341260550964,4.0,450.0,-0.7712015959,452.0,-0.8152952812,468.0,-0.7583963336,469.0,-0.8383274651
214,comparative_st474__st474_LEP,-0.2646903947,,1.0,451.0,-0.2646903947,,,,,,
215,comparative_st474__st474_EEP,-0.087750241,,1.0,453.0,-0.087750241,,,,,,
216,comparative_st474__st474_ESP,-0.47598250270000003,0.24622097393974074,4.0,454.0,-0.4224379146,460.0,-0.4129919211,461.0,-0.8242925369,472.0,-0.24420763820000002
217,comparative_st474__st474_NaCl_shock,-0.4177125795,,1.0,455.0,-0.4177125795,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1617849858,,1.0,456.0,-0.1617849858,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1929485744,,1.0,457.0,-1.1929485744,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0769325095,,1.0,458.0,-0.0769325095,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47480888030000007,0.11857258493544434,3.0,462.0,-0.47690896400000005,464.0,-0.5923174743,476.0,-0.3552002026,,
223,comparative_st474__st474_Bile_shock,0.0701541727,,1.0,463.0,0.0701541727,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.24927023813333335,0.13234416656452727,3.0,465.0,-0.1567221811,470.0,-0.4008586592,471.0,-0.1902298741,,
225,comparative_st474__st474_Macrophage,-0.4784645168,0.036107058055867135,2.0,466.0,-0.5039960624000001,473.0,-0.45293297120000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.10452628380000001,,1.0,467.0,0.10452628380000001,,,,,,
227,comparative_st474__st474_25C,-0.3102323397,,1.0,474.0,-0.3102323397,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2572189246,,1.0,475.0,0.2572189246,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.178736560275,0.11610357610573561,4.0,477.0,0.2814133978,500.0,0.016897978100000002,501.0,0.2395888692,504.0,0.177045996
230,comparative_D23580__D23580_InSPI2,-0.1371215013,0.21745723631103034,4.0,478.0,-0.3788401729,481.0,-0.1253246352,495.0,0.1464570878,499.0,-0.1907782849
231,comparative_D23580__D23580_Anaerobic_growth,0.38741357730000003,0.07897147721870364,3.0,479.0,0.3327917382,507.0,0.3514881526,508.0,0.47796084110000003,,
232,comparative_D23580__D23580_pBT1 deletion,0.07256833875,0.33617495316776974,2.0,480.0,0.3102799278,483.0,-0.16514325030000002,,,,
233,comparative_D23580__D23580_25C,-0.0538796307,,1.0,482.0,-0.0538796307,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6102624206,,1.0,484.0,0.6102624206,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9614572104,,1.0,485.0,0.9614572104,,,,,,
236,comparative_D23580__D23580_LEP,0.1387930605,,1.0,486.0,0.1387930605,,,,,,
237,comparative_D23580__D23580_ESP,0.204763641675,0.23322463414366376,4.0,487.0,0.374437899,489.0,0.2952673938,502.0,0.2895636884,505.0,-0.1402144145
238,comparative_D23580__D23580_Macrophage,0.0480434092,0.1441534799439415,2.0,488.0,0.1499753124,503.0,-0.053888494,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.045139867800000004,,1.0,490.0,0.045139867800000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4849745455,,1.0,491.0,0.4849745455,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5038502776,,1.0,492.0,-0.5038502776,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4019184551,,1.0,494.0,0.4019184551,,,,,,
244,comparative_D23580__D23580_EEP,-0.1186301594,,1.0,496.0,-0.1186301594,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5099937758,,1.0,497.0,0.5099937758,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5417415937,,1.0,498.0,-0.5417415937,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2225576256,,1.0,506.0,-0.2225576256,,,,,,
248,pgtE__ESP_tex,-0.6303048941,,1.0,509.0,-0.6303048941,,,,,,
249,pgtE__Pooled_tex,-2.4659153866,,1.0,510.0,-2.4659153866,,,,,,
250,pgtE__ESP,0.0316725961,,1.0,511.0,0.0316725961,,,,,,
251,pgtE__InSPI2,-0.6423861070000001,,1.0,512.0,-0.6423861070000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2907914365,,1.0,514.0,-2.2907914365,,,,,,
254,aroA__SF101,0.0829903989,0.13603389227662238,2.0,515.0,-0.0132000888,516.0,0.1791808866,,,,
255,aroA__SF100,0.018828535450000003,0.05723087294127324,2.0,517.0,0.059296873800000004,518.0,-0.0216398029,,,,
256,aroA__WT_vivo,0.0,0.1720883352240082,2.0,519.0,0.1216848288,520.0,-0.1216848288,,,,
257,flagella_mutants__SF102,0.0,0.023445962393657507,2.0,521.0,0.016578799,522.0,-0.016578799,,,,
258,flagella_mutants__del_fliHIJ,-0.06456718645000001,0.03500492585923868,2.0,523.0,-0.08931940690000001,524.0,-0.039814966,,,,
259,flagella_mutants__del_fliF,-0.07744506265000001,0.07903593634927403,2.0,525.0,-0.13333190920000002,526.0,-0.0215582161,,,,
260,myricanol__Control,0.0,0.1277695773898462,3.0,527.0,-0.1468020747,528.0,0.0606759419,529.0,0.0861261328,,
261,myricanol__Myricanol,0.14278765196666668,0.13407146828630154,3.0,530.0,0.0026204225,531.0,0.155950098,532.0,0.26979243540000003,,
