,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.39146505260000003,0.9141930394377868,2.0,439.0,-1.0378971501,449.0,0.2549670449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.059620113100000004,0.23125753302153593,2.0,450.0,0.1039036567,478.0,-0.2231438829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4558745491,0.08502110869184203,2.0,451.0,-0.3957555466,479.0,-0.5159935516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2781180667,0.06548335644907956,2.0,452.0,-0.2318143413,480.0,-0.3244217921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.15438746525000002,0.07629882032734552,2.0,453.0,-0.10043605200000001,481.0,-0.20833887850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0860332812,0.03465468377899102,2.0,454.0,-0.0615287193,482.0,-0.1105378431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15729583935000002,0.00774573232179916,2.0,455.0,-0.16277289920000002,483.0,-0.1518187795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04095679745,0.0118689647353076,2.0,456.0,-0.0493494229,484.0,-0.032564172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0753306651,0.04062535498782248,2.0,457.0,0.1040571291,485.0,0.0466042011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.05555644735,0.010433515483503273,2.0,458.0,-0.0481788378,486.0,-0.06293405690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04146983365,0.038310988482591256,2.0,459.0,0.014379873900000001,487.0,0.0685597934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0393608079,0.056000532102878024,2.0,460.0,-0.0002375481,488.0,0.0789591639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016342801126314317,2.0,461.0,-0.0115561055,489.0,0.0115561055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.03369016030000001,0.08270817683555916,2.0,462.0,-0.09217367300000001,490.0,0.0247933524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.00871496725,0.0040823586009967085,2.0,463.0,-0.0116016307,491.0,-0.0058283038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0995167792,0.1793506454388571,2.0,464.0,0.2263368368,492.0,-0.027303278400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29720149835000004,0.12769024403710208,2.0,465.0,-0.20691086090000002,493.0,-0.3874921358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.29176910695,0.23592410791205373,2.0,466.0,-0.12494557040000001,494.0,-0.4585926435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3476368836,0.20328262424353433,2.0,467.0,-0.2038943615,495.0,-0.4913794057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.3352954246,0.09515421077859698,2.0,468.0,-0.2680112369,496.0,-0.4025796123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.0163636664,0.01046148431441564,2.0,469.0,-0.0089662799,497.0,-0.0237610529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0815725097,0.055526424218581616,2.0,470.0,-0.0423093986,498.0,-0.1208356208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.12150536110000001,0.06583209288685805,2.0,471.0,-0.0749550418,499.0,-0.16805568040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.28144824815,0.30106368346909873,2.0,472.0,-0.4943324203,500.0,-0.068564076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1397990886,0.19456076275940165,2.0,473.0,-0.0022238539,501.0,-0.2773743233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13226752365,0.01858271805561067,2.0,474.0,0.1191275577,502.0,0.1454074896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03850733355,0.08886199951945166,2.0,475.0,-0.024327588900000002,503.0,0.101342256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0548157992,0.12044595323649018,2.0,476.0,0.1399839495,504.0,-0.0303523511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0412545098,0.04194538503821135,2.0,477.0,0.070914376,505.0,0.011594643600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.08839024806666668,0.20269698368628558,3.0,506.0,0.0174678069,507.0,-0.0693157457,514.0,0.317018683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.7032645558666666,0.15606013014271028,3.0,508.0,1.8826669239,509.0,1.6282554438,511.0,1.5988712998999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.183612726233333,0.2924736193350859,3.0,510.0,2.3489443783,512.0,2.3559761174,513.0,1.8459176830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.049290102533333345,0.47794043803806446,3.0,515.0,0.5400287948,522.0,0.0225727956,523.0,-0.4147312828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.33818208436450686,3.0,516.0,-0.3832018123,517.0,0.2566731773,519.0,0.126528635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.32151810560000005,0.26419819750711543,3.0,518.0,0.5673346288000001,520.0,0.042144623400000004,521.0,0.3550750646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.33752685915,0.2021921634100148,2.0,524.0,0.1945554093,525.0,0.480498309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7707728269,0.13332540135140988,2.0,526.0,0.8650481223,527.0,0.6764975315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5351359283,0.11499643768590546,2.0,528.0,0.6164506892,529.0,0.4538211674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.446055328,0.3086111955167763,2.0,530.0,0.6642763971,531.0,0.2278342589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.20502985186582762,2.0,532.0,0.14497799860000002,533.0,-0.14497799860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.2323908688,0.19656182022009464,2.0,534.0,1.3713810648,535.0,1.0934006728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7232933411,0.024548567715433275,2.0,536.0,0.7059348824,537.0,0.7406517998000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1455154194,0.22030129146633562,2.0,538.0,0.3012919565,539.0,-0.0102611177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5853693877824668,2.0,540.0,0.4139186636,541.0,-0.4139186636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32680782610000003,0.18563418778099713,2.0,542.0,0.45807101910000003,543.0,0.1955446331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3033788532,0.4299214825602882,3.0,544.0,-0.6967778059,545.0,0.1555427221,546.0,-0.3689014758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.87509693,0.21231836957930758,2.0,547.0,-1.0252286889,548.0,-0.7249651711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7154475148333335,0.02332880188645989,3.0,549.0,-0.6886791493000001,550.0,-0.7262194280000001,551.0,-0.7314439672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.22627633102212172,3.0,552.0,-0.1649598454,553.0,0.25795688710000003,554.0,-0.0929970417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7719521130000001,0.08094632183789469,3.0,555.0,-0.7646868089000001,556.0,-0.6948833491,557.0,-0.8562861810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0537540587,0.05268598518200327,3.0,558.0,0.0066400084,559.0,-0.0776083382,560.0,-0.09029384630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8025401415000001,0.02006381709688085,3.0,561.0,0.7850444133000001,578.0,0.8244402441,589.0,0.7981357671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8829219970333334,0.06716355435470499,3.0,562.0,0.8701599059,563.0,0.8230551007,564.0,0.9555509845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.3945407858099351,9.0,565.0,0.5244542846,569.0,0.4109858871,574.0,0.2431212864,579.0,-0.036554192900000004,580.0,0.3457787292,581.0,-0.3789422766,587.0,-0.2038457014,590.0,-0.5679754885,592.0,-0.33702252790000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8014959251666666,0.24891384622222862,3.0,566.0,0.5168216827000001,568.0,0.9095032547,577.0,0.9781628381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.38312862183333335,0.06789503292354458,3.0,567.0,0.4067491428,573.0,0.4360585246,576.0,0.30657819810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5925256166333334,0.27044067253686205,3.0,570.0,-0.7038325506,585.0,-0.28419402990000003,591.0,-0.7895502694000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1666322867,0.03892972551303801,2.0,571.0,2.1391048138,582.0,2.1941597596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9563954710333333,0.10868212156099112,3.0,572.0,0.9754524314,575.0,1.0542887193,586.0,0.8394452624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.4331186881333335,0.13876786912158504,3.0,583.0,1.4622108719,584.0,1.2821110444000001,588.0,1.5550341481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1439401254666668,0.34276854109571453,6.0,593.0,1.5797448943,594.0,0.577203683,595.0,1.0122860974,596.0,1.1191242021,613.0,1.380071755,614.0,1.1952101210000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0179299126333332,0.6070467484368097,6.0,597.0,0.4872182874,598.0,1.3480443682,599.0,0.0449992072,600.0,1.2378918715,601.0,1.5284544755,602.0,1.460971266,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.21284267827164022,6.0,603.0,0.36172325600000005,604.0,-0.2762690202,605.0,-0.0742999933,606.0,0.088060524,607.0,-0.0256823631,608.0,-0.0735324034,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6891296290333334,0.1522315612187199,6.0,609.0,0.8886621477000001,610.0,0.8108014415,611.0,0.5362473069,612.0,0.6805581745,621.0,0.49734279940000004,622.0,0.7211659042,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4913432022666666,0.17910857850985287,6.0,615.0,0.5698776071,616.0,0.5768294475,617.0,0.3043558373,618.0,0.7358364896,619.0,0.4981503423,620.0,0.2630094898,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.8382627483333335,0.7630035507158776,6.0,623.0,-0.1631797045,624.0,1.630685015,625.0,0.4957987795,626.0,1.8577772631,627.0,0.6874173718000001,628.0,0.5210777651,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2704791743233357,3.0,629.0,0.3106623525,647.0,-0.1274804887,666.0,-0.1831818638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.05512347716666668,0.4076174321302802,3.0,630.0,0.4331192354,648.0,-0.3767558052,667.0,0.1090070013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13702328386666668,0.13419832888247776,3.0,631.0,0.2568901993,649.0,-0.007958004000000001,668.0,0.16213765630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.08722635829999999,0.06669738115997774,3.0,632.0,0.0479881226,650.0,0.16423721160000002,669.0,0.0494537407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2798640679,0.13023288442560504,3.0,633.0,-0.1556402034,651.0,-0.4153716935,670.0,-0.2685803068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.30638123413333335,0.29759702454501835,3.0,634.0,0.0370225117,652.0,-0.4671565555,671.0,-0.4890096586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.18730931373333334,0.5194827468695782,3.0,635.0,-0.4763305343,653.0,-0.49800456330000004,672.0,0.41240715640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.02409922239999997,0.7682727182771594,3.0,636.0,-0.8578713019,654.0,0.3823864474,673.0,0.5477825217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.49481181750000003,0.14957980279639413,3.0,637.0,-0.35601612720000003,655.0,-0.6532373812000001,674.0,-0.47518194410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.2043717146666666,0.9213320983525903,3.0,638.0,-0.1406804723,656.0,-1.7196782567,675.0,-1.752756415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.38859124813333334,0.5012071893221255,3.0,639.0,0.1874549515,657.0,-0.6282746278,676.0,-0.7249540681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1285649724,0.26216850083383414,3.0,640.0,0.2556349137,658.0,-0.17292429080000002,677.0,0.3029842943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.21247297406666665,0.3833619706674737,3.0,641.0,0.6501078067,659.0,-0.0639917796,678.0,0.0513028951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.23860334643333334,0.5011864518889416,3.0,642.0,0.3242296427,660.0,-0.6366480079,679.0,-0.40339167410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.14721734576666667,0.16851510657345506,3.0,643.0,0.12987490070000002,662.0,-0.011955915800000001,681.0,0.3237330524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09435749893333334,0.26355854108697463,3.0,644.0,0.3418403921,663.0,-0.1827699567,682.0,0.1240020614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25398908323333336,0.2293187578112993,3.0,645.0,0.5182279061,664.0,0.13671810780000002,683.0,0.1070212358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03132400553333333,0.0899912623019268,3.0,646.0,-0.0493214279,665.0,0.0148958382,684.0,0.1283976063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.17375907175,0.5725599024388233,2.0,661.0,-0.2311019179,680.0,0.5786200614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02522140767773942,2.0,685.0,0.0178342284,689.0,-0.0178342284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.12439570275,0.03865707256283352,2.0,686.0,-0.0970610246,690.0,-0.15173038090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.26722344745000004,0.07150811291210109,2.0,687.0,0.317787319,691.0,0.2166595759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.22882168605,0.08800602823462768,2.0,688.0,-0.1665920267,692.0,-0.2910513454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7073110590333332,0.36795837950867216,3.0,693.0,-0.9306403901,694.0,-0.2826186368,695.0,-0.9086741502000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7339270287666667,0.671491038764769,3.0,696.0,-1.4919567941,697.0,-0.2136911445,698.0,-0.4961331477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.7460446805999974,3.0,699.0,-0.6204780703,700.0,-0.2072915327,701.0,0.827769603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.2069666427,0.03732224674573424,3.0,702.0,-0.1851998604,703.0,-0.2500619182,704.0,-0.18563814950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.1414598096531548,3.0,705.0,-0.0019724719000000003,706.0,-0.1404632595,707.0,0.14243573140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0930749628,0.029835952253867662,3.0,708.0,0.1041836221,709.0,0.1157630182,710.0,0.0592782481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.14327958093333334,0.0821097941140442,3.0,711.0,-0.049051718,712.0,-0.1812912778,713.0,-0.199495747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09639461003333334,0.07051204479162959,3.0,714.0,-0.0209030616,715.0,-0.1077260312,716.0,-0.1605547373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.78710991735,0.15300103100193302,2.0,717.0,-0.6789218508,718.0,-0.8952979839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5140588943,0.38512062257844004,2.0,719.0,-0.2417374905,720.0,-0.7863802981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.34534882945,0.8221456160758142,2.0,721.0,-0.2359959108,722.0,0.9266935697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.42257982492911317,2.0,723.0,-0.2988090598,724.0,0.2988090598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.87883582665,0.47942316559479414,2.0,725.0,-0.5398324552,726.0,-1.2178391981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4277634735,0.24336173146471546,2.0,727.0,-1.5998462041,728.0,-1.2556807429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4856092959,0.16155538490001006,2.0,729.0,-1.5998462041,730.0,-1.3713723877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6946966443677848,2.0,731.0,0.4912247081,732.0,-0.4912247081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2161576841500001,0.0023885951810075287,2.0,733.0,-1.2144686923,734.0,-1.217846676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.506399021,0.2805455027800417,3.0,735.0,0.1829087982,736.0,0.6830214959,737.0,0.6532667689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2918513067212995,3.0,738.0,-0.1589688435,739.0,-0.1778555583,740.0,0.3368244018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1837462556666667,0.0641122893079699,3.0,741.0,0.23827625560000001,742.0,0.1131194641,743.0,0.19984304730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10357582053333332,0.26960726822363584,3.0,744.0,-0.15827427400000002,745.0,0.0886791442,746.0,0.3803225914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0552969512333334,0.27224070234471864,3.0,747.0,1.094584393,748.0,0.7655470055,749.0,1.3057594552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.45193638273333336,0.4004061944772349,3.0,750.0,0.0846883846,751.0,0.3923078351,752.0,0.8788129285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18829488236666667,0.27640510975242333,3.0,753.0,0.1270115259,754.0,-0.0523253928,755.0,0.49019851400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0503791483333333,0.18825141065032094,3.0,756.0,0.8659624499,757.0,1.0429308138,758.0,1.2422441813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9608081284000001,0.2639291705206984,3.0,759.0,1.0679643614,760.0,1.1543064441,761.0,0.6601535797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6711157476333334,0.4991233653358185,3.0,762.0,0.4621842748,763.0,0.3104096195,764.0,1.2407533486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0505172397666669,0.4649124147797015,3.0,765.0,0.6482716076,766.0,0.9437563246,767.0,1.5595237871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9074001306333334,0.4113729057778447,3.0,768.0,0.7224416711,769.0,0.6209724539,770.0,1.3787862669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.050222291700000005,0.5734796101368723,2.0,771.0,-0.45573361290000003,780.0,0.3552890295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10423130503192828,2.0,772.0,0.0737026626,779.0,-0.0737026626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.3637610074,0.44272593988518205,2.0,773.0,0.0507064931,778.0,0.6768155217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.76391078005,0.23377847426750845,2.0,774.0,0.5986044356,775.0,0.9292171245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41430343700000005,0.005885732410904468,2.0,776.0,0.4184652783,777.0,0.41014159570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.7129690402,0.4725755389295894,2.0,781.0,-0.37880767200000004,782.0,-1.0471304084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6160061721500001,0.40553659359455096,2.0,783.0,-0.3292484968,784.0,-0.9027638475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.32545106335,0.6151887046254165,2.0,785.0,0.10955304140000001,786.0,-0.7604551681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.20738247095,0.275341484101304,2.0,787.0,-0.012686640400000001,788.0,-0.4020783015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3227970375,0.48721096709311856,2.0,789.0,0.0217131412,790.0,-0.6673072162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.6789873022499999,0.47121975112567205,2.0,791.0,-0.3457846208,792.0,-1.0121899837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.09428994315,0.16011478769870682,2.0,793.0,-0.018928309,794.0,0.2075081953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.9064373628,0.011687944904349067,2.0,795.0,-0.9147019879,796.0,-0.8981727377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36462113723101297,2.0,797.0,0.2578260787,798.0,-0.2578260787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0752554414917445,2.0,799.0,-0.053213633,800.0,0.053213633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.86117224555,0.16915611861236607,2.0,801.0,-1.741560807,802.0,-1.9807836841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.62302491915,0.0875596277638665,2.0,803.0,-4.6849389257,804.0,-4.5611109126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.44026352855000006,0.13682686070079608,2.0,805.0,-0.5370147296000001,806.0,-0.3435123275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.10700996555,0.24080818679785482,2.0,807.0,-0.9367328637000001,808.0,-1.2772870674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-5.53471154135,0.06453913095476407,2.0,809.0,-5.4890754842,810.0,-5.5803475985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-6.82393592965,0.035913997469217175,2.0,811.0,-6.7985408985,812.0,-6.8493309608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
