,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.24127533730000003,0.23018996385081852,2.0,438.0,0.07850645290000001,448.0,0.40404422170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.51471578275,0.4127895489281061,2.0,439.0,0.2228294935,449.0,0.806602072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.227498268,0.06472825946202475,2.0,450.0,0.1817284768,478.0,0.2732680592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1008131759,0.009873066679243465,2.0,451.0,0.0938318635,479.0,0.1077944883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.055887599100000004,0.21904739866882603,2.0,452.0,0.0990023019,480.0,-0.21077750010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06722950070000001,0.10441243495941263,2.0,453.0,-0.0066012401,481.0,0.14106024150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10530971790000002,0.04850441646514436,2.0,454.0,0.13960751970000002,482.0,0.0710119161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.006031315900000014,0.20584176389280123,2.0,455.0,-0.1395207912,483.0,0.15158342300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.04525461595000001,0.4013745435643398,2.0,456.0,0.23856004560000002,484.0,-0.32906927750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16467293545,0.36773311551851784,2.0,457.0,0.42469951510000004,485.0,-0.0953536442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.35295133129999995,1.083954831989924,2.0,458.0,1.1194231435,486.0,-0.41352048090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07871396155,0.13238351949180951,2.0,459.0,0.014895322800000001,487.0,-0.1723232459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23100988919999998,0.08524180591063849,2.0,460.0,0.2912849482,488.0,0.1707348302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.054085543396748266,2.0,461.0,-0.0382442545,489.0,0.0382442545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.32441744075,0.12876777704947326,2.0,462.0,-0.41547000910000004,490.0,-0.2333648724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0277576063,0.05808166191120859,2.0,463.0,-0.0133123307,491.0,0.0688275433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0904115257,0.28348907355071146,2.0,464.0,-0.1100455206,492.0,0.290868572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.06278437270000001,0.12257777807554844,2.0,465.0,-0.14945995080000002,493.0,0.0238912054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04395727615,0.2481296293829659,2.0,466.0,0.1314968674,494.0,-0.2194114197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06865542570000001,0.1749349359829804,2.0,467.0,0.0550422538,495.0,-0.1923531052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.47827698360000004,0.35446829074302827,2.0,468.0,-0.2276300515,496.0,-0.7289239157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.3699257009,0.6277252171944585,2.0,469.0,0.0739430569,497.0,-0.8137944587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1123417034,0.151978017973001,2.0,470.0,0.2198063905,498.0,0.0048770163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2402766289,0.13126082081160756,2.0,471.0,-0.1474612124,499.0,-0.33309204540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.11391789395,0.11135361114466141,2.0,472.0,-0.0351790004,500.0,-0.1926567875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15310646485,0.6414548706333764,2.0,473.0,0.6066835537,501.0,-0.300470624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.11231069800000001,0.09275414964900039,2.0,474.0,-0.17789778620000002,502.0,-0.0467236098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23861465415,0.1500784691555705,2.0,475.0,-0.1324931509,503.0,-0.3447361574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.38184663500000005,0.05093563781068884,2.0,476.0,-0.3458297001,504.0,-0.4178635699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08224571775,0.19023461650909018,2.0,477.0,-0.2167619051,505.0,0.0522704696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.03782971643333333,0.45142367679261347,3.0,506.0,-0.41047231700000003,507.0,0.0316498818,514.0,0.4923115845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7242038480333334,0.5126582370078242,3.0,508.0,0.18773002160000002,509.0,0.7757258722,511.0,1.2091556503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8267151249666668,0.4339734213693743,3.0,510.0,1.2269242974,512.0,0.3654450851,513.0,0.8877759924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.5863142636,0.39639169830032434,3.0,515.0,-0.606588903,522.0,-0.9721795736000001,523.0,-0.18017431420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.18426258600672232,3.0,516.0,0.1649822768,517.0,0.0338632206,519.0,-0.19884549740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.44013381176666666,0.29436464129081585,3.0,518.0,-0.1005535604,520.0,-0.6227489795000001,521.0,-0.5970988954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2053148776,0.3899806264582408,2.0,524.0,0.4810728231,525.0,-0.0704430679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.65542452635,0.14611005805464555,2.0,526.0,-0.5521091135,527.0,-0.7587399392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8677374840500001,0.2760327948241055,2.0,528.0,-1.0629221451,529.0,-0.6725528230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22075514940000002,0.030731492863829736,2.0,530.0,0.2424855964,531.0,0.1990247024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.224927832304355,2.0,532.0,-0.1590479955,533.0,0.1590479955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.1452536263,0.001148007941088939,2.0,534.0,-0.1460653905,535.0,-0.1444418621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.47712441175000003,0.04371673582047686,2.0,536.0,0.4462120114,537.0,0.5080368121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5590469876499999,0.1949653994530561,2.0,538.0,0.4211856316,539.0,0.6969083437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19676668758080215,2.0,540.0,0.1391350591,541.0,-0.1391350591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.73120974705,0.4348694259925025,2.0,542.0,-0.423710627,543.0,-1.0387088671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5991734418,0.6538054124627124,3.0,544.0,-1.0342916957,545.0,-0.9159041203,546.0,0.15267549060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.041199466700000006,0.25226810369527486,2.0,547.0,-0.1371810201,548.0,0.2195799535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7864852642333333,0.14011131613964078,3.0,549.0,0.7335688414,550.0,0.9453484229,551.0,0.6805385284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-5.782411586589357e-19,0.04119357533882466,3.0,552.0,-0.0458128717,553.0,0.0339877823,554.0,0.0118250894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.9186745291333334,0.1323344068572397,3.0,555.0,1.071087942,556.0,0.8519551259,557.0,0.8329805195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07280309356666667,0.08373973065744125,3.0,558.0,-0.0506987963,559.0,-0.0023328985,560.0,-0.1653775859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23275906223333334,0.11211849306316166,3.0,561.0,0.1124527483,578.0,0.33432899850000003,589.0,0.2514954399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3568821631333334,0.18888804548030189,3.0,562.0,0.42492454830000004,563.0,0.1433996402,564.0,0.5023223009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4559341533324602,9.0,565.0,0.3901265206,569.0,0.4467180096,574.0,0.742503702,579.0,-0.07791971930000001,580.0,0.1478260827,581.0,-0.4535023265,587.0,-0.23274321590000002,590.0,-0.5466550113,592.0,-0.41635404200000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4194345746666667,0.09760757008367422,3.0,566.0,0.323335321,568.0,0.4164848111,577.0,0.5184835919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5733567348333334,0.19320770661141268,3.0,567.0,0.7390363008,573.0,0.3611263457,576.0,0.6199075580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.10536692186666667,0.4593581435766251,3.0,570.0,-0.5507354094,585.0,0.3668069746,591.0,-0.13217233080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.1076738601,0.1386056766921932,2.0,571.0,0.0096648462,582.0,0.20568287400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4392669562,0.08190089715508175,3.0,572.0,0.39269423940000003,575.0,0.5338344025,586.0,0.3912722267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4671418925333333,0.11866660978843133,3.0,583.0,0.5448769343000001,584.0,0.5259969982,588.0,0.3305517451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.32490490035,0.16367144335465694,6.0,593.0,0.3759342345,594.0,0.2162557285,595.0,0.2597321824,596.0,0.15740863330000002,613.0,0.3198880843,614.0,0.6202105391,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.05515168238333334,0.13090395816771028,6.0,597.0,0.0908652429,598.0,0.012159757,599.0,0.0977054636,600.0,0.2656548689,601.0,-0.1235475224,602.0,-0.0119277157,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.333333146541643e-11,0.1834328306733257,6.0,603.0,-0.0205753843,604.0,-0.19212828170000001,605.0,0.1247683269,606.0,0.1540957678,607.0,-0.2445041386,608.0,0.1783437101,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4851625745666666,0.2975995240129171,6.0,609.0,0.2741777973,610.0,0.14422390470000002,611.0,0.60868808,612.0,0.2644599587,621.0,0.7487224092,622.0,0.8707032975000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43088635901666666,0.13872914947696646,6.0,615.0,0.4443516329,616.0,0.2993421835,617.0,0.3921082705,618.0,0.6976446503,619.0,0.3804538246,620.0,0.3714175923,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4398119010666666,0.2622869913692496,6.0,623.0,0.9447316280000001,624.0,0.4247353225,625.0,0.38228807740000004,626.0,0.4199348236,627.0,0.2382115561,628.0,0.22896999880000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,0.8884151690929374,3.0,629.0,1.0258376346,647.0,-0.5178557448000001,666.0,-0.5079818898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3362078671333333,0.8008720235951414,3.0,630.0,0.4123193498,648.0,1.096307048,667.0,-0.5000027964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21692156140000005,1.3884371215313178,3.0,631.0,1.3487481892,649.0,-1.2985311252,668.0,-0.7009817482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8979264580666667,1.0878437115316153,3.0,632.0,2.1461515611,650.0,0.1519348278,669.0,0.3956929853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7291562867333333,0.4873593207036285,3.0,633.0,-0.2385220234,651.0,-1.2131732764,670.0,-0.7357735604000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.33538842176666667,0.35992668320671184,3.0,634.0,-0.0017487319,652.0,-0.7168256828,671.0,-0.2875908506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2498139739,1.019014599211532,3.0,635.0,1.4242592547,653.0,-0.3998543646,672.0,-0.2749629684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.25163041783333334,0.2287035840018866,3.0,636.0,0.5066517704,654.0,0.0647193069,673.0,0.1835201762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6350903494333333,0.1685148315652256,3.0,637.0,0.473750229,655.0,0.6215570519,674.0,0.8099637674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7524931424666667,0.24211773477068776,3.0,638.0,0.9287829829,656.0,0.4764322394,675.0,0.8522642051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17326685966666666,0.7496475867805601,3.0,639.0,-0.6771261066,657.0,0.4584799275,676.0,0.7384467581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5649521005666667,0.912293951368895,3.0,640.0,0.4497392605,658.0,-1.3174127236,677.0,-0.8271828386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5597738789000001,0.303872602306197,3.0,641.0,-0.2191270968,659.0,-0.6572385998,678.0,-0.8029559401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.013523110899999954,1.0571958375262407,3.0,642.0,0.9747104533000001,660.0,-1.1282918533,679.0,0.1130120673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1508234252333331,0.24970240398931312,3.0,643.0,-0.9563155005,662.0,-1.4324039754,681.0,-1.0637507998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0314545029333333,0.33676864614335755,3.0,644.0,-0.6648833941,663.0,-1.32713373,682.0,-1.1023463847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9131991280666666,0.21683307121829212,3.0,645.0,-0.6634491116,664.0,-1.0227353707,683.0,-1.0534129019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.05561932783333334,0.5126462210956939,3.0,646.0,0.4942387496,665.0,-0.5204120519000001,684.0,-0.1406846812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5963174952000001,0.27280975678991265,2.0,661.0,-0.7892231242000001,680.0,-0.4034118662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2314182187949199,2.0,685.0,0.1636373918,689.0,-0.1636373918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41354888224999997,0.3566716744347892,2.0,686.0,-0.6657538419,690.0,-0.1613439226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30330294845,0.45508065218951116,2.0,687.0,-0.6250935636,691.0,0.018487666700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16502367415,0.1692513971499116,2.0,688.0,-0.0453448635,692.0,-0.2847024848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8039303254000001,0.36668237274473175,3.0,693.0,1.2054047446,694.0,0.7196820875000001,695.0,0.4867041441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3228984581,0.7511179235931833,3.0,696.0,-0.5192653508,697.0,0.5644024564,698.0,0.9235582687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.029702633459344863,3.0,699.0,0.033689054100000004,700.0,-0.011273875400000001,701.0,-0.0224151787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1736902954,0.1879364246771168,3.0,702.0,-0.3465388115,703.0,-0.2008998465,704.0,0.026367771800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13141990344520033,3.0,705.0,0.027484226900000002,706.0,0.1155043719,707.0,-0.1429885988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.12664219273333333,0.35328602866564984,3.0,708.0,-0.3746232087,709.0,0.27786583670000004,710.0,-0.2831692062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08540713369999998,0.015822254641356445,3.0,711.0,-0.1032102273,712.0,-0.072951556,713.0,-0.0800596178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0751666247,0.2693942530835195,3.0,714.0,-0.12593399700000002,715.0,-0.3155653101,716.0,0.21599943300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6246105082,0.029114967848920467,2.0,717.0,1.6451978994,718.0,1.604023117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5668166968500001,0.099659526714974,2.0,719.0,1.4963467697000001,720.0,1.6372866240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08289331075,0.0662231426651334,2.0,721.0,0.129720144,722.0,0.0360664775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33045830618099226,2.0,723.0,0.2336693092,724.0,-0.2336693092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1925832425,0.1820327407750345,2.0,725.0,2.3212998279,726.0,2.0638666571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.52638495615,0.1369230692251802,2.0,727.0,1.6232041869,728.0,1.4295657254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.6036059490499999,0.13929132341896683,2.0,729.0,1.7020997884,730.0,1.5051121097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6044739669767598,2.0,731.0,0.42742764110000003,732.0,-0.42742764110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.8866964522999998,0.3283273052627554,2.0,733.0,1.6545339882999999,734.0,2.1188589163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0069120495000000075,0.1266269617581362,3.0,735.0,-0.1058272302,736.0,-0.0173519175,737.0,0.14391529620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.20122986299175633,3.0,738.0,0.2260049426,739.0,-0.1597441251,740.0,-0.0662608175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3378727707,0.14091102002362088,3.0,741.0,0.2465466791,742.0,0.2669143163,743.0,0.5001573167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18973753096666668,0.2806558096145735,3.0,744.0,0.1128785298,745.0,-0.0444814673,746.0,0.5008155304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21196339166666667,0.45837380913021075,3.0,747.0,-0.0029607227,748.0,-0.09945671560000001,749.0,0.7383076133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.018771168200000004,0.18041159334762427,3.0,750.0,0.0802623684,751.0,0.0904338704,752.0,-0.22700974340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.025373475200000013,0.28874652596767475,3.0,753.0,-0.07337822420000001,754.0,-0.2010415971,755.0,0.3505402469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.10662604643333334,0.21194696843263647,3.0,756.0,-0.034546756500000005,757.0,0.0040818694,758.0,0.35034302640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3501385604666667,0.23488351732961904,3.0,759.0,0.5500167923,760.0,0.0914329933,761.0,0.40896589580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6165480191333333,0.35913022136477557,3.0,762.0,0.6741447411,763.0,0.2321002815,764.0,0.9433990348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2081474057,0.19575787479260262,3.0,765.0,-0.0086014714,766.0,0.3720744207,767.0,0.2609692678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.08495449546666667,0.24723526342475663,3.0,768.0,0.3670829671,769.0,-0.018321916900000002,770.0,-0.0938975638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.54345412685,0.48657630262384716,2.0,771.0,0.1993927237,780.0,0.88751553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0973204103410304,2.0,772.0,-0.0688159221,779.0,0.0688159221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.8073165919499999,0.41537519970765596,2.0,773.0,0.5136019715,778.0,1.1010312124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.45066443214999996,0.3674103909936348,2.0,774.0,0.1908660532,775.0,0.7104628111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8968895557500001,0.095087554580051,2.0,776.0,0.8296525011,777.0,0.9641266104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.21967601385000002,0.3142542411729137,2.0,781.0,-0.0025352911,782.0,0.44188731880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7571301109499999,0.41431820206616005,2.0,783.0,0.4641629007,784.0,1.0500973212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.31250427765,0.30326225664271655,2.0,785.0,0.0980654795,786.0,0.5269430758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.893375375,0.3319048342404228,2.0,787.0,0.658683216,788.0,1.128067534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5794386463000001,0.21960367207825363,2.0,789.0,0.734721892,790.0,0.4241554006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.014197722249999989,0.31969205933885997,2.0,791.0,0.21185870080000002,792.0,-0.2402541453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.61199001025,0.2846316357089251,2.0,793.0,0.81325497,794.0,0.4107250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36235407950000004,0.2944133828707802,2.0,795.0,0.15417238,796.0,0.5705357790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3397706706996162,2.0,797.0,-0.2402541453,798.0,0.2402541453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4023885412646544,2.0,799.0,-0.28453166620000003,800.0,0.28453166620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.14293994005,0.9127761099489781,2.0,801.0,-0.5024902370000001,802.0,0.7883701171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2808568815,0.13135548204493322,2.0,803.0,1.3737392336,804.0,1.1879745294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.48648195095,0.236040656080156,2.0,805.0,0.3195760024,806.0,0.6533878995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3619162721,0.2518791092642804,2.0,807.0,-0.18381084590000002,808.0,-0.5400216983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.2465050231,0.508946103580157,2.0,809.0,-0.11337421800000001,810.0,0.6063842642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
