,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.1895738146,,1.0,444.0,0.1895738146,,,,,,
210,Infection_conditions__NonSPI2,0.0173270796,,1.0,445.0,0.0173270796,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13217164655,0.5654775613649666,2.0,446.0,-0.2676813717,449.0,0.5320246648,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3552447334453295,2.0,447.0,0.25119596,448.0,-0.25119596,,,,
213,comparative_st474__st474_InSPI2,0.6596967978,0.2801293757661744,4.0,450.0,0.6898211362000001,452.0,0.3211978038,468.0,1.0041219934,469.0,0.6236462578
214,comparative_st474__st474_LEP,3.6503819562,,1.0,451.0,3.6503819562,,,,,,
215,comparative_st474__st474_EEP,-0.2034780088,,1.0,453.0,-0.2034780088,,,,,,
216,comparative_st474__st474_ESP,2.9415824661500003,0.09488019091288016,4.0,454.0,2.9876182651,460.0,3.0004434911,461.0,2.7999119577,472.0,2.9783561507
217,comparative_st474__st474_NaCl_shock,0.4578266004,,1.0,455.0,0.4578266004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0870492953,,1.0,456.0,1.0870492953,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6685532914,,1.0,457.0,0.6685532914,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6871199509,,1.0,458.0,1.6871199509,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6447399771666664,0.0747609328839983,3.0,462.0,1.5584179838,464.0,1.6871379656,476.0,1.6886639821,,
223,comparative_st474__st474_Bile_shock,3.1873313,,1.0,463.0,3.1873313,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.25348036896666665,0.25785479650800275,3.0,465.0,-0.36129521130000003,470.0,0.0407831753,471.0,-0.4399290709,,
225,comparative_st474__st474_Macrophage,3.0785966844,0.3552489838641912,2.0,466.0,3.3297956499,473.0,2.8273977189,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0009379802,,1.0,467.0,1.0009379802,,,,,,
227,comparative_st474__st474_25C,-0.5175705388,,1.0,474.0,-0.5175705388,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7836972955,,1.0,475.0,0.7836972955,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7682867832000001,0.14976300432126885,4.0,477.0,0.8706255233,500.0,0.5568647089000001,501.0,0.8783477004,504.0,0.7673092002
230,comparative_D23580__D23580_InSPI2,0.08424947975000001,0.19511391160638172,4.0,478.0,-0.14138409500000002,481.0,0.33330179260000004,495.0,0.050218235,499.0,0.0948619864
231,comparative_D23580__D23580_Anaerobic_growth,1.9080051238,0.28627152027474884,3.0,479.0,1.8174933305,507.0,1.6779301381,508.0,2.2285919028,,
232,comparative_D23580__D23580_pBT1 deletion,3.4746095202,0.05193113809258228,2.0,480.0,3.5113303801,483.0,3.4378886603,,,,
233,comparative_D23580__D23580_25C,-2.7572305244,,1.0,482.0,-2.7572305244,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3990835277,,1.0,484.0,1.3990835277,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7412161417,,1.0,485.0,2.7412161417,,,,,,
236,comparative_D23580__D23580_LEP,3.0127453970999998,,1.0,486.0,3.0127453970999998,,,,,,
237,comparative_D23580__D23580_ESP,2.5874309288,0.5217584808968335,4.0,487.0,2.2046422647,489.0,3.2268281366,502.0,2.7970732608,505.0,2.1211800531
238,comparative_D23580__D23580_Macrophage,2.3155457897,0.4366498885527502,2.0,488.0,2.6243038869,503.0,2.0067876925,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.7570604705,,1.0,490.0,4.7570604705,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.4760357623,,1.0,491.0,2.4760357623,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.3226217599,,1.0,492.0,3.3226217599,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1808128322,,1.0,494.0,2.1808128322,,,,,,
244,comparative_D23580__D23580_EEP,-0.6466049356,,1.0,496.0,-0.6466049356,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1783616601,,1.0,497.0,-0.1783616601,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0232499987,,1.0,498.0,1.0232499987,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6752572989,,1.0,506.0,0.6752572989,,,,,,
248,pgtE__ESP_tex,0.6241321831000001,,1.0,509.0,0.6241321831000001,,,,,,
249,pgtE__Pooled_tex,1.8028499021000002,,1.0,510.0,1.8028499021000002,,,,,,
250,pgtE__ESP,0.5160517537,,1.0,511.0,0.5160517537,,,,,,
251,pgtE__InSPI2,-2.8521134763,,1.0,512.0,-2.8521134763,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.3986012825,,1.0,514.0,-1.3986012825,,,,,,
254,aroA__SF101,-0.27531381205000005,0.8174990301747618,2.0,515.0,0.30274529580000004,516.0,-0.8533729199000001,,,,
255,aroA__SF100,-1.48542388765,0.10848906769253802,2.0,517.0,-1.4087105322,518.0,-1.5621372431,,,,
256,aroA__WT_vivo,0.0,0.04022158386357882,2.0,519.0,-0.0284409547,520.0,0.0284409547,,,,
257,flagella_mutants__SF102,0.0,0.059277806287848164,2.0,521.0,0.041915738800000005,522.0,-0.041915738800000005,,,,
258,flagella_mutants__del_fliHIJ,1.5152818140500002,0.19750385608755205,2.0,523.0,1.6549381300000001,524.0,1.3756254981,,,,
259,flagella_mutants__del_fliF,1.34050198565,0.26463189793768027,2.0,525.0,1.1533789761,526.0,1.5276249952,,,,
260,myricanol__Control,0.0,0.04184313789358647,3.0,527.0,0.0480158397,528.0,-0.0193487845,529.0,-0.0286670552,,
261,myricanol__Myricanol,0.39486640693333336,0.3286746358084447,3.0,530.0,0.7609760182,531.0,0.1252100388,532.0,0.2984131638,,
