,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,-0.055459842500000356,0.1129370140758583,2.0,366.0,0.024398685999999614,367.0,-0.13531837100000033,,,,,,,,
205,abx_media__camhb_trisulf,0.4335179799999995,0.1759814462409621,2.0,368.0,0.5579556539999997,369.0,0.30908030599999936,,,,,,,,
206,abx_media__m9_cef,-0.17777247300000054,0.18868530970119698,2.0,370.0,-0.044351811000000296,371.0,-0.3111931350000008,,,,,,,,
207,abx_media__rpmi_cef,0.19235069299999985,0.11638910301764965,2.0,372.0,0.11005116900000013,373.0,0.2746502169999996,,,,,,,,
208,abx_media__camhb_cef,-0.2768448385000004,0.279423884421601,2.0,374.0,-0.4744273620000006,375.0,-0.07926231500000025,,,,,,,,
209,abx_media__m9_cipro,0.1946752469999993,0.14518163271993434,2.0,376.0,0.2973341639999996,377.0,0.09201632999999898,,,,,,,,
210,abx_media__rpmi_cipro,-0.0790577855000003,0.16173811303024116,2.0,378.0,-0.19342390200000012,379.0,0.035308330999999527,,,,,,,,
211,abx_media__camhb_cipro,-0.9332260765000004,0.29981309208244,2.0,380.0,-1.1452259470000006,381.0,-0.7212262060000003,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.2198146615000003,0.25829430626237476,2.0,382.0,-1.0371730060000002,383.0,-1.4024563170000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.10615736500000006,0.02315081602319021,2.0,384.0,-0.12252746400000004,385.0,-0.08978726600000009,,,,,,,,
214,hot_tale__42c_ale3_44c,0.6241683169999996,0.051097296704425046,2.0,386.0,0.5880370719999997,387.0,0.6602995619999996,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.8170461440000003,0.022877185497860695,2.0,388.0,-0.8332227570000001,389.0,-0.8008695310000005,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.7520719630000003,0.1923108385013847,2.0,390.0,-0.6160876650000002,391.0,-0.8880562610000005,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.34572371349999953,0.5307939260180584,2.0,392.0,0.7210516979999992,393.0,-0.029604271000000182,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.7375001200000002,0.06820519797458499,2.0,394.0,-0.7857284780000002,395.0,-0.6892717620000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7750647815000005,0.25903805531696217,2.0,396.0,-0.9582323470000004,397.0,-0.5918972160000004,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.2586192415000004,0.2696509304861229,2.0,398.0,-0.4492912430000002,399.0,-0.06794724000000052,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.7486977935000003,0.26974079668694423,2.0,400.0,-0.9394333400000004,401.0,-0.5579622470000003,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.16281133500000022,0.06951779463564783,2.0,402.0,-0.11365483099999985,403.0,-0.2119678390000006,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.06705561549999928,0.263207032448044,2.0,404.0,0.1190598620000003,405.0,-0.25317109299999885,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.7847116025000004,0.4778107854277043,2.0,406.0,-1.1225748490000005,407.0,-0.4468483560000003,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.5078875640000002,0.1887927121501912,2.0,408.0,-0.37439095700000014,409.0,-0.6413841710000003,,,,,,,,
226,hot_tale__hot_ale8_44c,0.4071335789999999,0.037622469063808714,2.0,410.0,0.3805304759999997,411.0,0.43373668200000015,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.34005592100000026,0.11912955191668119,2.0,412.0,-0.2558186070000001,413.0,-0.4242932350000004,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.2057697600000004,0.7613365255762903,2.0,414.0,-1.7441159800000006,415.0,-0.6674235400000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6947765750000003,0.09155325436331957,2.0,416.0,-0.6300386480000002,417.0,-0.7595145020000005,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.24250958500000053,0.07476171973813,2.0,418.0,-0.18964506600000064,419.0,-0.2953741040000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.5258533639999996,0.005718511132384696,2.0,420.0,0.5218097659999996,421.0,0.5298969619999996,,,,,,,,
232,hot_tale__hot_ale9_44c,0.3518075564999994,0.18059479402207937,2.0,422.0,0.2241077529999993,423.0,0.4795073599999995,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5207042995000004,0.42520614495518266,2.0,424.0,-0.8213704480000001,425.0,-0.22003815100000068,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5633348260000006,0.2160499942365791,2.0,426.0,-0.41056441000000105,427.0,-0.7161052420000003,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5235548279999995,0.1990214543888995,2.0,428.0,0.3828254079999995,429.0,0.6642842479999995,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6509314070000003,0.31589904374155575,2.0,430.0,-0.4275570510000004,431.0,-0.8743057630000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.3325187850000004,0.2706778397441303,2.0,432.0,-0.5239169210000005,433.0,-0.14112064900000032,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5490597004999995,0.10498199490525842,2.0,434.0,0.6232931809999993,435.0,0.4748262199999997,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.11834010099999935,0.44793804758667477,2.0,436.0,0.4350801319999995,437.0,-0.1983999300000008,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.20777702949999985,0.25493528459380255,2.0,438.0,0.027510560999999708,439.0,0.388043498,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.05149679850000055,0.07932662504788236,2.0,440.0,0.004595595999999702,441.0,-0.1075891930000008,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.014570666500000492,0.03378152230405245,2.0,442.0,-0.038457810000000585,443.0,0.0093164769999996,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.5782849100000003,0.021992027814958067,2.0,444.0,-0.5938356220000003,445.0,-0.5627341980000002,,,,,,,,
244,tcs__del_atoC_LiCl,-0.33523766900000007,0.20960519110182144,2.0,446.0,-0.4834509210000002,447.0,-0.18702441699999994,,,,,,,,
245,tcs__del_atoC_m9,-0.21622868150000008,0.011367368711288945,2.0,448.0,-0.20819073799999988,449.0,-0.22426662500000027,,,,,,,,
246,tcs__del_baeR_etoh,0.6221204505000002,0.09807729659108434,2.0,450.0,0.6914715720000002,451.0,0.5527693290000002,,,,,,,,
247,tcs__del_baeR_lb,0.04862462449999949,0.004141185713261501,2.0,452.0,0.05155288499999955,453.0,0.045696363999999434,,,,,,,,
248,tcs__del_btsR_01xlb,0.6500386869999999,0.027766342400300317,2.0,454.0,0.630404918,455.0,0.6696724559999998,,,,,,,,
249,tcs__del_btsR_lb,0.004049148499999607,0.08500045834540391,2.0,456.0,0.06415354899999938,457.0,-0.056055252000000166,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6806162355,0.1449127051618062,2.0,458.0,0.783084992,459.0,0.5781474790000001,,,,,,,,
251,tcs__del_cpxR_etoh,0.9476340754999995,0.14303577930660064,2.0,460.0,1.0487756449999992,461.0,0.8464925059999997,,,,,,,,
252,tcs__del_cpxR_lb,0.24874921199999944,0.16316898956391293,2.0,462.0,0.1333713129999996,463.0,0.3641271109999993,,,,,,,,
253,tcs__del_cusR_CuSO4,0.3789466864999995,0.19096721328765734,2.0,464.0,0.24391247499999924,465.0,0.5139808979999998,,,,,,,,
254,tcs__del_cusR_lb,-1.2625159945000002,0.2646442213239518,2.0,466.0,-1.449647718,467.0,-1.0753842710000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.32180465749999954,0.033246523899193116,2.0,468.0,0.3453134999999996,469.0,0.29829581499999946,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.3339354570000004,0.23626057116814184,2.0,470.0,-0.16687400500000038,471.0,-0.5009969090000004,,,,,,,,
257,tcs__del_phoB_m9,-0.1263376595000003,0.1710482740627135,2.0,472.0,-0.2472870540000001,473.0,-0.0053882650000005574,,,,,,,,
258,tcs__del_phoB_m9p,1.2810455154999998,0.08256674105434321,2.0,474.0,1.222662013,475.0,1.3394290179999997,,,,,,,,
259,tcs__del_rcsB_etoh,0.6764994114999996,0.10575751426752494,2.0,476.0,0.6017175559999997,477.0,0.7512812669999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.03066639900000069,0.2261684999423146,2.0,478.0,0.12925888099999927,479.0,-0.19059167900000065,,,,,,,,
261,tcs__del_zraR_lb,0.08314623899999996,0.006474486063219349,2.0,480.0,0.08772439200000015,481.0,0.07856808599999976,,,,,,,,
262,tcs__del_zraR_zncl2,0.2138486904999999,0.12721555059767992,2.0,482.0,0.3038036689999997,483.0,0.1238937120000001,,,,,,,,
263,tcs__wt_01-kcl,0.07713082749999955,0.23541922228586734,2.0,484.0,-0.08933570100000042,485.0,0.24359735599999954,,,,,,,,
264,tcs__wt_01xlb,0.8938703449999998,0.13199116524294438,2.0,486.0,0.987202193,487.0,0.8005384969999998,,,,,,,,
265,tcs__wt_115-kcl,-0.18196135900000066,0.04879206637236062,2.0,488.0,-0.21646256000000094,489.0,-0.14746015800000034,,,,,,,,
266,tcs__wt_CuSO4,-0.5041196005000004,0.07160167721067721,2.0,490.0,-0.5547496320000005,491.0,-0.4534895690000002,,,,,,,,
267,tcs__wt_etoh,0.20929046799999984,0.14149195094991582,2.0,492.0,0.10924055,493.0,0.3093403859999997,,,,,,,,
268,tcs__wt_lb,-0.18359989050000047,0.13936609310214199,2.0,494.0,-0.08505318100000014,495.0,-0.2821466000000008,,,,,,,,
269,tcs__wt_LiAcet,-0.6483430335000004,0.030172173521231607,2.0,496.0,-0.6270080850000004,497.0,-0.6696779820000005,,,,,,,,
270,tcs__wt_LiCl,-0.3503158555000001,0.1396766176308861,2.0,498.0,-0.25154957200000005,499.0,-0.44908213900000016,,,,,,,,
271,tcs__wt_m9p,1.4167054294999994,0.05969793477183984,2.0,500.0,1.3744926149999994,501.0,1.4589182439999997,,,,,,,,
272,tcs__wt_pyr,0.9268889255,0.009533944065261984,2.0,502.0,0.933630442,503.0,0.920147409,,,,,,,,
273,tcs__wt_zncl2,0.0630908554999996,0.05109979632689611,2.0,504.0,0.02695784299999993,505.0,0.09922386799999927,,,,,,,,
274,ros_tale__0_0_0pq,-0.6918643925000003,0.1727067406920852,2.0,506.0,-0.5697422850000002,507.0,-0.8139865000000004,,,,,,,,
275,ros_tale__0_0_250pq,0.11690960499999961,0.3084824524437045,2.0,508.0,0.3350396389999997,509.0,-0.1012204290000005,,,,,,,,
276,ros_tale__1_mid_250pq,-0.5948237405000003,0.01721298511601868,2.0,510.0,-0.6069951590000002,511.0,-0.5826523220000004,,,,,,,,
277,ros_tale__1_0_0pq,-1.0430523260000004,0.06805058907687857,2.0,512.0,-0.9949332930000004,513.0,-1.0911713590000005,,,,,,,,
278,ros_tale__1_0_250pq,-0.9646775605000002,0.26551251592433694,2.0,514.0,-0.7769318600000004,515.0,-1.152423261,,,,,,,,
279,ros_tale__1_0_750pq,0.42506006800000007,0.41345381882693527,2.0,516.0,0.13270406899999987,517.0,0.7174160670000003,,,,,,,,
280,ros_tale__1_1_0pq,-0.30290893100000016,0.15990639887551875,2.0,518.0,-0.18983803199999996,519.0,-0.4159798300000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.33728111750000034,0.23053187133414682,2.0,520.0,-0.17427046800000046,521.0,-0.5002917670000002,,,,,,,,
282,ros_tale__1_1_750pq,-0.1389672755000002,0.08907945189594003,2.0,522.0,-0.20195596000000027,523.0,-0.07597859100000015,,,,,,,,
283,ros_tale__1_2_0pq,0.05119185749999966,0.13121620661635575,2.0,524.0,0.14397572699999994,525.0,-0.04159201200000062,,,,,,,,
284,ros_tale__1_2_250pq,0.2513404794999996,0.2508218507003824,2.0,526.0,0.07398264799999943,527.0,0.4286983109999998,,,,,,,,
285,ros_tale__1_2_750pq,0.2351528669999996,0.3518714296339908,2.0,528.0,-0.013657807000000409,529.0,0.4839635409999996,,,,,,,,
286,ros_tale__1_3_0pq,-0.30543776600000005,0.3926093729919412,2.0,530.0,-0.02782101599999986,531.0,-0.5830545160000002,,,,,,,,
287,ros_tale__1_3_250pq,-0.008658892750000313,0.6743446836852848,4.0,532.0,-0.9667582620000004,533.0,0.030648484999999507,534.0,0.3443570669999998,535.0,0.5571171389999998,,,,
288,ros_tale__1_3_750pq,-0.39480447200000035,0.31235193732604216,2.0,536.0,-0.6156706450000002,537.0,-0.17393829900000046,,,,,,,,
289,ros_tale__1_4_0pq,-0.02460895650000028,0.1601771649112768,2.0,538.0,0.08865340299999946,539.0,-0.13787131600000002,,,,,,,,
290,ros_tale__1_4_250pq,-0.06820453150000061,0.19973560748916036,2.0,540.0,0.07302987099999925,541.0,-0.20943893400000047,,,,,,,,
291,ros_tale__1_4_750pq,0.2452362299999995,0.3735119470589064,4.0,542.0,0.002178719999998968,543.0,-0.052155208000000286,544.0,0.2654883349999997,545.0,0.7654330729999996,,,,
292,ros_tale__2_mid_250pq,-0.012835666000000419,0.18566418466486873,2.0,546.0,0.11844873799999965,547.0,-0.1441200700000005,,,,,,,,
293,ros_tale__2_0_0pq,0.7203016979999997,0.01525045054992258,2.0,548.0,0.7095180009999993,549.0,0.731085395,,,,,,,,
294,ros_tale__2_0_250pq,-0.7957325930000003,0.1992971086538366,2.0,550.0,-0.6548082560000004,551.0,-0.9366569300000004,,,,,,,,
295,ros_tale__2_0_750pq,1.0413433999999993,0.10818877860516136,2.0,552.0,0.9648423809999996,553.0,1.117844418999999,,,,,,,,
296,ros_tale__2_1_0pq,-0.012040126000000033,0.13839769551606398,2.0,554.0,0.08582182299999985,555.0,-0.10990207499999992,,,,,,,,
297,ros_tale__2_1_250pq,-0.12616263400000038,0.04645623104459223,2.0,556.0,-0.0933131180000002,557.0,-0.15901215000000055,,,,,,,,
298,ros_tale__2_1_750pq,0.0861690123333334,0.34093448710062185,3.0,558.0,-0.2700488229999989,559.0,0.4094260089999997,560.0,0.1191298509999994,,,,,,
299,ros_tale__2_2_0pq,-0.2682282150000006,0.17086768676897282,2.0,561.0,-0.3890499150000002,562.0,-0.147406515000001,,,,,,,,
300,ros_tale__2_2_250pq,-0.1658350820000001,0.15988687565729018,2.0,563.0,-0.2788921760000003,564.0,-0.05277798799999989,,,,,,,,
301,ros_tale__2_2_750pq,-0.07041160950000025,0.11160005192932963,2.0,565.0,-0.14932476300000008,566.0,0.008501543999999583,,,,,,,,
302,ros_tale__2_3_0pq,0.6009995094999998,0.16555302058278054,2.0,567.0,0.4839358459999996,568.0,0.718063173,,,,,,,,
303,ros_tale__2_3_250pq,-0.11262776300000032,0.3339962284107891,2.0,569.0,0.12354323499999965,570.0,-0.3487987610000003,,,,,,,,
304,ros_tale__2_3_750pq,0.541267231,0.2674528473375043,2.0,571.0,0.3521495090000002,572.0,0.7303849529999997,,,,,,,,
305,ros_tale__3_0_0pq,0.45912244249999956,0.07924005113623417,2.0,573.0,0.5151536199999995,574.0,0.4030912649999996,,,,,,,,
306,ros_tale__3_0_250pq,0.5772941889999998,0.3693320513229561,2.0,575.0,0.8384513870000001,576.0,0.3161369909999996,,,,,,,,
307,ros_tale__3_0_750pq,1.4043839624999999,0.30323182609025645,2.0,577.0,1.1899666819999997,578.0,1.618801243,,,,,,,,
308,ros_tale__3_1_0pq,0.3468161424999998,0.45514842886946255,2.0,579.0,0.6686546829999997,580.0,0.02497760199999988,,,,,,,,
309,ros_tale__3_1_250pq,0.2152524494999999,0.0231864167283027,2.0,581.0,0.23164772199999994,582.0,0.19885717699999986,,,,,,,,
310,ros_tale__3_1_750pq,0.14221937549999986,0.25048892644302284,2.0,583.0,0.3193417939999996,584.0,-0.03490304299999991,,,,,,,,
311,ros_tale__3_2_0pq,0.7159756617499995,0.4031099542930373,4.0,585.0,0.20478784699999952,586.0,0.667287524999999,587.0,1.1790513569999996,588.0,0.8127759179999998,,,,
312,ros_tale__3_2_250pq,0.9995806284999996,0.29382032675654485,2.0,589.0,1.2073429739999997,590.0,0.7918182829999996,,,,,,,,
313,ros_tale__3_2_750pq,0.6719255924999996,0.17629877384404788,2.0,591.0,0.7965876509999994,592.0,0.5472635339999998,,,,,,,,
314,ros_tale__3_3_0pq,0.5318654449999995,0.3036386717043354,4.0,593.0,0.18905295099999986,594.0,0.3671145089999994,595.0,0.8251169849999993,596.0,0.7461773349999996,,,,
315,ros_tale__3_3_250pq,0.15123664699999972,0.035484791926186636,2.0,597.0,0.1261451099999995,598.0,0.17632818399999994,,,,,,,,
316,ros_tale__3_3_750pq,-0.09635270850000047,0.37789902686494503,2.0,599.0,-0.3635676730000004,600.0,0.1708622559999995,,,,,,,,
317,ros_tale__3_4_0pq,1.0763032919999995,0.17152232339856863,2.0,601.0,1.1975878899999994,602.0,0.9550186939999996,,,,,,,,
318,ros_tale__3_4_250pq,1.7013506084999999,0.07012190777861989,2.0,603.0,1.651766932,604.0,1.7509342849999996,,,,,,,,
319,ros_tale__3_4_750pq,1.0905238589999993,0.18171812718919603,2.0,605.0,0.9620297389999992,606.0,1.2190179789999993,,,,,,,,
320,pcoli__atASMT_325G,-0.0466806670000004,0.012182574441649267,2.0,607.0,-0.05529504800000051,608.0,-0.03806628600000028,,,,,,,,
321,pcoli__bpTDC,0.3227472309999997,0.0591913104407891,2.0,609.0,0.28089265399999963,610.0,0.36460180799999975,,,,,,,,
322,pcoli__BRCA,-0.1559781744999995,0.12023027605157516,2.0,611.0,-0.2409938179999989,612.0,-0.07096253100000016,,,,,,,,
323,pcoli__BRCActrl,-0.12519713400000043,0.2462887255978042,2.0,613.0,-0.2993495620000006,614.0,0.04895529399999976,,,,,,,,
324,pcoli__BRCAswap,-0.2933088279999996,0.20402373989104852,2.0,615.0,-0.14904225799999882,616.0,-0.4375753980000003,,,,,,,,
325,pcoli__btAANAT,-0.040763420499999384,0.31569889221739295,2.0,617.0,-0.2639962479999989,618.0,0.1824694070000001,,,,,,,,
326,pcoli__btASMT,-0.5124802635000003,0.06962978267211785,2.0,619.0,-0.5617159550000004,620.0,-0.4632445720000002,,,,,,,,
327,pcoli__CC1,-0.2547473955000006,0.26180815037490096,2.0,621.0,-0.06962107700000075,622.0,-0.4398737140000004,,,,,,,,
328,pcoli__ccCOMT,-0.34394027250000025,0.0493145610080081,2.0,623.0,-0.30906961200000005,624.0,-0.3788109330000005,,,,,,,,
329,pcoli__ckDDC,0.2909092074999995,0.07838971987651862,2.0,625.0,0.23547930499999925,626.0,0.3463391099999997,,,,,,,,
330,pcoli__CNTF_belt,-1.0078865755000004,0.5157023552908012,2.0,627.0,-0.6432299430000006,628.0,-1.3725432080000002,,,,,,,,
331,pcoli__cobPNMT,-0.4256508600000002,0.08775317766840914,2.0,629.0,-0.3635999930000002,630.0,-0.4877017270000002,,,,,,,,
332,pcoli__cvPhhB,0.02225359349999945,0.048233885471679366,2.0,631.0,-0.011852914000000324,632.0,0.056360100999999226,,,,,,,,
333,pcoli__ggAANAT,-0.12029827750000033,0.11200748968507623,2.0,633.0,-0.199499533,634.0,-0.04109702200000065,,,,,,,,
334,pcoli__ggTPH,-0.2104884820000006,0.04129779656616843,2.0,635.0,-0.1812865300000004,636.0,-0.2396904340000008,,,,,,,,
335,pcoli__hsAANAT,0.4612674634999996,0.20408735192419022,2.0,637.0,0.6055790139999999,638.0,0.3169559129999993,,,,,,,,
336,pcoli__hsASMT,-0.10049229100000012,0.28332487303236115,2.0,639.0,-0.3008332300000003,640.0,0.09984864800000004,,,,,,,,
337,pcoli__hsPNMT_mb,-0.16877834549999937,0.02876803481627752,2.0,641.0,-0.14843627299999884,642.0,-0.1891204179999999,,,,,,,,
338,pcoli__hsTPH,-0.17733178900000013,0.024275757858233993,2.0,643.0,-0.194497342,644.0,-0.16016623600000024,,,,,,,,
339,pcoli__hsTPH_E2K,0.00752945200000002,0.6328669543361947,2.0,645.0,-0.4399750630000003,646.0,0.4550339670000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.5422460560000004,0.24142379275947437,2.0,647.0,-0.7129584570000005,648.0,-0.3715336550000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.29053723149999966,0.15697231231999345,2.0,649.0,0.4015334179999997,650.0,0.17954104499999968,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.10834994899999995,0.10199174992917212,2.0,651.0,0.03623089099999977,652.0,0.18046900700000013,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6342586014999996,0.343878227404314,2.0,653.0,0.8774172279999997,654.0,0.3910999749999995,,,,,,,,
344,pcoli__hsTPH1,-0.2362326425000001,0.09699792213123329,2.0,655.0,-0.30482053099999984,656.0,-0.16764475400000034,,,,,,,,
345,pcoli__MBP,-0.13679574550000062,0.42922995730672836,2.0,657.0,-0.4403071590000005,658.0,0.16671566799999926,,,,,,,,
346,pcoli__msCOMT,-0.020253703999999942,0.12487605599231942,2.0,659.0,0.06804700200000012,660.0,-0.10855441,,,,,,,,
347,pcoli__ocAANAT,-0.08797257800000047,0.10236310685430222,2.0,661.0,-0.16035422500000074,662.0,-0.015590931000000197,,,,,,,,
348,pcoli__osTDC_K374H,-0.10828841950000136,0.12655759622306667,2.0,663.0,-0.018798685000001925,664.0,-0.1977781540000008,,,,,,,,
349,pcoli__osTDC_K374L,-0.14645493900000028,0.13940707913249972,2.0,665.0,-0.2450306300000005,666.0,-0.047879248000000096,,,,,,,,
350,pcoli__osTDC_K374Q,-0.2443173885000003,0.15891531588968694,2.0,667.0,-0.13194729100000036,668.0,-0.3566874860000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.10976778600000037,0.1887305518072711,2.0,669.0,-0.2432204390000008,670.0,0.023684867000000054,,,,,,,,
352,pcoli__pmTPH,-0.05980612750000036,0.1786782956429718,2.0,671.0,-0.18615076200000047,672.0,0.06653850699999975,,,,,,,,
353,pcoli__RFC,-0.4165992175000002,0.29995494760224106,2.0,673.0,-0.20449904,674.0,-0.6286993950000004,,,,,,,,
354,pcoli__RFCctrl,0.466315115,0.05367194603383095,2.0,675.0,0.4283633179999997,676.0,0.5042669120000003,,,,,,,,
355,pcoli__RFCnopause,0.5396587629999998,0.0034238039634375034,2.0,677.0,0.5420797579999999,678.0,0.5372377679999998,,,,,,,,
356,pcoli__RFCpluspause,0.6979546429999997,0.14059672972330348,2.0,679.0,0.7973715439999998,680.0,0.5985377419999995,,,,,,,,
357,pcoli__rnCOMT_sol,0.44838839750000004,0.18740669447071787,2.0,681.0,0.5809049420000001,682.0,0.315871853,,,,,,,,
358,pcoli__rnPNMT,-0.3877045570000004,0.24318196285920657,2.0,683.0,-0.5596601720000005,684.0,-0.21574894200000028,,,,,,,,
359,pcoli__rnTDC,-0.2348939724999997,0.2102865853591224,2.0,685.0,-0.08619890200000048,686.0,-0.3835890429999989,,,,,,,,
360,pcoli__rnTDC_trunc,0.3056473759999996,0.18464193594765616,2.0,687.0,0.17508581099999976,688.0,0.4362089409999994,,,,,,,,
361,pcoli__saCOMT_T2A,0.007809698499999573,0.08621901828985011,2.0,689.0,-0.053156354000000405,690.0,0.06877575099999955,,,,,,,,
362,pcoli__sfCOMT,-0.25663213750000047,0.22764145215789425,2.0,691.0,-0.4175989520000005,692.0,-0.0956653230000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.25853742000000013,0.16001917816447667,2.0,693.0,-0.14538677400000033,694.0,-0.3716880659999999,,,,,,,,
364,pcoli__ssDDC,0.0061641924999995545,0.08418231175794035,2.0,695.0,-0.0533616910000001,696.0,0.06569007599999921,,,,,,,,
365,pcoli__TP53B,0.034551261499999875,0.041853082571686635,2.0,697.0,0.00495666299999975,698.0,0.06414586,,,,,,,,
366,pcoli__WT,0.6216093449999995,0.04840117208686637,2.0,699.0,0.5873845479999993,700.0,0.6558341419999998,,,,,,,,
367,cck__glu_ale4,-0.21724362650000062,0.22165136393827295,2.0,701.0,-0.060512444000000436,702.0,-0.3739748090000008,,,,,,,,
368,cck__cck_ale1,-0.5043110734999996,0.30770858983262733,2.0,703.0,-0.7218939040000003,704.0,-0.2867282429999989,,,,,,,,
369,cck__cck_ale2,-0.4000925875000003,0.2817780804840496,2.0,705.0,-0.5993397790000006,706.0,-0.20084539600000006,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.007453511500000537,0.29650509948183845,2.0,707.0,-0.2171142780000004,708.0,0.20220725499999934,,,,,,,,
371,cck_pgi__pgi_ale1,-0.42548946600000037,0.2785062033622972,2.0,709.0,-0.6224230910000004,710.0,-0.2285558410000004,,,,,,,,
372,cck_pgi__pgi_ale2,-0.1859406760000004,,1.0,711.0,-0.1859406760000004,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.1764712405000002,0.3331010206192048,2.0,712.0,0.0590667499999995,713.0,-0.4120092309999999,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2752341946666668,0.4798145886448156,3.0,714.0,0.09261665799999984,715.0,-0.8179581050000002,716.0,-0.10036113700000016,,,,,,
375,cck_pgi__pgi_ale5,-0.33641174900000026,0.3444055204665787,2.0,717.0,-0.0928802700000002,718.0,-0.5799432280000003,,,,,,,,
376,cck_pgi__pgi_ale6,-0.35151711400000013,0.11400257661895236,2.0,719.0,-0.27090511899999997,720.0,-0.4321291090000003,,,,,,,,
377,cck_pgi__pgi_ale7,-0.06095451150000031,0.14101122228340623,2.0,721.0,0.038755479999999835,722.0,-0.16066450300000046,,,,,,,,
378,cck_pgi__pgi_ale8,-0.3731220455000004,0.19537320271229797,2.0,723.0,-0.5112717620000002,724.0,-0.2349723290000005,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4728458565000002,0.10461490183401928,2.0,725.0,-0.3988719500000002,726.0,-0.5468197630000002,,,,,,,,
380,cck_sdh__sdh_ale1,-0.48917191100000035,0.15976712853810943,2.0,727.0,-0.3761994910000004,728.0,-0.6021443310000003,,,,,,,,
381,cck_sdh__sdh_ale2,-0.27718891800000023,,1.0,729.0,-0.27718891800000023,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.24725401733333374,0.16332310119380708,3.0,730.0,-0.3704584040000008,731.0,-0.06199930799999985,732.0,-0.3093043400000006,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.20599374400000015,0.14536965382726522,2.0,733.0,0.3087856120000003,734.0,0.10320187599999996,,,,,,,,
384,cck_pts__pts_ale1,-0.07322012050000072,0.148049869249354,2.0,735.0,-0.17790718700000066,736.0,0.03146694599999922,,,,,,,,
385,cck_pts__pts_ale2,-0.13775408950000045,0.037291644206482906,2.0,737.0,-0.11138491500000036,738.0,-0.16412326400000055,,,,,,,,
386,cck_pts__pts_ale3,-0.12867789100000016,0.2344410100576677,2.0,739.0,-0.2944527190000006,740.0,0.037096937000000274,,,,,,,,
387,cck_pts__pts_ale4,-0.11822528400000021,0.42002512195063413,2.0,741.0,0.1787773279999998,742.0,-0.4152278960000002,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.3684190975000001,0.09868544094981675,2.0,743.0,-0.4382002420000002,744.0,-0.2986379530000001,,,,,,,,
389,cck_gnd__gnd_ale1,-0.5876663995000004,0.004782112956583295,2.0,745.0,-0.5910478640000005,746.0,-0.5842849350000003,,,,,,,,
390,cck_gnd__gnd_ale2,-0.6408791695000002,0.18597148973643832,2.0,747.0,-0.7723808710000002,748.0,-0.5093774680000003,,,,,,,,
391,cck_gnd__gnd_ale3,-0.5773472915000002,0.45282374037299317,2.0,749.0,-0.8975420290000002,750.0,-0.2571525540000001,,,,,,,,
