,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-4.3514884284,0.12746015537959118,2.0,436.0,-4.2613604882,446.0,-4.4416163686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.753073683149999,0.009730649221683358,2.0,437.0,-4.7461930751,447.0,-4.7599542912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.1006097709,0.18652204562185468,2.0,438.0,-4.2325007742,448.0,-3.9687187676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.1301066394,0.7038903149320682,2.0,439.0,-3.6278322543,449.0,-2.6323810245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.03753920735,0.16288980704827002,2.0,450.0,0.0776412798,478.0,-0.1527196945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7683815052,0.08630729152051446,2.0,451.0,-0.7073530341,479.0,-0.8294099763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.6008706469,0.32560023128849064,2.0,452.0,-0.37063651540000003,480.0,-0.8311047784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.50334550325,0.24513237754436296,2.0,453.0,-0.33001073680000004,481.0,-0.6766802697000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4724159262,0.17001222403534644,2.0,454.0,-0.3521991297,482.0,-0.5926327227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36082105435,0.23619967590996355,2.0,455.0,-0.1938026618,483.0,-0.5278394469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3399762284,0.018585514026534144,2.0,456.0,-0.3531181714,484.0,-0.32683428540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.227617301,0.010629709260300624,2.0,457.0,-0.23513364050000002,485.0,-0.2201009615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.08742904444999999,0.010290223829829723,2.0,458.0,-0.0947053315,486.0,-0.0801527574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.07607120315,0.05038148904500671,2.0,459.0,-0.1116962957,487.0,-0.0404461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0804258931,0.020545677522172217,2.0,460.0,-0.06589790520000001,488.0,-0.094953881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03789141260254928,2.0,461.0,-0.026793274800000003,489.0,0.026793274800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0282547068,0.010342346014173866,2.0,462.0,-0.0209415638,490.0,-0.0355678498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.040926408,0.05305298279992466,2.0,463.0,-0.0034122841000000003,491.0,-0.0784405319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.25613498195,0.16743679172660217,2.0,464.0,-0.1377392911,492.0,-0.3745306728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.9244633526500001,0.016557407398008324,2.0,465.0,-0.9127554976000001,493.0,-0.9361712077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7666222464500001,0.31096723083467337,2.0,466.0,-0.5467352088,494.0,-0.9865092841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.76380397935,0.2902751477019846,2.0,467.0,-0.5585484540000001,495.0,-0.9690595047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.57035801275,0.27202778529039995,2.0,468.0,-0.3780053211,496.0,-0.7627107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6502316266,0.24371926346232395,2.0,469.0,-0.4778960827,497.0,-0.8225671705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5019450788,0.09541188360093121,2.0,470.0,-0.4344786889,498.0,-0.5694114687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.56267979735,0.013567048294887082,2.0,471.0,-0.5722731492,499.0,-0.5530864455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5276681709,0.08331308278665506,2.0,472.0,-0.4687569251,500.0,-0.5865794167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6560505641500001,0.0925777494880647,2.0,473.0,-0.5905882097,501.0,-0.7215129186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30775882575,0.012746615914042773,2.0,474.0,-0.2987456072,502.0,-0.3167720443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.32981117035,0.05818888652284754,2.0,475.0,-0.2886654141,503.0,-0.3709569266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3058684421,0.08715188517438645,2.0,476.0,-0.3674941311,504.0,-0.24424275310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11420263855,0.018348269448397733,2.0,477.0,-0.1271768243,505.0,-0.10122845280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12398700396666668,0.15816100613504658,3.0,506.0,0.1023001746,507.0,0.29187233960000003,514.0,-0.0222115023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.010308825633333333,0.34668751951720056,3.0,508.0,-0.035294147500000005,509.0,0.3775410205,511.0,-0.3113203961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1549460777333334,0.2759928894497661,3.0,510.0,1.4581313761,512.0,0.9183176645000001,513.0,1.0883891926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12736003873333335,0.1062416131390116,3.0,515.0,0.2126202825,522.0,0.16111904230000001,523.0,0.0083407914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.2759996354624256,3.0,516.0,-0.0766105012,517.0,0.30621180540000004,519.0,-0.2296013042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0071407465000000074,0.34575838388915453,3.0,518.0,0.40444748140000003,520.0,-0.2255622734,521.0,-0.1574629685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.1056794461,0.1271910750863989,2.0,524.0,1.1956171178,525.0,1.0157417744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.76353931975,0.6312598306594943,2.0,526.0,2.2099074267,527.0,1.3171712128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.8721058022,0.6056725334769675,2.0,528.0,2.3003809578,529.0,1.4438306466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4944256118,0.02515090870739105,2.0,530.0,0.5122099899,531.0,0.4766412337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14148152055920812,2.0,532.0,-0.1000425426,533.0,0.1000425426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4686921372,0.48297222001877915,2.0,534.0,0.8102050691,535.0,0.12717920530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.06537300230000001,0.3192179001893219,2.0,536.0,0.1603481396,537.0,-0.2910941442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.13717714705,0.1737066464613574,2.0,538.0,0.26000629470000003,539.0,0.0143479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4142952152267852,2.0,540.0,-0.2929509561,541.0,0.2929509561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.03125274085,0.06666414536556957,2.0,542.0,0.0783914101,543.0,-0.0158859284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.3494872813,0.30394628914903,3.0,544.0,1.6125673469000001,545.0,1.0167632382,546.0,1.4191312588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.0666488742,0.07717336568096576,2.0,547.0,2.1212186844,548.0,2.012079064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4047672899666667,0.06080695003717752,3.0,549.0,-0.4703265286,550.0,-0.39375863400000005,551.0,-0.3502167073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.07006702380854554,3.0,552.0,0.0389227938,553.0,0.0419645742,554.0,-0.0808873679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5119360900333333,0.053336668160300846,3.0,555.0,-0.4844460913,556.0,-0.4779524277,557.0,-0.5734097511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1972674014,0.02149413740671251,3.0,558.0,-0.2216486063,559.0,-0.18105615490000002,560.0,-0.189097443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.05693674793333333,0.1558397579878732,3.0,561.0,-0.1196174948,578.0,0.1204836486,589.0,-0.1716763976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4476239946333334,0.1441671094551076,3.0,562.0,1.3418649919,563.0,1.6118382635000001,564.0,1.3891687285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.9339354050296559,9.0,565.0,1.0881053034,569.0,0.5674916006,574.0,0.6699490751,579.0,0.3951024992,580.0,0.5405422137,581.0,-1.3749765439,587.0,0.3660975896,590.0,-1.2089121446,592.0,-1.0433995929,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2087773089,0.1354014850720126,3.0,566.0,0.057622690000000004,568.0,0.24974576040000002,577.0,0.3189634763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.058357913866666666,0.1330538316614591,3.0,567.0,0.1456758555,573.0,-0.0947771042,576.0,0.12417499030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.1466172413,0.13354053874579405,3.0,570.0,-0.2578746196,585.0,0.0014745341,591.0,-0.1834516384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7000393936,0.01691659169203216,2.0,571.0,1.7120012303,582.0,1.6880775569000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9608617531333333,0.15140315584850358,3.0,572.0,0.8721036027,575.0,1.1356801194,586.0,0.8748015373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8537455067666667,0.10706793448333922,3.0,583.0,0.7801907572,584.0,0.8044658266,588.0,0.9765799365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2188078873333333,1.1312318003618358,6.0,593.0,1.2816029323,594.0,-0.5899385715000001,595.0,-0.9122105544,596.0,-0.9211095911,613.0,1.1934066419,614.0,1.2610964668,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.11005106966666671,0.9643636040537563,6.0,597.0,0.5045270924,598.0,1.2202115378,599.0,0.3345168112,600.0,-0.48577288560000004,601.0,-1.3780515897,602.0,-0.8557373841,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.43240685447461275,6.0,603.0,0.4499156238,604.0,0.3638646009,605.0,-0.4531229344,606.0,0.33444922920000003,607.0,-0.49124338700000003,608.0,-0.20386313250000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14997590725,0.8773475896833526,6.0,609.0,0.6308013709,610.0,0.6668398907,611.0,-1.0463149963,612.0,0.594207621,621.0,-1.1642551802,622.0,-0.5811341496,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2792385629333333,0.7666475028555864,6.0,615.0,-0.5082286654,616.0,-0.9416413972000001,617.0,-1.253265484,618.0,-0.0188339367,619.0,0.2559190695,620.0,0.7906190362000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28213505955,0.5036697840525668,6.0,623.0,-0.6792579231,624.0,0.4367149386,625.0,0.6406014321,626.0,0.2465899893,627.0,0.7156633456,628.0,0.3324985748,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.45821457632648877,3.0,629.0,-0.5290854304,647.0,0.2610709056,666.0,0.2680145248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3241044038,0.31632424704966583,3.0,630.0,0.32093680210000003,648.0,0.6420005566,667.0,0.009375852700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12038613793333335,0.2804488797112022,3.0,631.0,0.2895998662,649.0,0.2748955839,668.0,-0.2033370363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8436861813666668,0.11046949757445251,3.0,632.0,0.8729539403000001,650.0,0.7215299386,669.0,0.9365746652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.16578126270000001,0.19536498950994163,3.0,633.0,-0.3752774457,651.0,0.0114305515,670.0,-0.1334968939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.41222176120000004,0.13074966376255964,3.0,634.0,0.26393555490000004,652.0,0.4617909892,671.0,0.5109387395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.027839753466666672,0.5119647165638015,3.0,635.0,-0.4316494407,653.0,-0.1998482332,672.0,0.5479784135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14633845023333333,0.4500730725967438,3.0,636.0,-0.3306490816,654.0,0.206148301,673.0,0.5635161313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.052122570033333336,0.14859048165283814,3.0,637.0,-0.2231370416,655.0,0.0454125136,674.0,0.021356817900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6013095263666667,0.24653016469875091,3.0,638.0,0.3214440101,656.0,0.7863376469000001,675.0,0.6961469221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4693066549,0.30658457825940644,3.0,639.0,0.762665327,657.0,0.4942362369,676.0,0.1510184008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.32977134440000005,0.2918010290460448,3.0,640.0,0.5764817379,658.0,0.40515800750000003,677.0,0.0076742878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3278673666,0.10444928598855421,3.0,641.0,0.4426935207,659.0,0.2385032474,678.0,0.3024053317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4104702943333334,0.29904898258839346,3.0,642.0,0.5414158724,660.0,0.6217107787,679.0,0.0682842319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.5506932432333334,0.23899807078499233,3.0,643.0,0.29650223540000004,662.0,0.7708493537000001,681.0,0.5847281406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8500578983666668,0.4672038948209578,3.0,644.0,1.3438329415,663.0,0.7913700963,682.0,0.4149706573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3690271286333333,0.23337274073526595,3.0,645.0,0.6373435029,664.0,0.2132453758,683.0,0.2564925072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9337819297,0.11719582549329402,3.0,646.0,0.7986646110000001,665.0,0.9948333505,684.0,1.0078478276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68979450625,0.12962996818696593,2.0,661.0,0.7814567358000001,680.0,0.5981322767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22414082570958557,2.0,685.0,0.15849149780000002,689.0,-0.15849149780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.0929476515499998,0.19549178840859038,2.0,686.0,-0.9547140823,690.0,-1.2311812208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.8340877958499999,0.8608570370779816,2.0,687.0,-1.4428056444,691.0,-0.2253699473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.4695276538000002,0.016371302762186388,2.0,688.0,-1.4579513946,692.0,-1.481103913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.26427200970000003,0.035803451241713254,3.0,693.0,-0.2275097978,694.0,-0.2662734956,695.0,-0.2990327357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1264957289666667,0.06986338593215062,3.0,696.0,-0.203744104,697.0,-0.0677367678,698.0,-0.1080063151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.10412579104814373,3.0,699.0,-0.10010869750000001,700.0,-0.007615980400000001,701.0,0.107724678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5970976768999999,0.29234106106172425,3.0,702.0,0.41751446950000004,703.0,0.43934999140000003,704.0,0.9344285698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.20115621077778678,3.0,705.0,0.1449349715,706.0,-0.22965912570000002,707.0,0.0847241541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06230733423333334,0.11374218054981577,3.0,708.0,0.1814607795,709.0,-0.0451142,710.0,0.050575423200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.7268606198666667,0.06425206206606036,3.0,711.0,0.7951159086,712.0,0.7179170806,713.0,0.6675488704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.7655438979000001,0.07042909927998468,3.0,714.0,0.8327516401,715.0,0.7715960171,716.0,0.6922840365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34732022555000003,0.5027935932864503,2.0,717.0,-0.7028489849,718.0,0.0082085338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.46867801090000005,0.4151705543077672,2.0,719.0,-0.7622479252000001,720.0,-0.1751080966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.18998452885000003,0.8391356494337753,2.0,721.0,0.4033739792,722.0,-0.7833430369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5350947587648427,2.0,723.0,0.37836913250000004,724.0,-0.37836913250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.4173075288,0.1069730970095795,2.0,725.0,-2.4929489311,726.0,-2.3416661265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.13900219915,0.13065659149099054,2.0,727.0,-2.0466140373,728.0,-2.231390361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.0159440391,0.231521567825002,2.0,729.0,-2.1796545097,730.0,-1.8522335685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3378231799717106,2.0,731.0,0.2388770614,732.0,-0.2388770614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1632125390999999,0.2142538547654396,2.0,733.0,-1.3147128927,734.0,-1.0117121855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5759532475666667,0.195861796414184,3.0,735.0,1.3739494742,736.0,1.7650329405,737.0,1.5888773280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.7529955125020263,3.0,738.0,-0.436926492,739.0,-0.4325541672,740.0,0.8694806592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22403160596666669,0.4865431807979778,3.0,741.0,-0.0755726863,742.0,-0.0377512547,743.0,0.7854187589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.008167232166666668,0.3728207782960264,3.0,744.0,-0.0213413931,745.0,-0.3742263161,746.0,0.3710660127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4021321578666666,0.8390183509983928,3.0,747.0,0.0063888700000000005,748.0,-0.1658240058,749.0,1.3658316094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.07610309060000002,0.7433107678668882,3.0,750.0,-0.32389476370000003,751.0,-0.3815545682,752.0,0.9337586037000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.00852842513333337,0.9061240007194458,3.0,753.0,-0.49222651440000004,754.0,-0.5701641803,755.0,1.0368054193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2176747300666666,0.42687870633266334,3.0,756.0,0.7530318009,757.0,1.3074983308,758.0,1.5924940585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3494027610000001,0.46809651640535915,3.0,759.0,1.00779612,760.0,1.1574485512,761.0,1.8829636118000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3768022409333334,0.5607285673730042,3.0,762.0,1.0270916327,763.0,1.0797535356,764.0,2.0235615545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5499912937666664,0.5393353084090083,3.0,765.0,0.9275312813000001,766.0,1.8782572783,767.0,1.8441853217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4476505614333333,0.5071254604350655,3.0,768.0,1.6791207609,769.0,0.8660910391000001,770.0,1.7977398842999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.44493430505,0.12871425613720525,2.0,771.0,0.3539195817,780.0,0.5359490284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019058237537174366,2.0,772.0,0.013476209000000001,779.0,-0.013476209000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.33757176115000004,0.18256335943120203,2.0,773.0,0.20847997170000002,778.0,0.46666355060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24738602935000004,0.1489893599566632,2.0,774.0,0.35273741610000003,775.0,0.1420346426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42093417695,0.2542873754488338,2.0,776.0,0.6007425045,777.0,0.2411258494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.77341213955,0.3152493647083141,2.0,781.0,-0.550497176,782.0,-0.9963271031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.1464582510499999,0.2464205317867413,2.0,783.0,-0.972212622,784.0,-1.3207038801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.14316681595,0.12175296764306845,2.0,785.0,-0.0570744669,786.0,-0.22925916500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.6509456829,0.08191245967519499,2.0,787.0,-0.5930248272,788.0,-0.7088665386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.95664120535,0.07614943100905505,2.0,789.0,-0.9027954263,790.0,-1.0104869844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3494707292,0.008674563252960512,2.0,791.0,-0.3433368867,792.0,-0.35560457170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1211641215,0.09339186790032783,2.0,793.0,-1.0551260984,794.0,-1.1872021446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.17380533545,0.055501651227477494,2.0,795.0,-0.2130509294,796.0,-0.1345597415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10569873262222636,2.0,797.0,0.07474029060000001,798.0,-0.07474029060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1371202225458796,2.0,799.0,-0.0969586392,800.0,0.0969586392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.7894055706,0.11868858443016268,2.0,801.0,1.8733310735000002,802.0,1.7054800677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4055196666,0.27555334128325404,2.0,803.0,-1.6003653028,804.0,-1.2106740304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
