,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.027828071499999996,0.06238709933735149,2.0,390.0,0.016286269500000002,391.0,-0.0719424125,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.02565241,0.21697272120987382,2.0,392.0,0.1277704725,393.0,-0.1790752925,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.409715521,0.15290207133719527,2.0,394.0,-0.5178336125,395.0,-0.3015974295,,,,,,,,
219,hot_tale__hot_ale3_44c,0.10216565300000001,0.2510718497170842,2.0,396.0,-0.0753689545,397.0,0.2797002605,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3630073795,0.1507599585187348,2.0,398.0,-0.4696107685,399.0,-0.2564039905,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.337599349,0.08452730632805465,2.0,400.0,-0.39736918050000003,401.0,-0.2778295175,,,,,,,,
222,hot_tale__hot_ale4_44c,0.0726945895,0.11140433962153985,2.0,402.0,-0.0060801745,403.0,0.15146935350000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.442511734,0.21869398599248221,2.0,404.0,-0.2878717335,405.0,-0.5971517345,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.5088131415,0.04637401291071635,2.0,406.0,-0.4760217625,407.0,-0.5416045205000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.013762390000000003,0.04132486107821805,2.0,408.0,-0.042983479500000005,409.0,0.0154586995,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5792219574999999,0.17860862936156877,2.0,410.0,-0.7055173305,411.0,-0.4529265845,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.14112908000000002,0.05753196912032945,2.0,412.0,-0.1818103255,413.0,-0.1004478345,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.387397875,0.024705017636355193,2.0,414.0,-0.40486696050000004,415.0,-0.3699287895,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.285583236,0.22967645739088793,2.0,416.0,-0.4479890165,417.0,-0.1231774555,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.033982012,0.011132674313758601,2.0,418.0,-0.0261100225,419.0,-0.0418540015,,,,,,,,
231,hot_tale__hot_ale9_44c,0.20081491299999998,0.0706694262161471,2.0,420.0,0.2507857435,421.0,0.1508440825,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.4477283085,0.1235328090807197,2.0,422.0,-0.5350791955,423.0,-0.3603774215,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.298929836,0.04520754198730649,2.0,424.0,-0.3308963955,425.0,-0.2669632765,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.2657399295,0.1603281102887503,2.0,426.0,-0.37910902350000003,427.0,-0.1523708355,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.484754425,0.061299970037431484,2.0,428.0,-0.5281000495,429.0,-0.44140880050000003,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.323751995,0.0612756681915757,2.0,430.0,-0.3670804355,431.0,-0.2804235545,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.22415517100000004,0.0579666474577147,2.0,432.0,-0.26514378050000004,433.0,-0.18316656150000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2946192495,0.13037327947174532,2.0,434.0,-0.20243141950000001,435.0,-0.38680707950000004,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.062453050999999996,0.07100446330856823,2.0,436.0,-0.1126607885,437.0,-0.0122453135,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6844870265,0.0551950823247776,2.0,438.0,-0.7235158435,439.0,-0.6454582095,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.12242706749999999,0.5293083038631741,2.0,440.0,-0.25185042350000003,441.0,0.4967045585,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.7932347385,0.05359449379966005,2.0,442.0,-0.8311317685,443.0,-0.7553377085,,,,,,,,
243,tcs__del_atoC_LiCl,-0.6862467145,0.14906154035622654,2.0,444.0,-0.7916491405,445.0,-0.5808442885,,,,,,,,
244,tcs__del_atoC_m9,-0.8222979050000001,0.04626228933218208,2.0,446.0,-0.7895855265,447.0,-0.8550102835000001,,,,,,,,
245,tcs__del_baeR_etoh,1.8046635605,0.22198932350302059,2.0,448.0,1.6476934045,449.0,1.9616337165000002,,,,,,,,
246,tcs__del_baeR_lb,0.8255437985,0.0578492740959988,2.0,450.0,0.8664494125000001,451.0,0.7846381845,,,,,,,,
247,tcs__del_btsR_01xlb,-0.993354694,0.2978409090443138,2.0,452.0,-0.7827493675,453.0,-1.2039600205,,,,,,,,
248,tcs__del_btsR_lb,0.2997680125,0.03231453665549251,2.0,454.0,0.2769181845,455.0,0.32261784050000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.9822647954999999,0.16671454317293527,2.0,456.0,-0.8643798115,457.0,-1.1001497795,,,,,,,,
250,tcs__del_cpxR_etoh,1.0506198945,0.017530777995367126,2.0,458.0,1.0630160265,459.0,1.0382237625,,,,,,,,
251,tcs__del_cpxR_lb,0.6782851750000001,0.018788003245715116,2.0,460.0,0.6650000505,461.0,0.6915702995,,,,,,,,
252,tcs__del_cusR_CuSO4,1.4799055535,0.1308104171265156,2.0,462.0,1.3874086205,463.0,1.5724024865000001,,,,,,,,
253,tcs__del_cusR_lb,-0.011501483,0.137203554090093,2.0,464.0,0.08551608050000001,465.0,-0.10851904650000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.591954614,0.06330996773200184,2.0,466.0,-0.5471877065,467.0,-0.6367215215,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0829962370000001,0.233538564321071,2.0,468.0,-1.2481329395,469.0,-0.9178595345,,,,,,,,
256,tcs__del_phoB_m9,-0.34903862900000004,0.07684024810061271,2.0,470.0,-0.29470436850000004,471.0,-0.4033728895,,,,,,,,
257,tcs__del_phoB_m9p,-2.3139809959999997,0.10887385547458048,2.0,472.0,-2.3909664375,473.0,-2.2369955545,,,,,,,,
258,tcs__del_rcsB_etoh,1.592044477,0.02388328318908414,2.0,474.0,1.6089325085000001,475.0,1.5751564455,,,,,,,,
259,tcs__del_rcsB_lb,1.2942894644999998,0.1808101200577658,2.0,476.0,1.1664374025,477.0,1.4221415265,,,,,,,,
260,tcs__del_zraR_lb,0.0696274315,0.19818377185528546,2.0,478.0,-0.0705096575,479.0,0.2097645205,,,,,,,,
261,tcs__del_zraR_zncl2,0.8438031415,0.06295280173286348,2.0,480.0,0.7992887885000001,481.0,0.8883174945000001,,,,,,,,
262,tcs__wt_01-kcl,-0.809373589,0.12267291137336112,2.0,482.0,-0.7226307415000001,483.0,-0.8961164365000001,,,,,,,,
263,tcs__wt_01xlb,-0.734413886,0.02533001800653748,2.0,484.0,-0.7165028585000001,485.0,-0.7523249135000001,,,,,,,,
264,tcs__wt_115-kcl,-0.8264413235000001,0.02748673540845654,2.0,486.0,-0.8070052665,487.0,-0.8458773805,,,,,,,,
265,tcs__wt_CuSO4,0.981000669,0.020881385800349987,2.0,488.0,0.9957660385,489.0,0.9662352995000001,,,,,,,,
266,tcs__wt_etoh,1.293642006,0.023596838474666003,2.0,490.0,1.2769565215,491.0,1.3103274905,,,,,,,,
267,tcs__wt_lb,0.9162409605,0.022758207710858458,2.0,492.0,0.9001484775,493.0,0.9323334435,,,,,,,,
268,tcs__wt_LiAcet,-0.375026741,0.2090161732744132,2.0,494.0,-0.2272299875,495.0,-0.5228234945,,,,,,,,
269,tcs__wt_LiCl,-0.318739699,0.0627272947737414,2.0,496.0,-0.2743848035,497.0,-0.36309459450000003,,,,,,,,
270,tcs__wt_m9p,-1.9386868910000001,0.21495591831964134,2.0,498.0,-2.0906836785,499.0,-1.7866901035,,,,,,,,
271,tcs__wt_pyr,-0.767289484,0.18193259338303658,2.0,500.0,-0.6386437135,501.0,-0.8959352545,,,,,,,,
272,tcs__wt_zncl2,0.521203158,0.14726674566076287,2.0,502.0,0.41706984350000004,503.0,0.6253364725,,,,,,,,
273,ros_tale__0_0_0pq,-0.0007659850000000003,0.031900804942286344,2.0,504.0,-0.0233232605,505.0,0.0217912905,,,,,,,,
274,ros_tale__0_0_250pq,0.953829671,0.019933148535711032,2.0,506.0,0.9679245355,507.0,0.9397348065000001,,,,,,,,
275,ros_tale__1_mid_250pq,-0.267874332,0.01905718889781787,2.0,508.0,-0.2813497995,509.0,-0.2543988645,,,,,,,,
276,ros_tale__1_0_0pq,0.4146909377500001,0.1757019904754625,4.0,510.0,0.2141015165,511.0,0.43410350550000004,512.0,0.37188506450000003,513.0,0.6386736645000001,,,,
277,ros_tale__1_0_250pq,0.6808472935000001,0.03829694569547025,2.0,514.0,0.7079273235,515.0,0.6537672635,,,,,,,,
278,ros_tale__1_0_750pq,0.6515169390000001,0.30540636470438154,2.0,516.0,0.4355620275,517.0,0.8674718505000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.857656241,0.14294110477966798,2.0,518.0,-0.9587308655000001,519.0,-0.7565816165,,,,,,,,
280,ros_tale__1_1_250pq,-0.64371248,0.1142854398375234,2.0,520.0,-0.5629004705,521.0,-0.7245244895,,,,,,,,
281,ros_tale__1_1_750pq,-0.4638161325,0.00047833935269637616,2.0,522.0,-0.4641543695,523.0,-0.4634778955,,,,,,,,
282,ros_tale__1_2_0pq,-0.414581154,0.13841683760373766,2.0,524.0,-0.5124566385,525.0,-0.3167056695,,,,,,,,
283,ros_tale__1_2_250pq,-0.008544574500000006,0.17624855299912798,2.0,526.0,-0.13317112150000002,527.0,0.1160819725,,,,,,,,
284,ros_tale__1_2_750pq,-0.008321099499999998,0.11387963761976148,2.0,528.0,0.07220396450000001,529.0,-0.0888461635,,,,,,,,
285,ros_tale__1_3_0pq,-0.5552048605,0.05022224074899828,2.0,530.0,-0.5196923735,531.0,-0.5907173475,,,,,,,,
286,ros_tale__1_3_250pq,-0.03634847800000001,0.4384834586381107,4.0,532.0,-0.6551918355,533.0,0.0078252205,534.0,0.3666630675,535.0,0.1353096355,,,,
287,ros_tale__1_3_750pq,0.200576679,0.017778548918601672,2.0,536.0,0.2131480115,537.0,0.1880053465,,,,,,,,
288,ros_tale__1_4_0pq,0.0023163015000000065,0.2304131431558383,2.0,538.0,0.16524299750000002,539.0,-0.1606103945,,,,,,,,
289,ros_tale__1_4_250pq,0.17973397000000002,0.11822851473679302,2.0,540.0,0.0961337855,541.0,0.26333415450000003,,,,,,,,
290,ros_tale__1_4_750pq,0.423753485,0.32079297430217796,4.0,542.0,0.1919935795,543.0,0.1108534085,544.0,0.7623331455,545.0,0.6298338065,,,,
291,ros_tale__2_mid_250pq,0.6273063325,0.09839321846588961,2.0,546.0,0.6968808445,547.0,0.5577318205,,,,,,,,
292,ros_tale__2_0_0pq,1.38091724175,0.10331324757849364,4.0,548.0,1.3780952725,549.0,1.4736803815,550.0,1.2375515075,551.0,1.4343418055,,,,
293,ros_tale__2_0_250pq,1.626098513,0.03963787117550716,2.0,552.0,1.6541267204999999,553.0,1.5980703055,,,,,,,,
294,ros_tale__2_0_750pq,1.5668505895,0.19361423287479634,2.0,554.0,1.7037565264999999,555.0,1.4299446525000001,,,,,,,,
295,ros_tale__2_1_0pq,0.0649073,0.06246544606160017,2.0,556.0,0.1090770405,557.0,0.020737559500000002,,,,,,,,
296,ros_tale__2_1_250pq,0.6009881535,0.05397971001770135,2.0,558.0,0.6391575725,559.0,0.5628187345,,,,,,,,
297,ros_tale__2_1_750pq,0.7055943308333333,0.227480070012348,3.0,560.0,0.9047710995,561.0,0.7543084865,562.0,0.4577034065,,,,,,
298,ros_tale__2_2_0pq,-0.12242142750000001,0.1705057824472943,2.0,563.0,-0.24298722250000002,564.0,-0.0018556325,,,,,,,,
299,ros_tale__2_2_250pq,0.079544328,0.30887853335743853,2.0,565.0,-0.1388657775,566.0,0.2979544335,,,,,,,,
300,ros_tale__2_2_750pq,0.187575191,0.00014100628455674,2.0,567.0,0.1874754845,568.0,0.1876748975,,,,,,,,
301,ros_tale__2_3_0pq,1.066180984,0.03411952075967313,2.0,569.0,1.0420548395,570.0,1.0903071285000001,,,,,,,,
302,ros_tale__2_3_250pq,0.6895663765000001,0.35906253447881703,2.0,571.0,0.9434619295000001,572.0,0.4356708235,,,,,,,,
303,ros_tale__2_3_750pq,1.2631085995,0.07064811331065539,2.0,573.0,1.2131528395,574.0,1.3130643595,,,,,,,,
304,ros_tale__3_0_0pq,-1.1991596555,0.20340340642562102,2.0,575.0,-1.3429875835,576.0,-1.0553317275,,,,,,,,
305,ros_tale__3_0_250pq,-0.840585907,0.084682445555847,2.0,577.0,-0.7807063755,578.0,-0.9004654385,,,,,,,,
306,ros_tale__3_0_750pq,-0.212170097,0.06608938669995752,2.0,579.0,-0.16543784350000001,580.0,-0.2589023505,,,,,,,,
307,ros_tale__3_1_0pq,-1.1130834065,0.21182119587180886,2.0,581.0,-0.9633032025,582.0,-1.2628636105,,,,,,,,
308,ros_tale__3_1_250pq,-1.3414444505,0.06187540858621371,2.0,583.0,-1.3851969715,584.0,-1.2976919295,,,,,,,,
309,ros_tale__3_1_750pq,-1.2284949155,0.00461416307523592,2.0,585.0,-1.2252322095000001,586.0,-1.2317576215,,,,,,,,
310,ros_tale__3_2_0pq,-0.458786701,0.14856607660525734,4.0,587.0,-0.5839782585000001,588.0,-0.5303427405,589.0,-0.2462471545,590.0,-0.47457865050000003,,,,
311,ros_tale__3_2_250pq,-1.8663208660000001,0.33209613278768463,2.0,591.0,-1.6314934385000002,592.0,-2.1011482935,,,,,,,,
312,ros_tale__3_2_750pq,-2.3907696375,0.708329426793975,2.0,593.0,-1.8899050965000002,594.0,-2.8916341785,,,,,,,,
313,ros_tale__3_3_0pq,-0.39933943400000005,0.11176863066295444,4.0,595.0,-0.2844307145,596.0,-0.3478227795,597.0,-0.42022235950000003,598.0,-0.5448818825,,,,
314,ros_tale__3_3_250pq,-1.035406595,0.39879988709315584,2.0,599.0,-1.3174006995,600.0,-0.7534124905,,,,,,,,
315,ros_tale__3_3_750pq,-1.438568348,0.18706741615182315,2.0,601.0,-1.5708449865,602.0,-1.3062917095,,,,,,,,
316,ros_tale__3_4_0pq,-1.013962673,0.20975393879141843,2.0,603.0,-0.8656442405,604.0,-1.1622811055,,,,,,,,
317,ros_tale__3_4_250pq,-1.2073904755,0.05291954906330902,2.0,605.0,-1.2448102475,606.0,-1.1699707035,,,,,,,,
318,ros_tale__3_4_750pq,-1.706972528,0.12456138993915734,2.0,607.0,-1.6188943245,608.0,-1.7950507315,,,,,,,,
319,pcoli__atASMT_325G,-0.21597223250000003,0.09498036475806568,2.0,609.0,-0.28313349250000003,610.0,-0.1488109725,,,,,,,,
320,pcoli__bpTDC,-0.2168647585,0.11146639955529745,2.0,611.0,-0.1380461115,612.0,-0.2956834055,,,,,,,,
321,pcoli__BRCA,0.8988088505,0.015407449468548946,2.0,613.0,0.9097035625000001,614.0,0.8879141385,,,,,,,,
322,pcoli__BRCActrl,0.41689272200000005,0.05804545875111862,2.0,615.0,0.4579370595,616.0,0.3758483845,,,,,,,,
323,pcoli__BRCAswap,0.3992950645,0.06333636614946385,2.0,617.0,0.3545094905,618.0,0.4440806385,,,,,,,,
324,pcoli__btAANAT,-0.197563127,0.040706383060985424,2.0,619.0,-0.1687793675,620.0,-0.2263468865,,,,,,,,
325,pcoli__btASMT,-0.08511204950000001,0.07642182261259307,2.0,621.0,-0.1391504385,622.0,-0.031073660500000003,,,,,,,,
326,pcoli__CC1,0.0028322065,0.03134124518338252,2.0,623.0,-0.0193294005,624.0,0.0249938135,,,,,,,,
327,pcoli__ccCOMT,-0.10163395300000001,0.06101367522965114,2.0,625.0,-0.058490769500000005,626.0,-0.14477713650000001,,,,,,,,
328,pcoli__ckDDC,-0.049275391,0.027387319730555606,2.0,627.0,-0.029909631500000002,628.0,-0.0686411505,,,,,,,,
329,pcoli__CNTF_belt,-0.162854397,0.09147956040169089,2.0,629.0,-0.0981685795,630.0,-0.2275402145,,,,,,,,
330,pcoli__cobPNMT,-0.2864407755,0.027423875029822613,2.0,631.0,-0.2670491675,632.0,-0.3058323835,,,,,,,,
331,pcoli__cvPhhB,-0.300654161,0.040562505215790245,2.0,633.0,-0.2719721385,634.0,-0.3293361835,,,,,,,,
332,pcoli__ggAANAT,-0.23633059,0.12631422138269155,2.0,635.0,-0.14701294750000002,636.0,-0.3256482325,,,,,,,,
333,pcoli__ggTPH,-0.42148459000000005,0.08927873580008175,2.0,637.0,-0.3583549905,638.0,-0.4846141895,,,,,,,,
334,pcoli__hsAANAT,-0.267474843,0.11740918303836435,2.0,639.0,-0.3504956725,640.0,-0.1844540135,,,,,,,,
335,pcoli__hsASMT,0.1628972435,0.17877664217541941,2.0,641.0,0.2893114195,642.0,0.0364830675,,,,,,,,
336,pcoli__hsPNMT_mb,-0.0291744715,0.06645663462758206,2.0,643.0,-0.0761664085,644.0,0.0178174655,,,,,,,,
337,pcoli__hsTPH,-0.4895323205,0.02987686239488419,2.0,645.0,-0.46840618850000004,646.0,-0.5106584525,,,,,,,,
338,pcoli__hsTPH_E2K,-0.375988939,0.021672030176665986,2.0,647.0,-0.39131337850000003,648.0,-0.3606644995,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.151227321,0.0013955961479312417,2.0,649.0,-0.1502404855,650.0,-0.1522141565,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.504882051,0.04777576371607102,2.0,651.0,-0.5386646175,652.0,-0.4710994845,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.3417830315,0.16019769434245537,2.0,653.0,-0.2285061555,654.0,-0.4550599075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.027004425,0.05780791047061968,2.0,655.0,-0.0678807905,656.0,0.0138719405,,,,,,,,
343,pcoli__hsTPH1,-0.0959912235,0.19078485115589572,2.0,657.0,0.038914038500000005,658.0,-0.2308964855,,,,,,,,
344,pcoli__MBP,-0.546405895,0.0871714218276439,2.0,659.0,-0.4847663915,660.0,-0.6080453985000001,,,,,,,,
345,pcoli__msCOMT,0.6025637755,0.015004250110848476,2.0,661.0,0.6131733825,662.0,0.5919541685,,,,,,,,
346,pcoli__ocAANAT,-0.23172837100000002,0.007111836053334784,2.0,663.0,-0.23675719850000002,664.0,-0.22669954350000002,,,,,,,,
347,pcoli__osTDC_K374H,0.32907597650000003,0.12599912116596598,2.0,665.0,0.23998114350000002,666.0,0.4181708095,,,,,,,,
348,pcoli__osTDC_K374L,0.617808101,0.09466922009667407,2.0,667.0,0.5508668535,668.0,0.6847493485,,,,,,,,
349,pcoli__osTDC_K374Q,-0.15896372150000002,0.05678274493793509,2.0,669.0,-0.1188122575,670.0,-0.1991151855,,,,,,,,
350,pcoli__osTDC_L360V,-0.16127545100000001,0.10627659287031271,2.0,671.0,-0.08612655150000001,672.0,-0.23642435050000002,,,,,,,,
351,pcoli__pmTPH,0.198448282,0.013041632106151613,2.0,673.0,0.1892264555,674.0,0.2076701085,,,,,,,,
352,pcoli__RFC,-0.3755181285,0.028355868637484186,2.0,675.0,-0.3554675015,676.0,-0.39556875550000004,,,,,,,,
353,pcoli__RFCctrl,-0.1222558235,0.02423369773267563,2.0,677.0,-0.1051200115,678.0,-0.1393916355,,,,,,,,
354,pcoli__RFCnopause,-0.2953597725,0.028507762245150836,2.0,679.0,-0.3155178045,680.0,-0.2752017405,,,,,,,,
355,pcoli__RFCpluspause,-0.7502402935000001,0.11074664829064979,2.0,681.0,-0.8285499995000001,682.0,-0.6719305875,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2629463985,0.15876977846487644,2.0,683.0,-0.1506792115,684.0,-0.3752135855,,,,,,,,
357,pcoli__rnPNMT,0.210396883,0.01082928590664981,2.0,685.0,0.20273942150000002,686.0,0.2180543445,,,,,,,,
358,pcoli__rnTDC,-0.036794954000000005,0.22365258926611564,2.0,687.0,0.1213513085,688.0,-0.19494121650000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.27105209350000004,0.07730268532890702,2.0,689.0,0.3257133465,690.0,0.21639084050000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.045832046,0.06319480125054998,2.0,691.0,-0.0905175185,692.0,-0.0011465735,,,,,,,,
361,pcoli__sfCOMT,-0.30392465550000003,0.06606664685298136,2.0,693.0,-0.35064082950000003,694.0,-0.25720848150000003,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.4448634465,0.1386807362184375,2.0,695.0,-0.3468013575,696.0,-0.5429255355,,,,,,,,
363,pcoli__ssDDC,-0.053047952,0.09360078740715543,2.0,697.0,0.0131377995,698.0,-0.11923370350000001,,,,,,,,
364,pcoli__TP53B,-0.0556166155,0.09709424492407365,2.0,699.0,-0.1242726145,700.0,0.0130393835,,,,,,,,
365,pcoli__WT,0.14147654550000002,0.19851533988183812,2.0,701.0,0.28184808850000004,702.0,0.0011050025,,,,,,,,
366,cck__glu_ale4,-0.102781596,0.7349447443113939,2.0,703.0,0.4169028165,704.0,-0.6224660085,,,,,,,,
367,cck__cck_ale1,-0.7855580440000001,0.04033234761536833,2.0,705.0,-0.7570387675,706.0,-0.8140773205,,,,,,,,
368,cck__cck_ale2,-0.628818195,0.1543101358989992,2.0,707.0,-0.5197044515,708.0,-0.7379319385,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.878643315,0.9062474827701331,2.0,709.0,-1.5194570555,710.0,-0.2378295745,,,,,,,,
370,cck_pgi__pgi_ale1,-0.554607474,0.42114561396270406,2.0,711.0,-0.2568125545,712.0,-0.8524023935,,,,,,,,
371,cck_pgi__pgi_ale2,-0.4161498005,,1.0,713.0,-0.4161498005,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.3720102315,0.819906719077339,2.0,714.0,0.2077513695,715.0,-0.9517718325000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6452523165,0.6568926168794257,3.0,716.0,0.1129807085,717.0,-1.0422551355,718.0,-1.0064825225,,,,,,
374,cck_pgi__pgi_ale5,-0.1660740415,0.6212163349118182,2.0,719.0,0.2731922415,720.0,-0.6053403245,,,,,,,,
375,cck_pgi__pgi_ale6,-0.024833603499999996,0.6676278895357612,2.0,721.0,0.44725060450000004,722.0,-0.49691781150000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.16079090800000004,0.6459970794417977,2.0,723.0,0.2959980075,724.0,-0.6175798235000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.146682819,0.647271321216835,2.0,725.0,0.31100712150000004,726.0,-0.6043727595,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.43471491900000003,0.16735984952855298,2.0,727.0,-0.3163736345,728.0,-0.5530562035000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.436985701,0.13311875660709724,2.0,729.0,-0.3428565255,730.0,-0.5311148765,,,,,,,,
380,cck_sdh__sdh_ale2,-0.9117285375,,1.0,731.0,-0.9117285375,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.7091293058333333,0.16288443851297216,3.0,732.0,-0.6554793675,733.0,-0.5798370005,734.0,-0.8920715495,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8788564130000001,0.21978339995441223,2.0,735.0,-1.0342667455,736.0,-0.7234460805,,,,,,,,
383,cck_pts__pts_ale1,-0.982715885,0.21981237577609156,2.0,737.0,-0.8272850635000001,738.0,-1.1381467065,,,,,,,,
384,cck_pts__pts_ale2,-0.8025437675,0.20211585124410764,2.0,739.0,-0.9454612565,740.0,-0.6596262785,,,,,,,,
385,cck_pts__pts_ale3,-0.4380786,0.12935326309064127,2.0,741.0,-0.3466120305,742.0,-0.5295451695,,,,,,,,
386,cck_pts__pts_ale4,-0.814721527,0.20027843922294183,2.0,743.0,-0.6731032845,744.0,-0.9563397695,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.6887432250000001,0.07946319282317324,2.0,745.0,-0.6325542625,746.0,-0.7449321875,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7579205120000001,0.06923313819427898,2.0,747.0,-0.7089652905,748.0,-0.8068757335000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6369862785,0.15984792821578217,2.0,749.0,-0.5239567245,750.0,-0.7500158325,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5181387765,0.030729479023716897,2.0,751.0,-0.5398677995,752.0,-0.4964097535,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.607732345,0.09036211248431399,2.0,753.0,-1.6716280075,754.0,-1.5438366825,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.8186169700000001,0.009545942253125201,2.0,755.0,-0.8253669705000001,756.0,-0.8118669695,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.959948006,0.07063182510595067,2.0,757.0,-0.9100037635,758.0,-1.0098922485,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0816468115000002,0.1556631967456149,2.0,759.0,-1.1917173135,760.0,-0.9715763095000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.8760349110000001,0.07288725390741663,2.0,761.0,-0.8244958395,762.0,-0.9275739825,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.7200024855,0.1426878749920826,2.0,763.0,-0.6191069215,764.0,-0.8208980495,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.624513081,0.2465963729090558,2.0,765.0,-1.7988830485,766.0,-1.4501431135,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9987575535000001,0.12572384591026362,2.0,767.0,-0.9098573695000001,768.0,-1.0876577375,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.9575700125,0.23867252936933184,2.0,769.0,-0.7888030485,770.0,-1.1263369765,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.8430840725000001,0.01397751975085719,2.0,771.0,-0.8332004735,772.0,-0.8529676715000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.0058104935,0.21044243522923095,2.0,773.0,-1.1546157665,774.0,-0.8570052205,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.8513976385,0.03691644415599701,2.0,775.0,-0.8252937705000001,776.0,-0.8775015065,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.004956986,0.030177063871730154,2.0,777.0,-1.0262953925,778.0,-0.9836185795000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.618775619,0.1158149202905113,2.0,779.0,-0.5368821035,780.0,-0.7006691345,,,,,,,,
405,acid_tale__gmos_pH5,-1.065784934,0.32058769980908325,2.0,781.0,-0.8390951975000001,782.0,-1.2924746705,,,,,,,,
406,adnB__wt_adn,-0.9000785090000001,0.015776028171135617,2.0,783.0,-0.8889231725000001,784.0,-0.9112338455000001,,,,,,,,
407,adnB__delydhB_adn,-0.8879441960000001,0.32165515527703026,2.0,785.0,-1.1153887375,786.0,-0.6604996545,,,,,,,,
408,ytf2__wt_glc,-0.026849728,0.02365174814465232,2.0,787.0,-0.0435740395,788.0,-0.0101254165,,,,,,,,
409,ytf2__ybcM_glc,-0.127163852,0.13108388148175124,2.0,789.0,-0.2198541535,790.0,-0.0344735505,,,,,,,,
410,ytf2__ydhB_glc,0.011375558500000008,0.2595354009928302,2.0,791.0,-0.1721436835,792.0,0.19489480050000002,,,,,,,,
411,ytf2__yfeC_glc,-0.140758348,0.15707431530160673,2.0,793.0,-0.2518266615,794.0,-0.0296900345,,,,,,,,
412,ytf2__yciT_glc,-0.7049249565,0.03881510505944245,2.0,795.0,-0.7323713805000001,796.0,-0.6774785325,,,,,,,,
413,ytf2__ydiZ_glc,-0.376379095,0.07421976835229144,2.0,797.0,-0.32389779350000003,798.0,-0.4288603965,,,,,,,,
