,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.45204212600000004,0.34028308878078917,2.0,807.0,-0.2114256464,808.0,-0.6926586056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.2034814228500001,0.34084394572708315,2.0,809.0,0.9624683575,810.0,1.4444944882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-4.1731131143999995,0.1928751211679018,2.0,811.0,-4.3094964205,812.0,-4.0367298083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.6271388601,0.3812719774057359,2.0,813.0,0.8967388608,814.0,0.3575388594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.27578679300000003,0.6173753247952946,2.0,815.0,-0.16076348570000001,816.0,0.7123370717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.6912669975000001,0.04011514845381836,2.0,817.0,-0.662901304,818.0,-0.719632691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.08344438685,0.3310626221929006,2.0,819.0,-0.317541012,820.0,0.15065223830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.6395551082500002,0.15904304787077264,2.0,821.0,1.7520155259,822.0,1.5270946906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.6775557577,0.3651997993381892,2.0,823.0,0.9357910123000001,824.0,0.4193205031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.5198109558,0.11994622687351135,2.0,825.0,-0.6046257462,826.0,-0.4349961654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.8179936721,0.2697496232180509,2.0,827.0,1.6272518843000001,828.0,2.0087354599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.595277067,0.07567319282415913,2.0,829.0,-3.6487860948,830.0,-3.5417680392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.84964759755,0.16892148233901347,2.0,831.0,0.9690931232000001,832.0,0.7302020719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4986241262500002,0.34568980902689506,2.0,833.0,-1.7430637344000002,834.0,-1.2541845181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.8864169921383361,2.0,835.0,-0.6267914661,840.0,0.6267914661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6976722883,0.19246571213986988,2.0,836.0,0.5615784781000001,841.0,0.8337660985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.1467352126,0.2694785351658641,2.0,837.0,1.3372853122000001,842.0,0.9561851130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.60876680785,1.2172203902580458,2.0,838.0,0.7480620157000001,843.0,2.4694716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.7559473626500002,0.09621510945749408,2.0,839.0,1.823981719,844.0,1.6879130063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.2248805602361337,2.0,845.0,-0.1590145691,846.0,0.1590145691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.38039050230000004,0.06794530186710934,2.0,847.0,0.428435086,848.0,0.3323459186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.11775433115,0.20894659644201818,2.0,849.0,-1.2655018864,850.0,-0.9700067759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.1065395860000002,0.9286702859758869,2.0,851.0,-3.7632086427,852.0,-2.4498705293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.10416210216344028,3.0,853.0,-0.1170296053,863.0,0.0344773914,873.0,0.0825522139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.09029672090000002,0.13355364477581275,3.0,854.0,0.191608093,864.0,0.140331553,874.0,-0.061049483300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6301551823,0.3629903364882286,3.0,855.0,0.5845913659,865.0,0.2920978765,875.0,1.0137763045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.3549025124,0.25867895596182094,3.0,856.0,1.6312423317,866.0,1.3149264440000001,876.0,1.1185387615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4857765969666668,0.21937840895750607,3.0,857.0,1.7107925263000001,867.0,1.2725077273,877.0,1.4740295373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.0252652266333335,0.5015540771862668,3.0,858.0,2.6309421046,868.0,2.8550870962,878.0,3.5897664791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.6516785319333334,0.5713313838444007,3.0,859.0,4.1958436126,869.0,3.0565900723,879.0,3.7026019109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.2592773207,0.18468931900988453,3.0,860.0,1.0825408804,870.0,1.2442854056,880.0,1.4510056761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.2651984388,0.039008754304620884,3.0,861.0,2.2201551701,871.0,2.2878243373,881.0,2.287615809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.30559430606666665,0.2580686141219512,3.0,862.0,0.4486761307,872.0,0.0076795808,882.0,0.46042720670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.1060427784000002,0.32827031660131606,3.0,883.0,1.1169108688,884.0,1.4287440928000001,885.0,0.7724733736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.6293700799666666,0.24644246857431354,3.0,886.0,1.7222019987000001,887.0,1.8159145603,888.0,1.3499936809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.08187993676666667,0.7750062034882039,3.0,889.0,0.2160341061,890.0,0.7810512515,891.0,-0.7514455473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.256683461,0.22470859376619087,3.0,892.0,-2.4701766037,893.0,-2.2776453883,894.0,-2.022228391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.03819895756666666,1.0585366339144648,3.0,895.0,0.42690180440000003,896.0,0.7081586072,897.0,-1.2496572843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.9971825954,0.17053399054864357,3.0,898.0,-3.1899720556,899.0,-2.9355155194,900.0,-2.8660602111999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,1.0089011918333333,0.2848221838344183,3.0,901.0,0.7509276088,902.0,1.3145540504,903.0,0.9612219163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-3.333335459506278e-11,0.8707272670076911,6.0,904.0,-0.040441462000000004,905.0,-0.5332668097000001,906.0,1.0572650149,907.0,1.0789747879,908.0,-0.8134571276,909.0,-0.7490744037,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.4747919481,0.16518394876151501,3.0,910.0,-2.3265844242,911.0,-2.444916701,912.0,-2.6528747191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.7904540954666667,0.844409980406938,3.0,913.0,1.1398234692,914.0,1.4041119709,915.0,-0.1725731537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13684579306666667,0.6950651836373047,3.0,916.0,0.09629257790000001,917.0,0.41167936400000005,918.0,-0.9185093211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.23308844756666666,0.4936044984428757,3.0,919.0,0.2242419521,920.0,0.7310567343000001,921.0,-0.2560333437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.3433680978,0.9263699632305562,3.0,922.0,-0.4604019567,923.0,0.6359575065,924.0,-1.2056598432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.7325319583333334,0.5062009577463028,3.0,925.0,-0.2624164257,926.0,-0.6667858864,927.0,-1.2683935629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.013684602049999994,0.4970254054985242,2.0,928.0,-0.3651346367,929.0,0.3377654326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.018851677299999998,0.817848840063192,3.0,930.0,0.3909703644,931.0,0.5844721108,932.0,-0.9188874433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,2.1273260240000003,0.13151051358576277,3.0,933.0,2.102222297,934.0,2.0101768183,935.0,2.2695789567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.8823869105000001,0.8152565628552003,3.0,936.0,0.0418188551,937.0,-1.1894864372,938.0,-1.4994931494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-4.625929269271485e-18,0.12979064197923118,3.0,939.0,-0.07331335600000001,940.0,0.1498577143,941.0,-0.0765443583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.2559741131,0.05524413408002178,3.0,942.0,0.2819887485,943.0,0.2934082804,944.0,0.1925253104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.10098622846666667,0.16112768369265787,3.0,945.0,0.1686289437,946.0,0.217266429,947.0,-0.0829366873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.4451683950333334,0.1149062465445466,3.0,948.0,-0.3126276568,949.0,-0.5167453663,950.0,-0.506132162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.2552859080666667,0.1802001899034949,3.0,951.0,-1.456454295,952.0,-1.2007513456,953.0,-1.1086520836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.7188237937666664,0.46333289294059726,3.0,954.0,-1.2141695689,955.0,-2.1250029607,956.0,-1.8172988517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7608268892999999,0.14068597275686542,3.0,957.0,-1.8068099926999999,958.0,-1.8727675746,959.0,-1.6029031006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-2.1308863981333332,0.04482570043900286,3.0,960.0,-2.1826263836,961.0,-2.1062709363,962.0,-2.1037618745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5165212282183506,2.0,963.0,-0.3652356631,964.0,0.3652356631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.1796846391500004,0.4648398944759734,2.0,965.0,-3.5083760807,966.0,-2.8509931976000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6157832463333335,0.6032359709082831,3.0,967.0,-1.559917451,968.0,-1.0424234563,969.0,-2.2450088317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15239428160000001,0.46207603291786403,2.0,970.0,-0.17434281470000002,971.0,0.47913137790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.31977951075,0.4494516689780633,2.0,972.0,-3.6375898337,973.0,-3.0019691878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5062164074000001,0.10637955918718235,3.0,974.0,0.5895449094,975.0,0.3863928244,976.0,0.5427114884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.8614186047666667,0.6019228333642519,3.0,977.0,1.5315862677,978.0,0.6859204086,979.0,0.36674913800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.6029405637333333,0.7988877392497421,3.0,980.0,0.19599406860000002,981.0,1.5233639717,982.0,0.0894636509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.5219776773333333,0.4430095683001402,3.0,983.0,0.5866826975,984.0,0.9290764420000001,985.0,0.050173892500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.9609885340000001,0.6456540384666096,3.0,986.0,1.6440980906,987.0,0.3608024783,988.0,0.8780650331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5578003202333334,0.037147085490128885,3.0,989.0,0.5885906633,990.0,0.5682677093,991.0,0.5165425881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7563728671333334,0.17777473261707563,3.0,992.0,0.9451155746000001,993.0,0.73190143,994.0,0.5921015968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.6448816386,0.24957555153877753,3.0,995.0,0.3800879769,996.0,0.6787838327,997.0,0.8757731062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.5297298034666668,0.11670890639642593,3.0,998.0,0.40566145270000004,999.0,0.5461980696000001,1000.0,0.6373298881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,9.25185853854297e-18,0.24461744155966653,3.0,1001.0,-0.2781271253,1002.0,0.09638254410000001,1003.0,0.1817445812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.2699401891666667,0.25428175932839503,3.0,1004.0,-0.1168619521,1005.0,-0.5634689460000001,1006.0,-0.1294896694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4279905054666666,0.3837492385794906,3.0,1007.0,-0.7830685251,1008.0,-0.4800232232,1009.0,-0.0208797681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.49514983809999996,0.21224101881492885,3.0,1010.0,-0.7293100062,1011.0,-0.4407037051,1012.0,-0.315435803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.32685412286666665,0.30074305770746274,3.0,1013.0,-0.4163321632,1014.0,-0.5727035522,1015.0,0.0084733468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.9388742545333333,0.14692675160058488,3.0,1016.0,0.8894618077,1017.0,1.1041375052,1018.0,0.8230234507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.8413229927333333,0.15601209851689743,3.0,1019.0,0.9913610695,1020.0,0.6799546259,1021.0,0.8526532828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8273746274333332,0.20780625415094306,3.0,1022.0,0.9891548050000001,1023.0,0.5930120008,1024.0,0.8999570765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5272897133000001,0.23134694099984154,3.0,1025.0,0.2620211752,1026.0,0.687234404,1027.0,0.6326135607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.3942089995333333,0.06813694375891799,3.0,1028.0,0.4351496898,1029.0,0.4319240307,1030.0,0.3155532781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3695799038333334,0.1463010548212583,3.0,1031.0,0.5383763521,1032.0,0.2792810076,1033.0,0.2910823518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.4993248202,0.2295820172875511,3.0,1034.0,0.6075946008,1035.0,0.23562814040000002,1036.0,0.6547517194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-0.7553918616,0.41336222436679587,3.0,1037.0,-1.1395736462000001,1038.0,-0.3180019766,1039.0,-0.8085999620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3762536581,0.04267582310225122,3.0,1040.0,-0.411903234,1041.0,-0.3289660685,1042.0,-0.3878916718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.43494849976666666,0.10077899003035803,3.0,1043.0,-0.5331775727,1044.0,-0.4398681354,1045.0,-0.3317997912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.10298699446666666,0.356012819441615,3.0,1046.0,-0.3961763441,1047.0,-0.20594217750000002,1048.0,0.2931575382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.6798904560000002,0.13059134175179968,3.0,1049.0,-0.8306356020000001,1050.0,-0.6011976031,1051.0,-0.6078381629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.27415801213333335,0.08976551131282305,3.0,1052.0,0.3606040518,1053.0,0.2804643643,1054.0,0.18140562030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.5086543162666667,0.10450464645379771,3.0,1055.0,0.4387970264,1056.0,0.6287955801,1057.0,0.4583703423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.6908252839333334,0.1552111580375225,3.0,1058.0,0.8690034795,1059.0,0.5850059277,1060.0,0.6184664446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.22673595526666668,0.13405421344020982,3.0,1061.0,0.3176746553,1062.0,0.2897476947,1063.0,0.0727855158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.5859185505666666,0.04633759813736993,3.0,1064.0,0.5336348449,1065.0,0.6022123786,1066.0,0.6219084282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.27561131046666665,0.034961784493172915,3.0,1067.0,-0.3026605314,1068.0,-0.2361332588,1069.0,-0.2880401412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.2831742995666667,0.18274937659197524,3.0,1070.0,0.0788864063,1071.0,0.4311131929,1072.0,0.3395232995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.3692991847,0.2671820078848085,3.0,1073.0,0.4474833589,1074.0,0.07174694300000001,1075.0,0.5886672522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.2924753791,0.128685993353807,3.0,1076.0,0.1446732196,1077.0,0.379642058,1078.0,0.3531108597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.18645444176666667,0.24080076318071095,3.0,1079.0,0.0386493334,1080.0,-0.1576513671,1081.0,-0.44036129160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4900682998333334,0.06472560892142744,3.0,1082.0,0.5186903292,1083.0,0.4159660732,1084.0,0.5355484971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.27486906240000003,0.03132532749380303,3.0,1085.0,0.2535362583,1086.0,0.31083289010000004,1087.0,0.2602380388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.42165552800000006,0.12666335371956805,3.0,1088.0,0.47683407440000003,1089.0,0.5113697125000001,1090.0,0.2767627971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.4799362316666667,0.3719657142983699,3.0,1091.0,-0.8636465494000001,1092.0,-0.455213615,1093.0,-0.1209485306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.5839845376,0.3290080282048984,3.0,1094.0,-0.5503069396,1095.0,-0.2731105856,1096.0,-0.9285360876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.0560683414,0.44047441342023214,3.0,1097.0,-0.5474801641,1098.0,0.07604388940000001,1099.0,0.3032312505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.08058956463333335,0.1435613597091746,3.0,1100.0,0.0554201567,1101.0,-0.23066683710000002,1102.0,-0.0665220135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.10426860223333334,0.11981025237837878,3.0,1103.0,0.2423537282,1104.0,0.0425656622,1105.0,0.0278864163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2622454885,0.12127247776403632,3.0,1106.0,-0.30524345340000003,1107.0,-0.1253324899,1108.0,-0.3561605222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,9.25185853854297e-18,0.16842371418183644,3.0,1109.0,-0.0832535824,1110.0,-0.1105841751,1111.0,0.1938377575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.35688874396666675,0.12543243601014992,3.0,1112.0,0.21595781700000002,1113.0,0.4562877757,1114.0,0.39842063920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.18336997883333336,0.2845140544599009,3.0,1115.0,-0.12311253130000001,1116.0,0.23414367600000002,1117.0,0.43907879180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.7966823374750001,0.34121882950513344,4.0,1118.0,1.2974015408000001,1123.0,0.5370495740000001,1124.0,0.6437304718,1125.0,0.7085477633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-1.3877787807814457e-17,0.38038138486858786,4.0,1119.0,-0.5308307031,1120.0,0.0154950958,1121.0,0.3558086882,1122.0,0.1595269191,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,2.9546774286,0.07537654617411593,3.0,1126.0,2.8685758624,1127.0,2.9867048757,1128.0,3.0087515477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4213463328,0.06502911406103808,3.0,1129.0,0.4914968655,1130.0,0.3630770425,1131.0,0.4094650904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.40575004896949624,3.0,1132.0,-0.39811483080000004,1133.0,-0.0148620516,1134.0,0.4129768824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6945388369000001,0.19798369639859456,3.0,1135.0,0.8450135129,1136.0,0.7683503934,1137.0,0.4702526044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5589323413,0.22630440632329724,3.0,1138.0,0.7762140274,1139.0,0.3245728203,1140.0,0.5760101762000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.13180145603333335,0.2697133872733013,3.0,1141.0,0.3201532805,1142.0,-0.17717204450000001,1143.0,0.2524231321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.46942748383333344,0.17429996879708834,3.0,1144.0,-0.6192099895000001,1145.0,-0.27811295210000003,1171.0,-0.5109595099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6484413572666666,0.34722512001305333,3.0,1146.0,1.0387046287,1148.0,0.37370935600000005,1149.0,0.5329100871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.15412513606666667,0.264607320758257,3.0,1147.0,-0.1353963059,1152.0,0.3834437377,1153.0,0.2143279764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.1588060345,0.15916712152219004,3.0,1150.0,0.1279919485,1151.0,0.3311271994,1154.0,0.017298955600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,2.987287199566667,0.23878368781980047,3.0,1155.0,2.7313023681,1158.0,3.0265582869,1159.0,3.2040009437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7142896239333334,0.023961872353984767,3.0,1156.0,0.6912415656,1157.0,0.7390711635,1162.0,0.7125561427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.17882232458059338,3.0,1160.0,-0.1467941152,1161.0,0.1991588943,1163.0,-0.0523647792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.16463923519999998,0.3333744772375605,3.0,1164.0,-0.0896786043,1177.0,-0.5291122416,1179.0,0.1248731403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.08488639703333334,0.24729745214078167,3.0,1165.0,-0.349594877,1166.0,-0.0452850293,1178.0,0.1402207152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.47968721583333335,0.04410596173850509,3.0,1167.0,-0.48222764030000004,1168.0,-0.5224680597,1169.0,-0.4343659475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.13373605083333334,0.10714830956956096,3.0,1170.0,0.2528064058,1175.0,0.10331183640000001,1176.0,0.0450899103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4408882344,0.23692847526150812,3.0,1172.0,-0.17101574290000002,1173.0,-0.6147054670000001,1174.0,-0.5369434933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.3319449519,0.12464465897513129,2.0,1180.0,-0.2438078683,1181.0,-0.4200820355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24757704289900612,2.0,1182.0,-0.1750634059,1183.0,0.1750634059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.12158094914001309,2.0,1184.0,0.0859707136,1185.0,-0.0859707136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.0039709354,0.23769354795037512,2.0,1186.0,0.16410378420000002,1187.0,-0.17204565500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
