,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.569998644,0.12869068777321355,2.0,396.0,-0.660996702,397.0,-0.479000586,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.35842991700000004,0.11643911526606983,2.0,398.0,-0.44076480500000004,399.0,-0.276095029,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9434610320000001,0.046576839419831866,2.0,400.0,-0.910526233,401.0,-0.976395831,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.5354895715,0.03997601812355208,2.0,402.0,-0.563756885,403.0,-0.507222258,,,,,,,,
223,hot_tale__hot_ale8_30c,0.09390677350000001,0.1911343266616819,2.0,404.0,0.22905915200000002,405.0,-0.041245605000000005,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.6203177215,0.058058948934290054,2.0,406.0,-0.579263845,407.0,-0.661371598,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.598089576,0.24970964739400128,2.0,408.0,-0.774660961,409.0,-0.42151819100000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.2812890545,0.07896204361992934,2.0,410.0,0.22545445800000002,411.0,0.337123651,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.6602910285000001,0.07623760503263803,2.0,412.0,-0.7141991560000001,413.0,-0.606382901,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4929097445,0.05233073912529465,2.0,414.0,-0.45590632400000003,415.0,-0.5299131650000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.14758582,0.09414183228210067,2.0,416.0,-1.214154148,417.0,-1.081017492,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.00028675550000000004,0.0012239799179236972,2.0,418.0,0.0011522400000000001,419.0,-0.000578729,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.40779980000000005,0.12115517101426126,2.0,420.0,-0.493469443,421.0,-0.32213015700000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.29203119050000004,0.03339366999193083,2.0,422.0,-0.315644081,423.0,-0.2684183,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9775071630000001,0.009327704351713689,2.0,424.0,-0.97091148,425.0,-0.9841028460000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.013157131000000016,0.3839175329989957,2.0,426.0,-0.25831356,427.0,0.28462782200000003,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.187302864,0.08751385454988944,2.0,428.0,-0.24918450400000003,429.0,-0.125421224,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.1225275975,0.013216064035361835,2.0,430.0,-1.131872766,431.0,-1.113182429,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.139214805,0.4183495093960327,2.0,432.0,-0.43503258,433.0,0.15660297,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.21279093450000003,0.07504092862885627,2.0,434.0,-0.265852884,435.0,-0.15972898500000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.910659326,0.20471097555746917,2.0,436.0,1.055411845,437.0,0.765906807,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.35120135750000003,0.04143291265123759,2.0,438.0,0.32190386400000004,439.0,0.380498851,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.500568451,0.21170281488292977,2.0,440.0,-0.350871955,441.0,-0.650264947,,,,,,,,
242,tcs__del_atoC_LiAcet,1.5092771635000002,0.057568725945029035,2.0,442.0,1.468569927,443.0,1.5499844,,,,,,,,
243,tcs__del_atoC_LiCl,1.5316831395000001,0.04119130557781456,2.0,444.0,1.560809791,445.0,1.5025564880000002,,,,,,,,
244,tcs__del_atoC_m9,1.6595623554999999,0.13259986609471328,2.0,446.0,1.565800091,447.0,1.75332462,,,,,,,,
245,tcs__del_baeR_etoh,-1.053593127,0.08838934891152055,2.0,448.0,-1.116093835,449.0,-0.9910924190000001,,,,,,,,
246,tcs__del_baeR_lb,-0.061523420499999995,0.2719169050781237,2.0,450.0,-0.253797708,451.0,0.13075086700000002,,,,,,,,
247,tcs__del_btsR_01xlb,-0.156065228,0.07455851987663416,2.0,452.0,-0.103344393,453.0,-0.20878606300000002,,,,,,,,
248,tcs__del_btsR_lb,0.8086808225000001,0.07842190454877078,2.0,454.0,0.7532281620000001,455.0,0.864133483,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.057968390999999994,0.15820793262974903,2.0,456.0,-0.169838293,457.0,0.053901511000000006,,,,,,,,
250,tcs__del_cpxR_etoh,-0.259011439,0.18792595479994822,2.0,458.0,-0.391895156,459.0,-0.126127722,,,,,,,,
251,tcs__del_cpxR_lb,0.43820031950000005,0.08855259794698639,2.0,460.0,0.375584177,461.0,0.5008164620000001,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.273702068,0.05816108980172573,2.0,462.0,-0.23257596700000002,463.0,-0.31482816900000005,,,,,,,,
253,tcs__del_cusR_lb,0.5548844685000001,0.0071665279344324245,2.0,464.0,0.549816968,465.0,0.559951969,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.6055101555000002,0.02234714603285817,2.0,466.0,1.6213119740000002,467.0,1.589708337,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.94789477,0.04092292249190852,2.0,468.0,0.976831646,469.0,0.918957894,,,,,,,,
256,tcs__del_phoB_m9,0.948750357,0.05986566545008457,2.0,470.0,0.906418939,471.0,0.991081775,,,,,,,,
257,tcs__del_phoB_m9p,-0.6571762395,0.1831024506408215,2.0,472.0,-0.527703255,473.0,-0.786649224,,,,,,,,
258,tcs__del_rcsB_etoh,-0.8156575460000001,0.15218993066283348,2.0,474.0,-0.9232720780000001,475.0,-0.708043014,,,,,,,,
259,tcs__del_rcsB_lb,-0.1119735285,0.11442527161771661,2.0,476.0,-0.192884414,477.0,-0.031062643,,,,,,,,
260,tcs__del_zraR_lb,0.2850736025,0.09726372498449523,2.0,478.0,0.216297763,479.0,0.353849442,,,,,,,,
261,tcs__del_zraR_zncl2,0.5170171400000001,0.22484864977989097,2.0,480.0,0.35802513500000005,481.0,0.6760091450000001,,,,,,,,
262,tcs__wt_01-kcl,1.4792263735,0.05309815787227569,2.0,482.0,1.441680306,483.0,1.516772441,,,,,,,,
263,tcs__wt_01xlb,-0.12636050000000001,0.12922779052785366,2.0,484.0,-0.21773834700000003,485.0,-0.034982653,,,,,,,,
264,tcs__wt_115-kcl,0.9836509215000001,0.08616220225998181,2.0,486.0,0.9227250440000001,487.0,1.0445767990000001,,,,,,,,
265,tcs__wt_CuSO4,-0.6691239760000001,0.013906159948713403,2.0,488.0,-0.659290836,489.0,-0.6789571160000001,,,,,,,,
266,tcs__wt_etoh,-0.8763046285,0.2455073110863028,2.0,490.0,-1.049904513,491.0,-0.702704744,,,,,,,,
267,tcs__wt_lb,-0.181566433,0.1553170891894275,2.0,492.0,-0.07174066600000001,493.0,-0.2913922,,,,,,,,
268,tcs__wt_LiAcet,1.0307638935,0.15344557623663216,2.0,494.0,0.922261486,495.0,1.139266301,,,,,,,,
269,tcs__wt_LiCl,0.8234858030000001,0.09953640931274242,2.0,496.0,0.7531029330000001,497.0,0.8938686730000001,,,,,,,,
270,tcs__wt_m9p,-0.621106145,0.13327010786386273,2.0,498.0,-0.5268699480000001,499.0,-0.715342342,,,,,,,,
271,tcs__wt_pyr,-0.31120492600000005,0.09333048523344516,2.0,500.0,-0.377199545,501.0,-0.24521030700000002,,,,,,,,
272,tcs__wt_zncl2,0.3337819755,0.03775548221331057,2.0,502.0,0.360479133,503.0,0.30708481800000004,,,,,,,,
273,ros_tale__1_112_0pq,-1.175883259,0.35768832618969626,2.0,504.0,-1.4288071,505.0,-0.922959418,,,,,,,,
274,ros_tale__1_112_250pq,-0.7993059135,0.2852400809415928,2.0,506.0,-0.597610718,507.0,-1.001001109,,,,,,,,
275,ros_tale__1_112_750pq,-0.5523229633333334,0.1362178544587193,3.0,508.0,-0.49431771900000004,509.0,-0.7079425180000001,510.0,-0.454708653,,,,,,
276,ros_tale__3_76_0pq,-1.0268186655,0.05696422188337272,4.0,511.0,-1.08142805,512.0,-0.95254497,513.0,-1.013818186,514.0,-1.059483456,,,,
277,ros_tale__3_76_250pq,-1.1486289605,0.09782374082727287,2.0,515.0,-1.07945713,516.0,-1.217800791,,,,,,,,
278,ros_tale__3_76_750pq,-1.5837377145,0.11417270580339878,2.0,517.0,-1.664470009,518.0,-1.50300542,,,,,,,,
279,ros_tale__7_103_0pq,-1.54466558025,0.3007268099428472,4.0,519.0,-1.332825931,520.0,-1.346965227,521.0,-1.976907414,522.0,-1.5219637490000002,,,,
280,ros_tale__7_103_250pq,-1.547135055,0.19842300587835057,2.0,523.0,-1.687441308,524.0,-1.4068288020000002,,,,,,,,
281,ros_tale__7_103_750pq,-1.613677451,0.1155386600350629,2.0,525.0,-1.531979281,526.0,-1.6953756210000002,,,,,,,,
282,ros_tale__9_77_0pq,-1.3549068465,0.14204340726510742,2.0,527.0,-1.25446699,528.0,-1.455346703,,,,,,,,
283,ros_tale__9_77_250pq,-1.182365534,0.6381483645833613,2.0,529.0,-1.6336045700000001,530.0,-0.7311264980000001,,,,,,,,
284,ros_tale__9_77_750pq,-1.3134226485,0.03686409633387912,2.0,531.0,-1.287355796,532.0,-1.339489501,,,,,,,,
285,ros_tale__11_83_0pq,-1.3129231545,0.15772371368416702,2.0,533.0,-1.424450662,534.0,-1.201395647,,,,,,,,
286,ros_tale__11_83_250pq,-1.3374868334999999,0.11635165676383863,2.0,535.0,-1.255213788,536.0,-1.419759879,,,,,,,,
287,ros_tale__11_83_750pq,-1.4340803645,0.032761280355885145,2.0,537.0,-1.410914641,538.0,-1.457246088,,,,,,,,
288,ros_tale__13_87_0pq,-0.8726419355,0.4866388792405297,2.0,539.0,-0.5285362840000001,540.0,-1.216747587,,,,,,,,
289,ros_tale__13_87_250pq,-0.18671687050000002,0.2216976836750811,2.0,541.0,-0.029952935000000003,542.0,-0.343480806,,,,,,,,
290,ros_tale__13_87_750pq,-0.0639778575,0.07439310850863153,2.0,543.0,-0.11658172900000001,544.0,-0.011373986,,,,,,,,
291,ros_tale__14_27_0pq,-0.8169095955000001,0.06746374489571584,2.0,545.0,-0.7692055240000001,546.0,-0.8646136670000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.47697378450000005,0.01676705246710418,2.0,547.0,-0.46511768800000003,548.0,-0.488829881,,,,,,,,
293,ros_tale__14_27_750pq,-0.805773407,0.25999129253365105,2.0,549.0,-0.621931801,550.0,-0.9896150130000001,,,,,,,,
294,ros_tale__16_28_250pq,-0.35809032500000004,0.13882974200200984,2.0,551.0,-0.45625777700000003,552.0,-0.259922873,,,,,,,,
295,ros_tale__16_32_0pq,-0.998724548,0.3582392268349349,4.0,553.0,-0.5847648400000001,554.0,-0.8188541450000001,555.0,-1.345504064,556.0,-1.245775143,,,,
296,ros_tale__16_32_250pq,-1.065491186,0.10513366577428924,2.0,557.0,-1.139831914,558.0,-0.991150458,,,,,,,,
297,ros_tale__16_32_750pq,-1.577223905,0.08740801339266781,2.0,559.0,-1.5154171060000001,560.0,-1.639030704,,,,,,,,
298,ros_tale__17_104_0pq,-0.584048463,0.03873040356655119,2.0,561.0,-0.611434994,562.0,-0.556661932,,,,,,,,
299,ros_tale__17_104_250pq,-0.768198807,0.2072915304598157,4.0,563.0,-0.89575492,564.0,-0.65003257,565.0,-0.541432451,566.0,-0.9855752870000001,,,,
300,ros_tale__17_104_750pq,-0.4091057895,0.13054242012091186,2.0,567.0,-0.50141322,568.0,-0.31679835900000003,,,,,,,,
301,ros_tale__18_24_250pq,-0.22579504650000004,0.07810363154391807,2.0,569.0,-0.17056743900000002,570.0,-0.28102265400000004,,,,,,,,
302,ros_tale__18_36_0pq,-1.2032788930000002,0.4481728769013119,4.0,571.0,-0.62191521,572.0,-1.107986567,573.0,-1.6568907780000002,574.0,-1.426323017,,,,
303,ros_tale__18_36_250pq,-1.2251809059999998,0.18852639310897917,2.0,575.0,-1.358489197,576.0,-1.091872615,,,,,,,,
304,ros_tale__18_36_750pq,-0.798524797,0.1615064966685299,2.0,577.0,-0.684322458,578.0,-0.9127271360000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.491939852,0.2788726006404638,2.0,579.0,-1.689132559,580.0,-1.294747145,,,,,,,,
306,ros_tale__19_91_250pq,-1.154835807,0.2573383579982867,2.0,581.0,-1.336801505,582.0,-0.972870109,,,,,,,,
307,ros_tale__19_91_750pq,-1.303327833,0.10785580449893771,4.0,583.0,-1.142593163,584.0,-1.37329178,585.0,-1.353631202,586.0,-1.343795187,,,,
308,ros_tale__21_97_0pq,-0.9652673110000001,0.5175476388246555,2.0,587.0,-1.331228756,588.0,-0.599305866,,,,,,,,
309,ros_tale__21_97_250pq,-0.299886125,0.07883611002352037,2.0,589.0,-0.24414057700000003,590.0,-0.35563167300000004,,,,,,,,
310,ros_tale__21_97_750pq,-0.123549703,0.3404710114588563,2.0,591.0,-0.364299064,592.0,0.11719965800000001,,,,,,,,
311,ros_tale__25_111_0pq,-0.658661495,0.39429527112178153,2.0,593.0,-0.9374703550000001,594.0,-0.37985263500000005,,,,,,,,
312,ros_tale__25_111_250pq,-0.27305206150000005,0.3008442814577934,2.0,595.0,-0.48578109300000005,596.0,-0.06032303,,,,,,,,
313,ros_tale__25_111_750pq,0.343746991,0.1514789446938453,2.0,597.0,0.23663520200000002,598.0,0.45085878,,,,,,,,
314,ros_tale__29_119_0pq,-0.60322802,0.4036510857964745,2.0,599.0,-0.31780359999999996,600.0,-0.88865244,,,,,,,,
315,ros_tale__29_119_250pq,-0.9445154710000001,0.09388668269960448,2.0,601.0,-0.878127561,602.0,-1.010903381,,,,,,,,
316,ros_tale__29_119_750pq,-0.938881666,0.12283488337397991,2.0,603.0,-0.8520242870000001,604.0,-1.025739045,,,,,,,,
317,ros_tale__ALE4_0pq,-1.4961078555,0.15642344048008736,2.0,605.0,-1.606715931,606.0,-1.38549978,,,,,,,,
318,ros_tale__ALE4_250pq,-0.5260307015000001,0.1498214262946676,2.0,607.0,-0.631970448,608.0,-0.42009095500000004,,,,,,,,
319,pcoli__atASMT_325G,0.9782245200000002,0.004712361822366585,2.0,609.0,0.9815566630000001,610.0,0.9748923770000001,,,,,,,,
320,pcoli__bpTDC,0.118789569,0.1919805446812516,2.0,611.0,0.254540314,612.0,-0.016961176,,,,,,,,
321,pcoli__BRCA,0.37000854000000005,0.13127383794034245,2.0,613.0,0.277183919,614.0,0.46283316100000005,,,,,,,,
322,pcoli__BRCActrl,0.070952401,0.03652670104034264,2.0,615.0,0.09678067900000001,616.0,0.045124123,,,,,,,,
323,pcoli__BRCAswap,0.574417344,0.02168208877062831,2.0,617.0,0.589748896,618.0,0.5590857920000001,,,,,,,,
324,pcoli__btAANAT,0.6121741425,0.07770994984349253,2.0,619.0,0.6671233750000001,620.0,0.55722491,,,,,,,,
325,pcoli__btASMT,0.516754644,0.04126454133424892,2.0,621.0,0.545933081,622.0,0.48757620700000004,,,,,,,,
326,pcoli__CC1,1.225057176,0.001973764128888708,2.0,623.0,1.226452838,624.0,1.223661514,,,,,,,,
327,pcoli__ccCOMT,0.4595886575,0.008269876142592501,2.0,625.0,0.46543634300000003,626.0,0.453740972,,,,,,,,
328,pcoli__ckDDC,0.9599286705000001,0.07820959856614672,2.0,627.0,0.904626133,628.0,1.015231208,,,,,,,,
329,pcoli__CNTF_belt,0.852083564,0.08205370326478753,2.0,629.0,0.794062834,630.0,0.910104294,,,,,,,,
330,pcoli__cobPNMT,0.877714007,0.10230737269780878,2.0,631.0,0.80537177,632.0,0.9500562440000001,,,,,,,,
331,pcoli__cvPhhB,1.464970336,0.00033406552770378554,2.0,633.0,1.465206556,634.0,1.464734116,,,,,,,,
332,pcoli__ggAANAT,0.4763891695,0.010022850421696424,2.0,635.0,0.483476395,636.0,0.469301944,,,,,,,,
333,pcoli__ggTPH,0.695721802,0.14130911859214534,2.0,637.0,0.595801166,638.0,0.795642438,,,,,,,,
334,pcoli__hsAANAT,0.8789353990000001,0.12913625696924266,2.0,639.0,0.787622276,640.0,0.9702485220000001,,,,,,,,
335,pcoli__hsASMT,-0.042014748500000004,0.06848177501387148,2.0,641.0,0.006409179,642.0,-0.09043867600000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.8012902735,0.03510855101451874,2.0,643.0,0.776464779,644.0,0.8261157680000001,,,,,,,,
337,pcoli__hsTPH,0.376759289,0.17606487211321983,2.0,645.0,0.501255954,646.0,0.252262624,,,,,,,,
338,pcoli__hsTPH_E2K,0.853991967,0.06153759256414244,2.0,647.0,0.897505616,648.0,0.810478318,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.4420831785,0.08720908374902342,2.0,649.0,0.503749313,650.0,0.38041704400000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6852114835,0.10488357129817176,2.0,651.0,0.759375368,652.0,0.611047599,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8165791345,0.03543792276740885,2.0,653.0,0.84163753,654.0,0.7915207390000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5953055285,0.04610632986052355,2.0,655.0,0.56270343,656.0,0.627907627,,,,,,,,
343,pcoli__hsTPH1,0.7297174335000001,0.07810022894608698,2.0,657.0,0.784942635,658.0,0.6744922320000001,,,,,,,,
344,pcoli__MBP,1.2303385905,0.24845671993866944,2.0,659.0,1.054653159,660.0,1.406024022,,,,,,,,
345,pcoli__msCOMT,-0.16072841300000001,0.001813966481621974,2.0,661.0,-0.159445745,662.0,-0.162011081,,,,,,,,
346,pcoli__ocAANAT,0.363410762,0.1192071201163636,2.0,663.0,0.279118599,664.0,0.44770292500000003,,,,,,,,
347,pcoli__osTDC_K374H,0.9351206365,0.0469264874596726,2.0,665.0,0.9019385990000001,666.0,0.968302674,,,,,,,,
348,pcoli__osTDC_K374L,-0.49575483550000005,0.2156570274211099,2.0,667.0,-0.343262289,668.0,-0.6482473820000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.6058110455000001,0.008018219667595396,2.0,669.0,0.600141308,670.0,0.6114807830000001,,,,,,,,
350,pcoli__osTDC_L360V,0.277819103,0.19449661021383577,2.0,671.0,0.415348975,672.0,0.14028923100000001,,,,,,,,
351,pcoli__pmTPH,-0.49161746650000004,0.33160190898825576,2.0,673.0,-0.726095425,674.0,-0.257139508,,,,,,,,
352,pcoli__RFC,0.6755579555,0.2141266616704319,2.0,675.0,0.524147541,676.0,0.82696837,,,,,,,,
353,pcoli__RFCctrl,1.1385867515,0.008495618568272818,2.0,677.0,1.144594061,678.0,1.132579442,,,,,,,,
354,pcoli__RFCnopause,0.812307678,0.2066270977557691,2.0,679.0,0.9584151,680.0,0.666200256,,,,,,,,
355,pcoli__RFCpluspause,0.6642110365,0.12319870324792939,2.0,681.0,0.577096398,682.0,0.751325675,,,,,,,,
356,pcoli__rnCOMT_sol,1.0111160335,0.028517477185217566,2.0,683.0,1.031280935,684.0,0.9909511320000001,,,,,,,,
357,pcoli__rnPNMT,-0.46224699500000005,0.18327104540355307,2.0,685.0,-0.33265479600000003,686.0,-0.5918391940000001,,,,,,,,
358,pcoli__rnTDC,0.21265393500000002,0.14598416921809582,2.0,687.0,0.315880331,688.0,0.109427539,,,,,,,,
359,pcoli__rnTDC_trunc,0.700078011,0.09071352687689418,2.0,689.0,0.635933861,690.0,0.7642221610000001,,,,,,,,
360,pcoli__saCOMT_T2A,0.9464265170000001,0.012747388711043932,2.0,691.0,0.9374127520000001,692.0,0.9554402820000001,,,,,,,,
361,pcoli__sfCOMT,0.45109456550000004,0.12137496313637784,2.0,693.0,0.536919625,694.0,0.365269506,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8176287230000001,0.054870875279817155,2.0,695.0,0.8564282910000001,696.0,0.778829155,,,,,,,,
363,pcoli__ssDDC,0.395390652,0.0722393072150781,2.0,697.0,0.44647155600000005,698.0,0.344309748,,,,,,,,
364,pcoli__TP53B,0.8627386615000001,0.0005173567977754802,2.0,699.0,0.8631044880000001,700.0,0.8623728350000001,,,,,,,,
365,pcoli__WT,1.645976593,0.05611775626506313,2.0,701.0,1.606295347,702.0,1.685657839,,,,,,,,
366,cck__glu_ale4,-1.2100105775,0.10311495581706799,2.0,703.0,-1.137097293,704.0,-1.282923862,,,,,,,,
367,cck__cck_ale1,-1.442763766,0.23998770838435915,2.0,705.0,-1.2730668299999999,706.0,-1.612460702,,,,,,,,
368,cck__cck_ale2,-1.4570410255000001,0.016202878836453247,2.0,707.0,-1.4684981910000001,708.0,-1.44558386,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.377950186,0.23293439885219644,2.0,709.0,-1.213240693,710.0,-1.542659679,,,,,,,,
370,cck_pgi__pgi_ale1,-0.9552198495,0.410168540617466,2.0,711.0,-0.665186893,712.0,-1.245252806,,,,,,,,
371,cck_pgi__pgi_ale2,-0.6929688850000001,,1.0,713.0,-0.6929688850000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.1849249290000001,0.12421318581136377,2.0,714.0,-1.272756915,715.0,-1.097092943,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3703715416666666,0.2901039771097333,3.0,716.0,-1.037827523,717.0,-1.571588855,718.0,-1.501698247,,,,,,
374,cck_pgi__pgi_ale5,-1.239112831,0.18304588846228761,2.0,719.0,-1.36854582,720.0,-1.109679842,,,,,,,,
375,cck_pgi__pgi_ale6,-1.1860939515,0.11522776003261737,2.0,721.0,-1.104615621,722.0,-1.267572282,,,,,,,,
376,cck_pgi__pgi_ale7,-1.1926448060000001,0.020238814533762035,2.0,723.0,-1.206955809,724.0,-1.1783338030000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.348449893,0.042503547978379595,2.0,725.0,-1.37850444,726.0,-1.318395346,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.221807694,0.11892264257301086,2.0,727.0,-0.137716687,728.0,-0.305898701,,,,,,,,
379,cck_sdh__sdh_ale1,-0.704197317,0.05677320748167039,2.0,729.0,-0.6640525970000001,730.0,-0.744342037,,,,,,,,
380,cck_sdh__sdh_ale2,-1.4842738770000001,,1.0,731.0,-1.4842738770000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0654890670000001,0.16300390201437184,3.0,732.0,-0.911310987,733.0,-1.2360773680000001,734.0,-1.049078846,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.013246026,0.1564956763875328,2.0,735.0,-1.12390518,736.0,-0.9025868720000001,,,,,,,,
383,cck_pts__pts_ale1,-1.1118147775,0.07340826149750351,2.0,737.0,-1.163722257,738.0,-1.059907298,,,,,,,,
384,cck_pts__pts_ale2,-1.1391606605,0.09320696287115997,2.0,739.0,-1.205067936,740.0,-1.0732533850000001,,,,,,,,
385,cck_pts__pts_ale3,-1.5026928195,0.1712441907243637,2.0,741.0,-1.381604891,742.0,-1.6237807480000002,,,,,,,,
386,cck_pts__pts_ale4,-1.466477545,0.06509289434724999,2.0,743.0,-1.420449918,744.0,-1.512505172,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.19231815250000003,0.2503865416237481,2.0,745.0,-0.36936817400000005,746.0,-0.015268131,,,,,,,,
388,cck_gnd__gnd_ale1,-1.7256262185,0.12141070314152627,2.0,747.0,-1.6397758869999999,748.0,-1.81147655,,,,,,,,
389,cck_gnd__gnd_ale2,-1.4995689445,0.09639331472062063,2.0,749.0,-1.431408578,750.0,-1.567729311,,,,,,,,
390,cck_gnd__gnd_ale3,-1.2911300535,0.20772074940863883,2.0,751.0,-1.4380108040000001,752.0,-1.144249303,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.311405433,0.8221171617453858,2.0,753.0,-0.8927300530000001,754.0,0.269919187,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.015109691,0.4128673883032392,2.0,755.0,-0.723168361,756.0,-1.307051021,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.942000059,0.21208862648488075,2.0,757.0,-1.091969365,758.0,-0.792030753,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.8595944455000001,0.011177569937509709,2.0,759.0,-0.8674981810000001,760.0,-0.8516907100000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.790493978,0.12393856816496794,2.0,761.0,-0.87813178,762.0,-0.702856176,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.1570625135000001,0.01766008590533599,2.0,763.0,-1.144574947,764.0,-1.16955008,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.1360902765,0.09538785978946171,2.0,765.0,-1.068640874,766.0,-1.203539679,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.1974114354999998,0.0910209281149862,2.0,767.0,-1.13304992,768.0,-1.261772951,,,,,,,,
399,acid_tale__acid_ale2_pH5,-1.5117107215,0.03927217251884038,2.0,769.0,-1.483941102,770.0,-1.539480341,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9426187555000001,0.1037172891722726,2.0,771.0,-1.015957954,772.0,-0.869279557,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.2195450110000001,0.0726593781405777,2.0,773.0,-1.27092295,774.0,-1.168167072,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.5706445015,0.05259907766347352,2.0,775.0,-1.607837666,776.0,-1.533451337,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.9526273405000001,0.15254981760886582,2.0,777.0,-1.060496351,778.0,-0.84475833,,,,,,,,
404,acid_tale__gmos_pH7,-1.2843925405,0.13771078016901436,2.0,779.0,-1.187016314,780.0,-1.381768767,,,,,,,,
405,acid_tale__gmos_pH5,-0.9940883725,0.11577000769619747,2.0,781.0,-0.912226615,782.0,-1.07595013,,,,,,,,
406,adnB__wt_adn,0.10358808600000001,0.11499537433872792,2.0,783.0,0.022274077,784.0,0.18490209500000002,,,,,,,,
407,adnB__delydhB_adn,0.188533406,0.2038397139370301,2.0,785.0,0.044396962000000005,786.0,0.33266985,,,,,,,,
408,ytf2__wt_glc,0.4332472955,0.1883572284181821,2.0,787.0,0.566435969,788.0,0.300058622,,,,,,,,
409,ytf2__ybcM_glc,-0.03392805700000001,0.5672040046440872,2.0,789.0,-0.43500185500000005,790.0,0.367145741,,,,,,,,
410,ytf2__ydhB_glc,0.08943908300000002,0.27855571215068875,2.0,791.0,-0.10752955,792.0,0.28640771600000003,,,,,,,,
411,ytf2__yfeC_glc,0.24327328000000004,0.10731758486697382,2.0,793.0,0.319158272,794.0,0.16738828800000002,,,,,,,,
412,ytf2__yciT_glc,0.3026840125,0.06457641577609684,2.0,795.0,0.34834643400000004,796.0,0.257021591,,,,,,,,
413,ytf2__ydiZ_glc,-0.230669721,0.10563535379290045,2.0,797.0,-0.155974246,798.0,-0.305365196,,,,,,,,
414,ytf2__ynfL_glc,0.2495907235,0.16436878501570673,2.0,799.0,0.365817006,800.0,0.133364441,,,,,,,,
415,misc2__dellon_glc,-0.7305741995,0.1651423697338197,2.0,801.0,-0.847347489,802.0,-0.61380091,,,,,,,,
416,ytf3__wt_glc2,-0.008543159,0.02343415936726594,2.0,803.0,-0.025113612,804.0,0.008027294,,,,,,,,
417,ytf3__wt_pH7_lactate,0.38619464350000005,0.07360428281095682,2.0,805.0,0.43824073100000005,806.0,0.33414855600000004,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.10001650000000001,0.03711561775148099,2.0,807.0,-0.073771795,808.0,-0.12626120500000002,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.12197408500000001,0.07444665982649112,2.0,809.0,-0.069332347,810.0,-0.174615823,,,,,,,,
