,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.25108646,,1.0,442.0,0.25108646,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.06890143700000001,,1.0,443.0,-0.06890143700000001,,,,,,
209,Infection_conditions__Temp10,0.7734691088000001,,1.0,444.0,0.7734691088000001,,,,,,
210,Infection_conditions__NonSPI2,-1.3890304085,,1.0,445.0,-1.3890304085,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0432096302,0.391321425366164,2.0,446.0,-0.3199156637,449.0,0.23349640330000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3157550867004013,2.0,447.0,0.223272563,448.0,-0.223272563,,,,
213,comparative_st474__st474_InSPI2,-0.229674069575,0.276030323718736,4.0,450.0,-0.31740176200000003,452.0,-0.3100718135,468.0,-0.4620645015,469.0,0.17084179870000002
214,comparative_st474__st474_LEP,2.3038070857,,1.0,451.0,2.3038070857,,,,,,
215,comparative_st474__st474_EEP,-0.4769067556,,1.0,453.0,-0.4769067556,,,,,,
216,comparative_st474__st474_ESP,3.9536548468,0.2590805825104079,4.0,454.0,4.1904456184,460.0,4.1330774072,461.0,3.8606332605,472.0,3.6304631011
217,comparative_st474__st474_NaCl_shock,0.2150477704,,1.0,455.0,0.2150477704,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7300530141,,1.0,456.0,0.7300530141,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3772657696,,1.0,457.0,-0.3772657696,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2733784055,,1.0,458.0,1.2733784055,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.3364771404333333,0.23984433772522462,3.0,462.0,-0.4132690637,464.0,-0.5285210988,476.0,-0.0676412588,,
223,comparative_st474__st474_Bile_shock,1.7077454493,,1.0,463.0,1.7077454493,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8919394006333334,0.19382783345112303,3.0,465.0,2.056502581,470.0,1.6782863951,471.0,1.9410292258,,
225,comparative_st474__st474_Macrophage,2.02807714975,0.3157592898138193,2.0,466.0,2.2513526848,473.0,1.8048016147000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0966462039,,1.0,467.0,2.0966462039,,,,,,
227,comparative_st474__st474_25C,-0.0803099302,,1.0,474.0,-0.0803099302,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3417721884,,1.0,475.0,-0.3417721884,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.31091900447500004,0.3562217250860551,4.0,477.0,0.3242906632,500.0,0.40307183950000003,501.0,0.6862006202,504.0,-0.169887105
230,comparative_D23580__D23580_InSPI2,0.391128596975,0.2654157428162769,4.0,478.0,0.30443336930000003,481.0,0.36232754710000004,495.0,0.7621827296,499.0,0.1355707419
231,comparative_D23580__D23580_Anaerobic_growth,3.0694142208,0.08617007217786203,3.0,479.0,3.0261368634,507.0,3.1686453224,508.0,3.0134604766,,
232,comparative_D23580__D23580_pBT1 deletion,3.5811261805,0.4188349681826447,2.0,480.0,3.8772872267,483.0,3.2849651343,,,,
233,comparative_D23580__D23580_25C,-1.2657121142,,1.0,482.0,-1.2657121142,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8600443679,,1.0,484.0,1.8600443679,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.7522218635,,1.0,485.0,2.7522218635,,,,,,
236,comparative_D23580__D23580_LEP,3.0057287012,,1.0,486.0,3.0057287012,,,,,,
237,comparative_D23580__D23580_ESP,4.260801011475,0.13525635824799231,4.0,487.0,4.4093464088,489.0,4.0845826356,502.0,4.3009177158,505.0,4.2483572857
238,comparative_D23580__D23580_Macrophage,2.0136734593999996,0.42990944364851363,2.0,488.0,1.7096815765,503.0,2.3176653422999998,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.7955273581000002,,1.0,490.0,1.7955273581000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.4498617603000001,,1.0,491.0,1.4498617603000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1696433836,,1.0,492.0,2.1696433836,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.7891122659,,1.0,494.0,2.7891122659,,,,,,
244,comparative_D23580__D23580_EEP,-0.6250293784000001,,1.0,496.0,-0.6250293784000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6860013131,,1.0,497.0,1.6860013131,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6062863086,,1.0,498.0,2.6062863086,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5939993139,,1.0,506.0,0.5939993139,,,,,,
248,pgtE__ESP_tex,1.2432448903,,1.0,509.0,1.2432448903,,,,,,
249,pgtE__Pooled_tex,-0.8756308157,,1.0,510.0,-0.8756308157,,,,,,
250,pgtE__ESP,2.0229867313,,1.0,511.0,2.0229867313,,,,,,
251,pgtE__InSPI2,-1.757115523,,1.0,512.0,-1.757115523,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9316017641,,1.0,514.0,-1.9316017641,,,,,,
254,aroA__SF101,0.11854620309999997,0.6309216785495699,2.0,515.0,0.5646752004,516.0,-0.3275827942,,,,
255,aroA__SF100,-0.4265803737,0.1052585006681817,2.0,517.0,-0.5010093733000001,518.0,-0.3521513741,,,,
256,aroA__WT_vivo,0.0,0.21773757132076155,2.0,519.0,0.15396371320000002,520.0,-0.15396371320000002,,,,
257,flagella_mutants__SF102,0.0,0.3167311262723057,2.0,521.0,-0.22396272720000002,522.0,0.22396272720000002,,,,
258,flagella_mutants__del_fliHIJ,0.44360118135000004,0.06432719818309864,2.0,523.0,0.4890873794,524.0,0.3981149833,,,,
259,flagella_mutants__del_fliF,0.52029503425,0.15078543112128825,2.0,525.0,0.4136736334,526.0,0.6269164351000001,,,,
260,myricanol__Control,2.3129646346357427e-18,0.1043464239303278,3.0,527.0,-0.0896322435,528.0,0.11454934110000001,529.0,-0.0249170976,,
261,myricanol__Myricanol,0.5073204303666666,0.0995902570224732,3.0,530.0,0.6022757755,531.0,0.40366597330000004,532.0,0.5160195423,,
