,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
225,hot_tale__hot_ale8_44c,0.12247079000000001,0.08487409765649942,2.0,408.0,0.06245574,409.0,0.18248584,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.264892825,0.038939585551416064,2.0,410.0,0.29242727,411.0,0.23735838,,,,,,,,
227,hot_tale__hot_ale9_30c,0.55648476,0.07704383757794522,2.0,412.0,0.61096298,413.0,0.50200654,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.24090403500000002,0.05441205773113576,2.0,414.0,0.27937917,415.0,0.2024289,,,,,,,,
229,hot_tale__hot_ale9_37c,0.27453322999999996,0.03742922668000502,2.0,416.0,0.30099969,417.0,0.24806677,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.03968071499999999,0.2912095746762122,2.0,418.0,0.16623555,419.0,-0.24559698,,,,,,,,
231,hot_tale__hot_ale9_44c,0.2502175,0.013828194355019733,2.0,420.0,0.24043949,421.0,0.25999551,,,,,,,,
232,hot_tale__hot_ale10_30c,0.39309757999999995,0.059530075400160525,2.0,422.0,0.35100346,423.0,0.43519169999999996,,,,,,,,
233,hot_tale__hot_ale10_37c,0.29497457000000005,0.006299755734947194,2.0,424.0,0.29942917,425.0,0.29051997,,,,,,,,
234,hot_tale__hot_ale10_44c,0.354324965,0.019316311713317578,2.0,426.0,0.36798366,427.0,0.34066627,,,,,,,,
235,hot_tale__hot_ale16_30c,0.36996912,0.03802692990000639,2.0,428.0,0.39685822,429.0,0.34308002,,,,,,,,
236,hot_tale__hot_ale16_37c,0.29897145,0.005337892522634763,2.0,430.0,0.29519699,431.0,0.30274591,,,,,,,,
237,hot_tale__hot_ale16_44c,0.551490315,0.04076881422580314,2.0,432.0,0.58031822,433.0,0.52266241,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.52550495,0.00516667368663829,2.0,434.0,-0.52185156,435.0,-0.5291583400000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.4357667,0.416205978828476,2.0,436.0,-0.73006877,437.0,-0.14146463,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.37008035,0.05043960961617564,2.0,438.0,-0.33441416,439.0,-0.40574654,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.54535188,0.0566946054918737,2.0,440.0,-0.58544102,441.0,-0.50526274,,,,,,,,
242,tcs__del_atoC_LiAcet,0.32022690000000004,0.15936134824065779,2.0,442.0,0.20754141,443.0,0.43291239000000004,,,,,,,,
243,tcs__del_atoC_LiCl,0.11639288499999999,0.10339770024169999,2.0,444.0,0.04327967,445.0,0.18950609999999998,,,,,,,,
244,tcs__del_atoC_m9,-0.16031019500000002,0.04054669784369684,2.0,446.0,-0.18898104000000002,447.0,-0.13163935000000002,,,,,,,,
245,tcs__del_baeR_etoh,-3.726944286,0.12166193888798858,2.0,448.0,-3.812972268,449.0,-3.640916304,,,,,,,,
246,tcs__del_baeR_lb,-2.588593458,0.029872261958165815,2.0,450.0,-2.567470579,451.0,-2.609716337,,,,,,,,
247,tcs__del_btsR_01xlb,-1.25352459,0.03034076404132236,2.0,452.0,-1.23207043,453.0,-1.27497875,,,,,,,,
248,tcs__del_btsR_lb,-1.01775583,0.08127070978384394,2.0,454.0,-1.0752229,455.0,-0.9602887600000001,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.032058025,0.038949117350826484,2.0,456.0,-1.05959921,457.0,-1.00451684,,,,,,,,
250,tcs__del_cpxR_etoh,-3.321804436,0.0020752240524939025,2.0,458.0,-3.323271841,459.0,-3.320337031,,,,,,,,
251,tcs__del_cpxR_lb,-2.2857114960000002,0.033397201990302626,2.0,460.0,-2.309326884,461.0,-2.262096108,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.2869858,0.04075791771030518,2.0,462.0,-1.315806,463.0,-1.2581655999999999,,,,,,,,
253,tcs__del_cusR_lb,-0.160762695,0.11306065381786914,2.0,464.0,-0.08081674,465.0,-0.24070865,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.5963522450000001,0.11628947308639447,2.0,466.0,-0.67858132,467.0,-0.51412317,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.18370730000000002,0.08273696640531245,2.0,468.0,-0.24221117,469.0,-0.12520343,,,,,,,,
256,tcs__del_phoB_m9,0.15625459,0.06381522734696478,2.0,470.0,0.20137877,471.0,0.11113041,,,,,,,,
257,tcs__del_phoB_m9p,-0.9157512999999999,0.02521811482288081,2.0,472.0,-0.9335832,473.0,-0.8979193999999999,,,,,,,,
258,tcs__del_rcsB_etoh,-4.0614664555,0.08574516482257384,2.0,474.0,-4.122097443,475.0,-4.000835468,,,,,,,,
259,tcs__del_rcsB_lb,-1.121604025,0.012226477287479392,2.0,476.0,-1.1129586,477.0,-1.13024945,,,,,,,,
260,tcs__del_zraR_lb,-0.185277465,0.09332321051888029,2.0,478.0,-0.25126694,479.0,-0.11928799,,,,,,,,
261,tcs__del_zraR_zncl2,-0.38362947999999997,0.11603265897453532,2.0,480.0,-0.30158199999999996,481.0,-0.46567696000000003,,,,,,,,
262,tcs__wt_01-kcl,-0.77207583,0.026461844940309835,2.0,482.0,-0.79078718,483.0,-0.75336448,,,,,,,,
263,tcs__wt_01xlb,-1.511726165,0.09823682765909451,2.0,484.0,-1.581190092,485.0,-1.442262238,,,,,,,,
264,tcs__wt_115-kcl,-0.11707624999999999,0.012015992811923604,2.0,486.0,-0.12557284,487.0,-0.10857966000000001,,,,,,,,
265,tcs__wt_CuSO4,-0.91579979,0.009168289956322333,2.0,488.0,-0.90931683,489.0,-0.92228275,,,,,,,,
266,tcs__wt_etoh,-3.1726011549999997,0.06056539145068917,2.0,490.0,-3.215427354,491.0,-3.129774956,,,,,,,,
267,tcs__wt_lb,-1.68986819,0.0862599350237435,2.0,492.0,-1.750863175,493.0,-1.628873205,,,,,,,,
268,tcs__wt_LiAcet,0.21938997999999998,0.25867487749597023,2.0,494.0,0.40230074,495.0,0.03647922,,,,,,,,
269,tcs__wt_LiCl,-0.0008681999999999995,0.08521307050526462,2.0,496.0,0.05938654,497.0,-0.06112294,,,,,,,,
270,tcs__wt_m9p,-1.5200372325,0.015502010151290302,2.0,498.0,-1.5309988090000002,499.0,-1.509075656,,,,,,,,
271,tcs__wt_pyr,-1.5688211760000002,0.05792540404048843,2.0,500.0,-1.5278617300000001,501.0,-1.6097806220000002,,,,,,,,
272,tcs__wt_zncl2,0.09037126000000001,0.024940023867975756,2.0,502.0,0.072736,503.0,0.10800652000000001,,,,,,,,
273,ros_tale__0_0_0pq,0.371014295,0.026588706967922506,2.0,504.0,0.38981535,505.0,0.35221324,,,,,,,,
274,ros_tale__0_0_250pq,-1.5051053680000002,0.017084466337217753,2.0,506.0,-1.493024826,507.0,-1.51718591,,,,,,,,
275,ros_tale__1_mid_250pq,0.13061202,0.03023510814607746,2.0,508.0,0.10923257,509.0,0.15199147,,,,,,,,
276,ros_tale__1_0_0pq,0.0999678475,0.23743055479388556,4.0,510.0,-0.07584719,511.0,-0.13318549,512.0,0.29394411,513.0,0.31495996,,,,
277,ros_tale__1_0_250pq,0.155136595,0.0553727330040558,2.0,514.0,0.19429103,515.0,0.11598216,,,,,,,,
278,ros_tale__1_0_750pq,-0.05209156,0.006655458730155272,2.0,516.0,-0.04738544,517.0,-0.05679768,,,,,,,,
279,ros_tale__1_1_0pq,-0.22409565000000004,0.11926501377696647,2.0,518.0,-0.30842875000000003,519.0,-0.13976255,,,,,,,,
280,ros_tale__1_1_250pq,-0.342885555,0.02939357329471956,2.0,520.0,-0.36366995,521.0,-0.32210116,,,,,,,,
281,ros_tale__1_1_750pq,-0.382005595,0.07679242576189432,2.0,522.0,-0.32770515,523.0,-0.43630604,,,,,,,,
282,ros_tale__1_2_0pq,-0.149093385,0.08262759819946632,2.0,524.0,-0.20751992,525.0,-0.09066685000000001,,,,,,,,
283,ros_tale__1_2_250pq,-0.5745257,0.13325206674144752,2.0,526.0,-0.66874914,527.0,-0.48030226000000004,,,,,,,,
284,ros_tale__1_2_750pq,-0.743792615,0.23625670046562164,2.0,528.0,-0.5767339,529.0,-0.9108513300000001,,,,,,,,
285,ros_tale__1_3_0pq,-0.9088165399999999,0.1252498807201157,2.0,530.0,-0.99738158,531.0,-0.8202514999999999,,,,,,,,
286,ros_tale__1_3_250pq,0.1756888375,0.20823687576774744,4.0,532.0,0.24323538,533.0,0.01862606,534.0,0.00039019,535.0,0.44050372,,,,
287,ros_tale__1_3_750pq,-0.341501915,0.21470534442512618,2.0,536.0,-0.18968231,537.0,-0.49332152,,,,,,,,
288,ros_tale__1_4_0pq,-0.320513955,0.010272133139229176,2.0,538.0,-0.31325046,539.0,-0.32777745,,,,,,,,
289,ros_tale__1_4_250pq,-0.19930212000000003,0.19031538599330325,2.0,540.0,-0.33387542000000003,541.0,-0.06472882,,,,,,,,
290,ros_tale__1_4_750pq,0.1993953375,0.34976027189012776,4.0,542.0,-0.09244505,543.0,-0.11225838,544.0,0.46511931,545.0,0.53716547,,,,
291,ros_tale__2_mid_250pq,-0.27142106,0.2760043393623064,2.0,546.0,-0.4665856,547.0,-0.07625652000000001,,,,,,,,
292,ros_tale__2_0_0pq,0.3992326075,0.1618782558117584,4.0,548.0,0.34221736,549.0,0.20531477,550.0,0.46868515,551.0,0.58071315,,,,
293,ros_tale__2_0_250pq,0.300068385,0.0741118970915011,2.0,552.0,0.24766336,553.0,0.35247341,,,,,,,,
294,ros_tale__2_0_750pq,-1.424101239,0.1704323197095832,2.0,554.0,-1.3035873900000001,555.0,-1.544615088,,,,,,,,
295,ros_tale__2_1_0pq,0.013285055,0.02621382723680863,2.0,556.0,-0.00525092,557.0,0.03182103,,,,,,,,
296,ros_tale__2_1_250pq,-0.03423052,0.15499359207967534,2.0,558.0,0.0753665,559.0,-0.14382754,,,,,,,,
297,ros_tale__2_1_750pq,-0.2783474833333333,0.02416000568149836,3.0,560.0,-0.30021677,561.0,-0.28241306,562.0,-0.25241262000000003,,,,,,
298,ros_tale__2_2_0pq,-0.048672755000000005,0.057336608951716446,2.0,563.0,-0.00812965,564.0,-0.08921586000000001,,,,,,,,
299,ros_tale__2_2_250pq,-0.01935833499999999,0.2727839275934094,2.0,565.0,0.17352903,566.0,-0.21224569999999998,,,,,,,,
300,ros_tale__2_2_750pq,-0.528915915,0.3619094482032505,2.0,567.0,-0.27300729,568.0,-0.78482454,,,,,,,,
301,ros_tale__2_3_0pq,-0.48293407499999996,0.23098912264130803,2.0,569.0,-0.64626805,570.0,-0.3196001,,,,,,,,
302,ros_tale__2_3_250pq,-0.357048915,0.19113814008855284,2.0,571.0,-0.49220399000000004,572.0,-0.22189384,,,,,,,,
303,ros_tale__2_3_750pq,-0.45130222000000003,0.13152860709939038,2.0,573.0,-0.54430699,574.0,-0.35829745,,,,,,,,
304,ros_tale__3_0_0pq,-0.19865969,0.005471394282922775,2.0,575.0,-0.20252855,576.0,-0.19479083,,,,,,,,
305,ros_tale__3_0_250pq,-0.012050085000000002,0.1724888775572676,2.0,577.0,-0.13401814,578.0,0.10991797,,,,,,,,
306,ros_tale__3_0_750pq,-1.2814560565,0.15308053801769886,2.0,579.0,-1.17321177,580.0,-1.389700343,,,,,,,,
307,ros_tale__3_1_0pq,0.447960035,0.2904018748843341,2.0,581.0,0.65330517,582.0,0.2426149,,,,,,,,
308,ros_tale__3_1_250pq,-0.10815602499999999,0.11736843318167134,2.0,583.0,-0.02516401,584.0,-0.19114804,,,,,,,,
309,ros_tale__3_1_750pq,-0.21525075500000002,0.1067954897466576,2.0,585.0,-0.29076657,586.0,-0.13973494,,,,,,,,
310,ros_tale__3_2_0pq,0.15080498,0.051758000937266374,4.0,587.0,0.13367645,588.0,0.14177034,589.0,0.10339109,590.0,0.22438204,,,,
311,ros_tale__3_2_250pq,-0.278752045,0.36867080324495627,2.0,591.0,-0.53944167,592.0,-0.01806242,,,,,,,,
312,ros_tale__3_2_750pq,-0.176168395,0.2706859276314933,2.0,593.0,-0.36757225,594.0,0.015235460000000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.23884136,0.1477122382098019,4.0,595.0,-0.27384749,596.0,-0.42195369,597.0,-0.07098872,598.0,-0.18857554,,,,
314,ros_tale__3_3_250pq,-0.009494039999999999,0.0699834895048825,2.0,599.0,0.03999176,600.0,-0.05897984,,,,,,,,
315,ros_tale__3_3_750pq,0.15375602500000002,0.028201179129604684,2.0,601.0,0.13381478,602.0,0.17369727000000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.21455870500000002,0.00795255419636045,2.0,603.0,-0.2089354,604.0,-0.22018201,,,,,,,,
317,ros_tale__3_4_250pq,-0.9138964350000001,0.36134124547816027,2.0,605.0,-0.65838959,606.0,-1.16940328,,,,,,,,
318,ros_tale__3_4_750pq,-0.189418735,0.13328208342430894,2.0,607.0,-0.09517407,608.0,-0.2836634,,,,,,,,
319,pcoli__atASMT_325G,-0.076040735,0.008291258344548792,2.0,609.0,-0.08190354,610.0,-0.07017793,,,,,,,,
320,pcoli__bpTDC,-0.092909395,0.043566072083634645,2.0,611.0,-0.12371526000000001,612.0,-0.062103530000000004,,,,,,,,
321,pcoli__BRCA,0.09282446000000001,0.11015196300239048,2.0,613.0,0.01493526,614.0,0.17071366000000002,,,,,,,,
322,pcoli__BRCActrl,-0.17058266,0.0834899078480555,2.0,615.0,-0.11154638,616.0,-0.22961894,,,,,,,,
323,pcoli__BRCAswap,-0.17969475499999998,0.034875475184410754,2.0,617.0,-0.15503407,618.0,-0.20435544,,,,,,,,
324,pcoli__btAANAT,-0.051508445,0.026052734169918716,2.0,619.0,-0.03308638,620.0,-0.06993051,,,,,,,,
325,pcoli__btASMT,-0.30653457,0.06230699686696508,2.0,621.0,-0.35059227,622.0,-0.26247687000000003,,,,,,,,
326,pcoli__CC1,-0.56608736,0.13616407388772997,2.0,623.0,-0.46980482,624.0,-0.6623699,,,,,,,,
327,pcoli__ccCOMT,-0.240444265,0.008748714005569626,2.0,625.0,-0.23425799,626.0,-0.24663054,,,,,,,,
328,pcoli__ckDDC,-0.413512335,0.05006766437820373,2.0,627.0,-0.37810915,628.0,-0.44891552,,,,,,,,
329,pcoli__CNTF_belt,-0.421562715,0.20487661673517563,2.0,629.0,-0.27669307,630.0,-0.56643236,,,,,,,,
330,pcoli__cobPNMT,0.020848095,0.0308475121160597,2.0,631.0,-0.00096439,632.0,0.042660580000000003,,,,,,,,
331,pcoli__cvPhhB,-0.055312105,0.024906287803445337,2.0,633.0,-0.0377007,634.0,-0.07292351,,,,,,,,
332,pcoli__ggAANAT,-0.01428391,0.055490402643513057,2.0,635.0,-0.05352155,636.0,0.02495373,,,,,,,,
333,pcoli__ggTPH,0.028518045,0.0018411575657857192,2.0,637.0,0.02981994,638.0,0.02721615,,,,,,,,
334,pcoli__hsAANAT,-0.81120937,0.04665190728993613,2.0,639.0,-0.84419725,640.0,-0.7782214900000001,,,,,,,,
335,pcoli__hsASMT,0.020545925,0.022759723747797337,2.0,641.0,0.03663948,642.0,0.00445237,,,,,,,,
336,pcoli__hsPNMT_mb,0.03432044,0.02832476018175264,2.0,643.0,0.01429181,644.0,0.05434907,,,,,,,,
337,pcoli__hsTPH,0.22729336,0.03864218351031679,2.0,645.0,0.19996921,646.0,0.25461751,,,,,,,,
338,pcoli__hsTPH_E2K,-0.23628830500000003,0.11440989840918683,2.0,647.0,-0.31718832,648.0,-0.15538829,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.093632365,0.2187918276506882,2.0,649.0,-0.061076820000000004,650.0,0.24834155,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.20630005499999998,0.08019973292412669,2.0,651.0,-0.14959028,652.0,-0.26300983,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.086056295,0.020726650330529773,2.0,653.0,-0.10071225,654.0,-0.07140034,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.6001676499999999,0.045044851566197835,2.0,655.0,-0.56831613,656.0,-0.63201917,,,,,,,,
343,pcoli__hsTPH1,-0.23568612500000002,0.017904573024678648,2.0,657.0,-0.22302568,658.0,-0.24834657000000002,,,,,,,,
344,pcoli__MBP,-1.170280795,0.27748505631745013,2.0,659.0,-0.97406923,660.0,-1.36649236,,,,,,,,
345,pcoli__msCOMT,0.101209725,0.027395346099628855,2.0,661.0,0.12058116,662.0,0.08183829000000001,,,,,,,,
346,pcoli__ocAANAT,-0.019906280000000002,0.02857896506958921,2.0,663.0,-0.04011466,664.0,0.00030209999999999997,,,,,,,,
347,pcoli__osTDC_K374H,-0.6387536549999999,0.0834453954761798,2.0,665.0,-0.57974885,666.0,-0.69775846,,,,,,,,
348,pcoli__osTDC_K374L,-0.08012694000000001,0.0042682096683269895,2.0,667.0,-0.07710886,668.0,-0.08314502,,,,,,,,
349,pcoli__osTDC_K374Q,-0.220108435,0.08811982384816283,2.0,669.0,-0.15779831,670.0,-0.28241856,,,,,,,,
350,pcoli__osTDC_L360V,0.017596895,0.011969472256789354,2.0,671.0,0.0091332,672.0,0.02606059,,,,,,,,
351,pcoli__pmTPH,0.10807929,0.0047444743697273774,2.0,673.0,0.10472444,674.0,0.11143414,,,,,,,,
352,pcoli__RFC,0.48237610000000003,0.0467135245748488,2.0,675.0,0.51540755,676.0,0.44934465,,,,,,,,
353,pcoli__RFCctrl,-0.733913115,0.012417183986365434,2.0,677.0,-0.74269339,678.0,-0.72513284,,,,,,,,
354,pcoli__RFCnopause,-0.6190228950000001,0.0461668956776525,2.0,679.0,-0.58637797,680.0,-0.65166782,,,,,,,,
355,pcoli__RFCpluspause,-0.722158005,0.04327929785745667,2.0,681.0,-0.69155492,682.0,-0.75276109,,,,,,,,
356,pcoli__rnCOMT_sol,-0.58293219,0.05676578286046799,2.0,683.0,-0.54279272,684.0,-0.62307166,,,,,,,,
357,pcoli__rnPNMT,0.10099505,0.05264407157506722,2.0,685.0,0.06377007,686.0,0.13822003,,,,,,,,
358,pcoli__rnTDC,0.09464080000000001,0.14855542726337873,2.0,687.0,0.19968535,688.0,-0.01040375,,,,,,,,
359,pcoli__rnTDC_trunc,-0.5106390000000001,0.021825289207527153,2.0,689.0,-0.52607181,690.0,-0.49520619,,,,,,,,
360,pcoli__saCOMT_T2A,-0.08729868,0.0016764511832439398,2.0,691.0,-0.08611325,692.0,-0.08848411,,,,,,,,
361,pcoli__sfCOMT,0.193498265,0.162090023811782,2.0,693.0,0.07888331,694.0,0.30811322,,,,,,,,
362,pcoli__sgAANAT_D63G,0.05088557499999999,0.22387789116427118,2.0,695.0,0.20919115,696.0,-0.10742000000000002,,,,,,,,
363,pcoli__ssDDC,-0.060087180000000004,0.015306669781667077,2.0,697.0,-0.07091063,698.0,-0.04926373,,,,,,,,
364,pcoli__TP53B,-0.16292413500000003,0.05013227979586855,2.0,699.0,-0.19837301000000002,700.0,-0.12747526,,,,,,,,
365,pcoli__WT,-0.789925565,0.11281129968255153,2.0,701.0,-0.8696952,702.0,-0.71015593,,,,,,,,
366,cck__glu_ale4,0.594932115,0.37592296110348367,2.0,703.0,0.8607497900000001,704.0,0.32911444,,,,,,,,
367,cck__cck_ale1,0.30105202,0.0019420122059863377,2.0,705.0,0.29967881,706.0,0.30242523,,,,,,,,
368,cck__cck_ale2,0.33930311,0.006307590478082738,2.0,707.0,0.33484297,708.0,0.34376325,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.240092765,0.25365667502017775,2.0,709.0,-0.41945512,710.0,-0.06073041,,,,,,,,
370,cck_pgi__pgi_ale1,0.21990088000000002,0.3290975510226477,2.0,711.0,0.45260799,712.0,-0.01280623,,,,,,,,
371,cck_pgi__pgi_ale2,-0.24821189999999999,,1.0,713.0,-0.24821189999999999,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.267556555,0.2609931200070225,2.0,714.0,0.45210656,715.0,0.08300655,,,,,,,,
373,cck_pgi__pgi_ale4,0.3433293533333333,0.35854639796781246,3.0,716.0,0.75691092,717.0,0.12016068,718.0,0.15291646,,,,,,
374,cck_pgi__pgi_ale5,0.365277725,0.4046451718648056,2.0,719.0,0.65140507,720.0,0.07915038,,,,,,,,
375,cck_pgi__pgi_ale6,0.41060520500000003,0.29230697611634254,2.0,721.0,0.61729745,722.0,0.20391296,,,,,,,,
376,cck_pgi__pgi_ale7,0.3854498,0.37565653033940033,2.0,723.0,0.65107908,724.0,0.11982052,,,,,,,,
377,cck_pgi__pgi_ale8,0.378533905,0.32979255920680817,2.0,725.0,0.61173246,726.0,0.14533535,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.6989247350000001,0.36200111752636355,2.0,727.0,-0.95489818,728.0,-0.44295129,,,,,,,,
379,cck_sdh__sdh_ale1,-0.12216209,0.12944309464323,2.0,729.0,-0.21369218,730.0,-0.030632,,,,,,,,
380,cck_sdh__sdh_ale2,0.01835534,,1.0,731.0,0.01835534,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.044240310000000005,0.03339291956456188,3.0,732.0,0.00600883,733.0,0.067698,734.0,0.0590141,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.86057578,0.24066066756486865,2.0,735.0,-0.69040299,736.0,-1.03074857,,,,,,,,
383,cck_pts__pts_ale1,-0.63618906,0.07554989065492543,2.0,737.0,-0.6896108999999999,738.0,-0.58276722,,,,,,,,
384,cck_pts__pts_ale2,0.12872292000000002,0.010791510141078502,2.0,739.0,0.12109217,740.0,0.13635367,,,,,,,,
385,cck_pts__pts_ale3,0.0006476299999999963,0.11637470066673083,2.0,741.0,0.08293697,742.0,-0.08164171,,,,,,,,
386,cck_pts__pts_ale4,0.30508663999999996,0.020582294481150527,2.0,743.0,0.31964052,744.0,0.29053276,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.40498862999999996,0.16526782532604462,2.0,745.0,-0.28812663,746.0,-0.52185063,,,,,,,,
388,cck_gnd__gnd_ale1,0.18813202499999998,0.012515061707017276,2.0,747.0,0.17928254,748.0,0.19698151,,,,,,,,
389,cck_gnd__gnd_ale2,0.282480565,0.015525243558799667,2.0,749.0,0.27150256,750.0,0.29345857000000003,,,,,,,,
390,cck_gnd__gnd_ale3,0.16087308,0.011910662185798082,2.0,751.0,0.15245097,752.0,0.16929519,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.493541435,0.25120048304718373,2.0,753.0,-0.31591587,754.0,-0.671167,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.220340585,0.02529009122213778,2.0,755.0,-0.23822338,756.0,-0.20245779,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.293282405,0.026805053358694337,2.0,757.0,-0.27432837,758.0,-0.31223644,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.271606175,0.023972482588210414,2.0,759.0,-0.28855728,760.0,-0.25465507,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.290588575,0.010462769127437056,2.0,761.0,-0.29798687,762.0,-0.28319028,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.74468611,0.015139622875679585,2.0,763.0,0.75539144,764.0,0.73398078,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.100619525,0.00840052048437773,2.0,765.0,0.09467946000000001,766.0,0.10655959,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.6769497950000001,0.019040144088857333,2.0,767.0,0.69041321,768.0,0.66348638,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.43597056,0.047155324891734136,2.0,769.0,0.40262671,770.0,0.46931441,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.719568145,0.0666173288862474,2.0,771.0,0.7666737100000001,772.0,0.67246258,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.33851997,0.10425934520991488,2.0,773.0,0.41224246000000003,774.0,0.26479748000000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.65170917,0.07726578425442397,2.0,775.0,0.59707401,776.0,0.70634433,,,,,,,,
403,acid_tale__MES_ale_pH5,0.21804005,0.08383063432163805,2.0,777.0,0.15876284000000002,778.0,0.27731726,,,,,,,,
404,acid_tale__gmos_pH7,0.6189167799999999,0.028341221627618703,2.0,779.0,0.59887651,780.0,0.63895705,,,,,,,,
405,acid_tale__gmos_pH5,0.497801005,0.07843500653031946,2.0,781.0,0.44233908,782.0,0.55326293,,,,,,,,
406,adnB__wt_adn,0.55965094,0.6753088397748273,2.0,783.0,0.08213548,784.0,1.0371664,,,,,,,,
407,adnB__delydhB_adn,-0.272541225,0.7699537177205589,2.0,785.0,-0.81698072,786.0,0.27189827,,,,,,,,
408,ytf2__wt_glc,0.38888718,0.16723382259404881,2.0,787.0,0.50713935,788.0,0.27063501,,,,,,,,
409,ytf2__ybcM_glc,0.27024501,0.004676012291172927,2.0,789.0,0.27355145000000003,790.0,0.26693857,,,,,,,,
410,ytf2__ydhB_glc,0.12837652500000002,0.02291586706721895,2.0,791.0,0.14458049,792.0,0.11217256,,,,,,,,
411,ytf2__yfeC_glc,0.168403525,0.038944860568003704,2.0,793.0,0.14086535,794.0,0.1959417,,,,,,,,
412,ytf2__yciT_glc,-0.03208529,0.027885986281890766,2.0,795.0,-0.01236692,796.0,-0.05180366,,,,,,,,
413,ytf2__ydiZ_glc,0.08370546000000001,0.030639290382203706,2.0,797.0,0.06204021,798.0,0.10537071,,,,,,,,
414,ytf2__ynfL_glc,-0.028575254999999994,0.05401934476700036,2.0,799.0,-0.06677269999999999,800.0,0.009622190000000001,,,,,,,,
415,misc2__dellon_glc,0.477595675,0.07743143816005262,2.0,801.0,0.42284338,802.0,0.53234797,,,,,,,,
416,ytf3__wt_glc2,0.23016352499999998,0.09810865465550961,2.0,803.0,0.29953682,804.0,0.16079023,,,,,,,,
417,ytf3__wt_pH7_lactate,0.374938015,0.03271775298375565,2.0,805.0,0.35180307,806.0,0.39807296000000003,,,,,,,,
418,ytf3__wt_pH55_lactate,0.05072372,0.005794768356095005,2.0,807.0,0.0466262,808.0,0.05482124,,,,,,,,
419,ytf3__wt_pH55_HCl,0.009238185,0.07427328714323912,2.0,809.0,0.06175733,810.0,-0.04328096,,,,,,,,
420,ytf3__dyieP_pH7,0.09179161999999999,0.07975366875335077,2.0,811.0,0.14818598,812.0,0.03539726,,,,,,,,
421,ytf3__dyieP_pH55,0.3686868,0.0850881388791646,2.0,813.0,0.4288532,814.0,0.3085204,,,,,,,,
