,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.6099633045,,1.0,443.0,-0.6099633045,,,,,,
209,Infection_conditions__Temp10,-0.1591016254,,1.0,444.0,-0.1591016254,,,,,,
210,Infection_conditions__NonSPI2,0.9575647565000001,,1.0,445.0,0.9575647565000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27449090545,0.09475462311020288,2.0,446.0,0.341492542,449.0,0.2074892689,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09527677062713157,2.0,447.0,-0.0673708506,448.0,0.0673708506,,,,
213,comparative_st474__st474_InSPI2,1.6884490198750002,0.13169562405506782,4.0,450.0,1.522693982,452.0,1.7212402391000001,468.0,1.6693694688,469.0,1.8404923896
214,comparative_st474__st474_LEP,-0.1097721308,,1.0,451.0,-0.1097721308,,,,,,
215,comparative_st474__st474_EEP,0.011723178800000001,,1.0,453.0,0.011723178800000001,,,,,,
216,comparative_st474__st474_ESP,-0.360531588775,0.04003450594380251,4.0,454.0,-0.3405320396,460.0,-0.3768893472,461.0,-0.4078172807,472.0,-0.3168876876
217,comparative_st474__st474_NaCl_shock,2.3646530689,,1.0,455.0,2.3646530689,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6029121908000001,,1.0,456.0,1.6029121908000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4074710054,,1.0,457.0,2.4074710054,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8382229466000001,,1.0,458.0,-0.8382229466000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7081278254,0.14022837943405775,3.0,462.0,1.7080061613000002,464.0,1.5679603175999999,476.0,1.8484169973000002,,
223,comparative_st474__st474_Bile_shock,0.49097117300000004,,1.0,463.0,0.49097117300000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6902802017999999,0.1575600615097638,3.0,465.0,-0.7313011448000001,470.0,-0.8232726119,471.0,-0.5162668487000001,,
225,comparative_st474__st474_Macrophage,0.87340727555,0.0952725110865924,2.0,466.0,0.8060394369,473.0,0.9407751142,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1554631312,,1.0,467.0,-0.1554631312,,,,,,
227,comparative_st474__st474_25C,-0.18690185380000002,,1.0,474.0,-0.18690185380000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.8301206834000001,,1.0,475.0,1.8301206834000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.697062072925,0.09650309989797046,4.0,477.0,1.7503273884000001,500.0,1.6508871173,501.0,1.8006245209,504.0,1.5864092651
230,comparative_D23580__D23580_InSPI2,1.51423321195,0.33166803240285325,4.0,478.0,1.0462194714,481.0,1.5882902929,495.0,1.8292979799,499.0,1.5931251036
231,comparative_D23580__D23580_Anaerobic_growth,-0.5221509280666666,0.07044155300121666,3.0,479.0,-0.45353785760000004,507.0,-0.5942886318,508.0,-0.5186262948,,
232,comparative_D23580__D23580_pBT1 deletion,-0.88590146825,0.09433402270314564,2.0,480.0,-0.9526056954000001,483.0,-0.8191972411,,,,
233,comparative_D23580__D23580_25C,-0.36052949970000003,,1.0,482.0,-0.36052949970000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9359615004,,1.0,484.0,-0.9359615004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9891776694,,1.0,485.0,1.9891776694,,,,,,
236,comparative_D23580__D23580_LEP,-0.0973158687,,1.0,486.0,-0.0973158687,,,,,,
237,comparative_D23580__D23580_ESP,-0.589059046,0.2250197786130389,4.0,487.0,-0.8894376173,489.0,-0.3866443892,502.0,-0.6292518011,505.0,-0.4509023764
238,comparative_D23580__D23580_Macrophage,1.1829591836,0.026865165213269766,2.0,488.0,1.2019557241,503.0,1.1639626431,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.9048179394,,1.0,490.0,1.9048179394,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6683116083,,1.0,491.0,0.6683116083,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1123405203,,1.0,492.0,2.1123405203,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.684714557,,1.0,494.0,1.684714557,,,,,,
244,comparative_D23580__D23580_EEP,-0.14652031810000002,,1.0,496.0,-0.14652031810000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1834048391,,1.0,497.0,2.1834048391,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0183022806,,1.0,498.0,0.0183022806,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.6848969983000002,,1.0,506.0,1.6848969983000002,,,,,,
248,pgtE__ESP_tex,-0.9466864784000001,,1.0,509.0,-0.9466864784000001,,,,,,
249,pgtE__Pooled_tex,0.1611600802,,1.0,510.0,0.1611600802,,,,,,
250,pgtE__ESP,-1.0053226516,,1.0,511.0,-1.0053226516,,,,,,
251,pgtE__InSPI2,0.4275893897,,1.0,512.0,0.4275893897,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.3146167449,,1.0,514.0,-0.3146167449,,,,,,
254,aroA__SF101,-1.0961126933,0.34836481908241446,2.0,515.0,-1.3424438192,516.0,-0.8497815674,,,,
255,aroA__SF100,-1.4250552375,0.5562416015018169,2.0,517.0,-1.8183774459,518.0,-1.0317330291,,,,
256,aroA__WT_vivo,0.0,0.18858115456938412,2.0,519.0,0.1333470132,520.0,-0.1333470132,,,,
257,flagella_mutants__SF102,0.0,0.11179707648588444,2.0,521.0,-0.0790524709,522.0,0.0790524709,,,,
258,flagella_mutants__del_fliHIJ,0.469248011,0.017583457733408244,2.0,523.0,0.48168139320000003,524.0,0.4568146288,,,,
259,flagella_mutants__del_fliF,0.32818018055000003,0.25583750172277614,2.0,525.0,0.1472757482,526.0,0.5090846129000001,,,,
260,myricanol__Control,3.33333360913457e-11,0.12084247616407473,3.0,527.0,0.048958020500000005,528.0,0.0886812223,529.0,-0.1376392427,,
261,myricanol__Myricanol,-0.06767785483333333,0.33552526916708914,3.0,530.0,0.2308401965,531.0,-0.4308116944,532.0,-0.0030620666,,
