,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.39037710525,0.06320894939658145,2.0,437.0,-1.3456816285,447.0,-1.435072582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.3290963489000003,0.2411122542396054,2.0,438.0,-3.4995884589,448.0,-3.1586042389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.89495500645,0.8051589560414635,2.0,439.0,-3.4642883642,449.0,-2.3256216487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0543456517,0.2659333010276857,2.0,450.0,0.2423888922,478.0,-0.13369758880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4506008261,0.06685411264289448,2.0,451.0,-0.40332782970000003,479.0,-0.4978738225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.37886641915,0.24138086621597676,2.0,452.0,-0.20818437180000002,480.0,-0.5495484665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.28316999155,0.08780832725972626,2.0,453.0,-0.2210801279,481.0,-0.3452598552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.39263610325,0.09125520567306873,2.0,454.0,-0.3281089285,482.0,-0.457163278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.38080357905,0.17623622961285615,2.0,455.0,-0.256185746,483.0,-0.5054214121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.37737514325,0.12210697146068135,2.0,456.0,-0.2910324757,484.0,-0.4637178108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3832849693,0.0925421757237207,2.0,457.0,-0.3178477693,485.0,-0.44872216930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3766960857,0.17169970368021384,2.0,458.0,-0.2552860609,486.0,-0.49810611050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.34798605115000003,0.158236576181952,2.0,459.0,-0.4598762072,487.0,-0.2360958951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.33444352365,0.024756590540151717,2.0,460.0,-0.35194907670000003,488.0,-0.3169379706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005476190729640917,2.0,461.0,-0.0038722516,489.0,0.0038722516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07020895235,0.053005197018626826,2.0,462.0,-0.0327286181,490.0,-0.1076892866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.03090710265,0.0010966484421189872,2.0,463.0,0.0316825502,491.0,0.0301316551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13106145405,0.22096908968658124,2.0,464.0,0.2873101958,492.0,-0.0251872877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.24632419190000002,0.06503283708131812,2.0,465.0,-0.2003390318,493.0,-0.292309352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.30328644625,0.19953715761746718,2.0,466.0,-0.162192369,494.0,-0.4443805235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42912273665,0.1876863957198956,2.0,467.0,-0.2964084135,495.0,-0.5618370598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.4789343535,0.17117458341566633,2.0,468.0,-0.3578956448,496.0,-0.5999730622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2452911379,0.11763753977923597,2.0,469.0,-0.16210883580000002,497.0,-0.32847344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29286827270000004,0.11774406866851293,2.0,470.0,-0.2096106433,498.0,-0.3761259021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4650703062,0.09392472589296037,2.0,471.0,-0.3986554956,499.0,-0.5314851168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4064557577,0.04033139118273606,2.0,472.0,-0.4349743579,500.0,-0.3779371575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.45349027760000005,0.3037822292406077,2.0,473.0,-0.2386838033,501.0,-0.6682967519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.34973319435,0.029382670485971117,2.0,474.0,-0.3289565088,502.0,-0.3705098799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27136584350000004,0.04770986504101968,2.0,475.0,-0.2376298744,503.0,-0.3051018126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2563388924,0.16372220332229853,2.0,476.0,-0.1405698122,504.0,-0.3721079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.35450310630000004,0.047084659609870794,2.0,477.0,-0.32120922420000003,505.0,-0.3877969884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5538833090666667,0.279570901775327,3.0,506.0,0.3535045502,507.0,0.43487835950000003,514.0,0.8732670175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5341444036333334,0.40942458268314874,3.0,508.0,1.7526541424,509.0,1.0618212081,511.0,1.7879578604000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.5720689733666668,0.2661082033735091,3.0,510.0,1.2843043155,512.0,1.8092636925,513.0,1.6226389121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0926044049,0.1156415210333139,3.0,515.0,-0.004523405800000001,522.0,-0.22356017690000002,523.0,-0.049729632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.06392499032987488,3.0,516.0,0.0694813237,517.0,-0.013161421100000001,519.0,-0.0563199026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.8269564257,0.2677779855494633,3.0,518.0,0.8199380810000001,520.0,0.5627566018,521.0,1.0981745943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.82536251355,0.736092362283093,2.0,524.0,0.30486661260000003,525.0,1.3458584144999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.1655222828,0.06712506973890531,2.0,526.0,2.1180576908,527.0,2.2129868748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7937284191,0.0010202153609523423,2.0,528.0,1.7944498203,529.0,1.7930070179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.4671066729,0.056269293773754635,2.0,530.0,2.4273182737,531.0,2.5068950721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4526706825847218,2.0,532.0,-0.3200865093,533.0,0.3200865093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.2169346918,0.44735104529643566,2.0,534.0,1.9006097341000001,535.0,2.5332596495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.6895768479000002,0.2135804443093823,2.0,536.0,1.5385526674,537.0,1.8406010284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.13840532905,0.4766148690930015,2.0,538.0,0.8013877231000001,539.0,1.475422935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3740138297870865,2.0,540.0,-0.2644677153,541.0,0.2644677153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21183461950000002,0.12357020640274173,2.0,542.0,0.12445728860000001,543.0,0.29921195040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.021254108566666662,0.13486727674362017,3.0,544.0,-0.1734154359,545.0,0.026114533500000002,546.0,0.0835385767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8491601846000001,0.1360552276681098,2.0,547.0,-0.9453657587000001,548.0,-0.7529546105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11039069906666667,0.05072099385668491,3.0,549.0,-0.139572843,550.0,-0.0518232576,551.0,-0.1397759966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.1453042734628704,3.0,552.0,-0.1258451341,553.0,0.1590245106,554.0,-0.0331793765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.039932212833333335,0.09703155140464008,3.0,555.0,-0.0340016091,556.0,0.1498063556,557.0,0.003991892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.011096470166666669,0.047533217596421595,3.0,558.0,0.0391064288,559.0,-0.0554114169,560.0,-0.0169844224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.643773862,0.02389252655498974,3.0,561.0,0.6520914966,578.0,0.6623958599,589.0,0.6168342295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0411746109,0.11793492965446704,3.0,562.0,0.9326973684000001,563.0,1.0241169242,564.0,1.1667095401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.33095434296352444,9.0,565.0,0.5904919107000001,569.0,0.2657660592,574.0,-0.0780828508,579.0,0.0436193883,580.0,0.3108086557,581.0,-0.34002224010000004,587.0,-0.2194709981,590.0,-0.39683230220000004,592.0,-0.1762776227,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.19754272026666667,0.19179035035761752,3.0,566.0,-0.1445436981,568.0,-0.4102594868,577.0,-0.0378249759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9469067779000001,0.03966302738816707,3.0,567.0,0.9666950058,573.0,0.9727824175,576.0,0.9012429104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.001918186200000005,0.17765838983789828,3.0,570.0,-0.1143260972,585.0,-0.0863425721,591.0,0.2064232279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.16149692770000001,0.058251367680114706,2.0,571.0,0.12030699060000001,582.0,0.2026868648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8130578168333334,0.11816162482882578,3.0,572.0,0.8634908866000001,575.0,0.8976344907,586.0,0.6780480732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0097673125333333,0.07860146020354698,3.0,583.0,0.9303874107000001,584.0,1.0113480397,588.0,1.0875664872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.16345645816666668,0.44837242738219973,6.0,593.0,-0.5020838052000001,594.0,0.6317217662,595.0,0.0509883282,596.0,-0.2501643899,613.0,-0.3251944753,614.0,-0.586006173,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1941641062,0.4543735956559038,6.0,597.0,0.4989512655,598.0,-0.7040962911,599.0,0.3585842442,600.0,0.5066647708,601.0,0.2297799393,602.0,0.2751007085,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.18313097166263556,6.0,603.0,-0.2564171301,604.0,0.11900552140000001,605.0,0.12918111300000001,606.0,-0.2149129837,607.0,0.1122230691,608.0,0.11092041030000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1332309649666667,0.3175767116700826,6.0,609.0,-0.395364223,610.0,-0.4492552635,611.0,0.2377551074,612.0,-0.4141578764,621.0,0.10773445450000001,622.0,0.1139020112,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08072468231666668,0.766362152333368,6.0,615.0,1.0290815793,616.0,0.8688044745,617.0,0.3452603037,618.0,-0.5361864616,619.0,-0.6734873644,620.0,-0.5491244376000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10773898406666665,0.4073370389630685,6.0,623.0,0.5207991857000001,624.0,-0.4694851188,625.0,-0.1011682497,626.0,-0.5982814974,627.0,0.1412755424,628.0,-0.1395737666,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.8111010226932637,3.0,629.0,-0.8735557307,647.0,0.7292845457,666.0,0.14427118490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3318093758,1.1674031104154619,3.0,630.0,-0.4384888985,648.0,-1.4422112661,667.0,0.8852720372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5374013420666667,0.6588619203450712,3.0,631.0,-1.2981749342,649.0,-0.1610994224,668.0,-0.1529296696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.19817238786666672,0.8068946195986062,3.0,632.0,-1.1287942046000001,650.0,0.3063329436,669.0,0.22794409740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0012382241666666534,0.25286245831094184,3.0,633.0,0.0204942727,651.0,0.2439221621,670.0,-0.26070176230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.43849463763333335,0.20602127360829295,3.0,634.0,-0.2249239252,652.0,-0.6360292543,671.0,-0.4545307334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6535451088,0.9740504138915095,3.0,635.0,-1.7646780737,653.0,-0.2490145808,672.0,0.0530573281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.6643918707,1.0856776021568282,3.0,636.0,-1.9049356279,654.0,0.11235443290000001,673.0,-0.2005944171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.4193815669000003,0.4591554505843063,3.0,637.0,-0.8895415886,655.0,-1.7009125719,674.0,-1.6676905402000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.112859575033333,0.8004383695481717,3.0,638.0,-1.2096834592,656.0,-2.7344660474999998,675.0,-2.3944292184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.2431010149666666,1.36140983573749,3.0,639.0,0.2937823631,657.0,-2.2977748694,676.0,-1.7253105386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3548108215666667,0.16912673183485102,3.0,640.0,0.1724386996,658.0,0.5064878593000001,677.0,0.3855059058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.002578288933333339,0.18917107471479766,3.0,641.0,0.1920783497,659.0,0.0019185914,678.0,-0.1862620743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16714055230000002,0.9518726821243231,3.0,642.0,-1.1022834973,660.0,-0.19976140010000001,679.0,0.8006232405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4110669026666667,0.10716299074168183,3.0,643.0,0.5119133825000001,662.0,0.4227435598,681.0,0.2985437657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.4079982336333334,0.3241590586034899,3.0,644.0,-0.5727911454,663.0,-0.6166542944,682.0,-0.0345492611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7763918235666667,0.7470703339852873,3.0,645.0,-0.0804022013,664.0,1.1179436684,683.0,1.2916340036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4254360359666667,0.01853084993107614,3.0,646.0,-0.4467493939,665.0,-0.41642190970000004,684.0,-0.4131368043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.18260687,0.3186778612444836,2.0,661.0,-0.4079461467,680.0,0.0427324067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07056311935839946,2.0,685.0,-0.049895660200000004,689.0,0.049895660200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26868869115,0.23354844451199247,2.0,686.0,-0.10354500230000001,690.0,-0.43383238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0494656513,0.060449038726901105,2.0,687.0,0.0067217261,691.0,0.0922095765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27142521545,0.09121283314773428,2.0,688.0,-0.3359224283,692.0,-0.2069280026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0719627386,0.1208032961812131,3.0,693.0,-0.0383586288,694.0,0.0531955298,695.0,0.20105131480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0017769461666666654,0.06934065715182469,3.0,696.0,-0.0672037089,697.0,0.0714720838,698.0,0.0010624636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023855949935927583,3.0,699.0,-0.0033560526,700.0,-0.0220002133,701.0,0.0253562659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1014663307,0.056115850339275505,3.0,702.0,-0.0957295128,703.0,-0.1602302256,704.0,-0.048439253700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.07490628614357256,3.0,705.0,-0.0517599076,706.0,-0.0341336753,707.0,0.0858935829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0416400464,0.05513510242113541,3.0,708.0,-0.022303235600000002,709.0,-0.1038388747,710.0,0.0012219711000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.07331397356666668,0.05161931320222954,3.0,711.0,0.0174130521,712.0,0.11917724340000001,713.0,0.0833516252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21548480406666667,0.0292934195432094,3.0,714.0,0.1889602518,715.0,0.2469251033,716.0,0.2105690571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.35630060405,0.11780834502847617,2.0,717.0,0.2729975244,718.0,0.4396036837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.03189467115,0.2612955912259254,2.0,719.0,0.2166585556,720.0,-0.1528692133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09461180665000002,0.23653801108983347,2.0,721.0,-0.26186943830000003,722.0,0.07264582500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13479564732791638,2.0,723.0,0.0953149163,724.0,-0.0953149163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6654901986000001,0.1271730473990125,2.0,725.0,-1.5755652744000002,726.0,-1.7554151228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5905662523,0.2104580989172264,2.0,727.0,-0.44174990340000003,728.0,-0.7393826012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.60373003165,0.14328366216483898,2.0,729.0,-0.7050468808,730.0,-0.5024131825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.48755668616484044,2.0,731.0,0.34475463900000003,732.0,-0.34475463900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6438387895000002,0.1598984099831046,2.0,733.0,-1.7569040395000002,734.0,-1.5307735395000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.0306436265666667,0.8461217726078628,3.0,735.0,-1.4853552231,736.0,-0.0543885847,737.0,-1.5521870719000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.36573071799001156,3.0,738.0,-0.20297821770000002,739.0,-0.21922702800000002,740.0,0.4222052457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1161894832,0.29344202597900987,3.0,741.0,0.08927404750000001,742.0,-0.1628675714,743.0,0.4221619735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.045245984566666654,0.37725820661276716,3.0,744.0,-0.239482187,745.0,-0.0979090283,746.0,0.473129169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.18372814943333335,0.6988755288770035,3.0,747.0,-0.1188200835,748.0,-0.3128985212,749.0,0.982903053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1193238075,0.3013657681945541,3.0,750.0,-0.2235005636,751.0,0.3424555655,752.0,0.2390164206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.22094156180000002,0.24100302287413392,3.0,753.0,-0.0134246898,754.0,0.2081754586,755.0,0.46807391660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05013512223333333,0.30812404444803104,3.0,756.0,-0.2878183655,757.0,-0.1605759327,758.0,0.2979889315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.07726172836666666,0.10452640212715401,3.0,759.0,-0.1361080121,760.0,-0.13909977710000002,761.0,0.043422604100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.01879955920000002,0.3618348503432353,3.0,762.0,-0.20466815770000002,763.0,-0.2499240617,764.0,0.3981935418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.15828209310000002,0.5191004441300895,3.0,765.0,-0.4392170778,766.0,0.49839986290000005,767.0,0.41566349420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.03452639343333332,0.33906989061421144,3.0,768.0,0.3547754084,769.0,-0.32065917380000003,770.0,0.0694629457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08707590145,0.3292609619148557,2.0,771.0,0.14574675750000002,780.0,-0.31989856040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07657137300980826,2.0,772.0,-0.0541441371,779.0,0.0541441371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.09166943595000002,0.1626410762982907,2.0,773.0,0.20667404390000002,778.0,-0.023335172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0991918925,0.06640543656109026,2.0,774.0,-1.052236158,775.0,-1.146147627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.92374767715,0.1975668956470442,2.0,776.0,-0.7840467855000001,777.0,-1.0634485688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0513018583,0.014929417141616911,2.0,781.0,0.061858550400000004,782.0,0.0407451662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.022321021499999996,0.19400379878949153,2.0,783.0,0.1148603802,784.0,-0.1595024232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.02121116725,0.134035500679205,2.0,785.0,1.1159885787,786.0,0.9264337558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.80121188845,0.08462935378668446,2.0,787.0,0.7413698985,788.0,0.8610538784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.26385373565000003,0.22763088861897934,2.0,789.0,0.4248130806,790.0,0.1028943907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.003866161,0.0018006143256941835,2.0,791.0,-0.0025929344,792.0,-0.0051393876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.6762265695999998,0.07763658256519697,2.0,793.0,1.7311239236,794.0,1.6213292155999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.6041119087,0.018506501631961682,2.0,795.0,-0.5910258359,796.0,-0.6171979815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12051317872670574,2.0,797.0,0.0852156859,798.0,-0.0852156859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09105428927150121,2.0,799.0,0.0643851054,800.0,-0.0643851054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28714665135,0.21815452397606663,2.0,801.0,-0.1328881081,802.0,-0.4414051946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.03952879705,0.25698503236678777,2.0,803.0,-0.857812938,804.0,-1.2212446561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.15409736899999998,0.013922012151376735,2.0,805.0,-0.1639417182,806.0,-0.1442530198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
