,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.2684142684,0.2726935142333611,2.0,438.0,1.4612377015,448.0,1.0755908353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.26741211585,0.3281478957967802,2.0,439.0,2.0353765135,449.0,2.4994477182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0316494302,0.022469151933940276,2.0,450.0,-0.015761340500000002,478.0,-0.0475375199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.20784538975,0.19273998988003602,2.0,451.0,-0.0715576359,479.0,-0.3441331436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.002330266400000003,0.0983296103925453,2.0,452.0,0.0718598007,480.0,-0.0671992679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10270699835000001,0.22726788587762636,2.0,453.0,-0.0579956649,481.0,0.2634096616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.13840862135,0.026153988820425477,2.0,454.0,0.1199149585,482.0,0.15690228420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08015546479999999,0.021568403819304437,2.0,455.0,0.0954066294,483.0,0.0649043002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08558299294999999,0.1117173781270235,2.0,456.0,0.1645791086,484.0,0.0065868773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.20455658270000002,0.054571772929751856,2.0,457.0,0.165968512,485.0,0.24314465340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2356859433,0.1463187417413617,2.0,458.0,0.3391489178,486.0,0.1322229688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0334598362,0.17149261063020194,2.0,459.0,0.0878037517,487.0,-0.1547234241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0336928221,0.06468984065354659,2.0,460.0,-0.0794354471,488.0,0.0120498029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27829262840584357,2.0,461.0,-0.1967826047,489.0,0.1967826047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12394912670000001,0.10157671586669612,2.0,462.0,-0.19577471130000001,490.0,-0.0521235421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06940139560000001,0.37731619127212496,2.0,463.0,0.1974014419,491.0,-0.3362042331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.005883731,0.013224205238576347,2.0,464.0,-0.0034671942000000003,492.0,0.0152346562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16570709865,0.11612304086833178,2.0,465.0,-0.2478184883,493.0,-0.083595709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0472558901,0.04249091466720559,2.0,466.0,-0.0172102762,494.0,-0.07730150400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0229179603,0.01738336900032808,2.0,467.0,-0.0106260622,495.0,-0.0352098584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.02792080795,0.16215988914374374,2.0,468.0,-0.1425851652,496.0,0.0867435493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5291454856,0.5911391348822668,2.0,469.0,0.1111469947,497.0,0.9471439765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.06958870555,0.021343081061498834,2.0,470.0,0.0544968682,498.0,0.0846805429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06780686170000001,0.11581523396307944,2.0,471.0,-0.14970059900000002,499.0,0.0140868756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.19280323780000003,0.017856652680960358,2.0,472.0,-0.1801766776,500.0,-0.20542979800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.016336515750000002,0.11551628512589633,2.0,473.0,0.0653458328,501.0,-0.09801886430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.19221392025,0.12192026472343515,2.0,474.0,-0.1060032743,502.0,-0.2784245662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1401576662,0.1420748665872238,2.0,475.0,-0.2406197678,503.0,-0.039695564600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18846617780000002,0.09796814193148615,2.0,476.0,-0.2577401153,504.0,-0.1191922403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.015271507149999999,0.08925902201657566,2.0,477.0,0.0783871669,505.0,-0.0478441526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14525955776666666,0.5822285849909594,3.0,506.0,-0.7556856676,507.0,-0.0840241627,514.0,0.40393115700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.8184281897666665,0.4437627268358378,3.0,508.0,2.3269146545,509.0,1.5093534508,511.0,1.619016464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.921168265833333,0.31671299726389907,3.0,510.0,1.5933073024,512.0,2.2254109499,513.0,1.9447865452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4728799716,0.2201840507678556,3.0,515.0,0.3645980996,522.0,0.7262376071000001,523.0,0.3278042081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2690650881815912,3.0,516.0,-0.046927376,517.0,-0.24251448350000002,519.0,0.2894418595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.007268445966666671,0.12198636181151583,3.0,518.0,0.1329052161,520.0,-0.08936280860000001,521.0,-0.0653477454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.73657073655,0.8775998237616759,2.0,524.0,-1.11601395,525.0,-2.3571275231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.75794167235,0.011910027840305145,2.0,526.0,-5.7495200108999995,527.0,-5.7663633338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-5.75657080775,0.23458951443182063,2.0,528.0,-5.9224506442,529.0,-5.5906909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.1611788237500003,0.5069290392725475,2.0,530.0,-1.8027258625,531.0,-2.519631785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10397702773635732,2.0,532.0,0.0735228614,533.0,-0.0735228614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.47296884845,0.4805099226737046,2.0,534.0,-5.1331970237,535.0,-5.8127406732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.82233784255,0.6895169783718595,2.0,536.0,-1.3347757114,537.0,-2.3098999737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.8608502333,0.6137614922483742,2.0,538.0,-0.4268553201,539.0,-1.2948451465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5255067098585327,2.0,540.0,0.3715893581,541.0,-0.3715893581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.010657092400000012,0.897414453069132,2.0,542.0,-0.6239107529,543.0,0.6452249377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.04129178026666668,0.7155548895602113,3.0,544.0,0.7496458628,545.0,-0.643719616,546.0,-0.2298015876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.50806980505,0.9586137084027949,2.0,547.0,1.1859120588,548.0,-0.1697724487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18918259936666668,0.17651017140538175,3.0,549.0,-0.07804930090000001,550.0,-0.3927116867,551.0,-0.0967868105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.06677740031295364,3.0,552.0,-0.0584589541,553.0,-0.0143151462,554.0,0.0727741002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.07140275316666668,0.13643119354423147,3.0,555.0,-0.037723877600000004,556.0,-0.22151923540000001,557.0,0.0450348535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.008291379366666664,0.18497068352095042,3.0,558.0,0.1433528967,559.0,-0.214371584,560.0,0.0461445492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0051431691,0.06798494840727276,3.0,561.0,-0.023957415500000002,578.0,0.0828347331,589.0,-0.0434478103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1695735168,0.19259295695604922,3.0,562.0,0.3744224329,563.0,0.1421139722,564.0,-0.0078158547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.625929269271485e-18,0.2123360905001071,9.0,565.0,-0.3190277794,569.0,0.019629916600000002,574.0,-0.0128146279,579.0,0.0825549765,580.0,0.4250402465,581.0,0.0648554954,587.0,-0.1538042869,590.0,-0.1898991367,592.0,0.0834651959,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9733077480666666,0.37147960590822793,3.0,566.0,0.5443991521,568.0,1.182746088,577.0,1.1927780041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.44829006390000004,0.08604291156024814,3.0,567.0,0.4468469458,573.0,0.5350454575,576.0,0.3629777884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7622240880333334,0.06850213770441947,3.0,570.0,0.7750517732000001,585.0,0.8234055910000001,591.0,0.6882148999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.27315593140000005,0.13307783336782153,2.0,571.0,0.36725616980000003,582.0,0.17905569300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5264593693,0.09113814340711927,3.0,572.0,0.6154104423,575.0,0.5306864112,586.0,0.43328125440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.10840921856666667,0.16317616938127277,3.0,583.0,0.2885503911,584.0,0.0661751322,588.0,-0.0294978676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5918468597333334,0.48543306771342104,6.0,593.0,1.2323103108,594.0,-0.0653830272,595.0,0.2601576305,596.0,0.3570147101,613.0,0.8634216488,614.0,0.9035598854,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0453687592999998,0.21330916759008606,6.0,597.0,1.3670855169,598.0,0.8440062201,599.0,1.2577596292,600.0,0.9369907327,601.0,0.9599199729000001,602.0,0.9064504840000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666661106778946e-11,0.261744308299564,6.0,603.0,0.1282096467,604.0,0.3650199391,605.0,-0.3684736685,606.0,0.0367000218,607.0,-0.2268775489,608.0,0.06542160970000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7084127916833333,0.12644816701353226,6.0,609.0,0.7934472782,610.0,0.8510971246,611.0,0.723442785,612.0,0.6178778275,621.0,0.5051268525,622.0,0.7594848823,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6469291133833334,0.6906968938030243,6.0,615.0,-0.010266692400000001,616.0,-0.1585986486,617.0,0.3477246711,618.0,1.240010252,619.0,1.5314855641,620.0,0.9312195341,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5556617455166666,0.38913219126727244,6.0,623.0,1.2216684047,624.0,0.3891977682,625.0,0.17430526000000002,626.0,0.8153374492000001,627.0,0.3949277608,628.0,0.3385338302,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.1358930660767264,3.0,629.0,0.15583004,647.0,-0.09387354070000001,666.0,-0.0619564993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07879030226666667,0.24448885756504377,3.0,630.0,-0.0042883066,648.0,0.3539923124,667.0,-0.113333099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08676450496666667,0.09498143692314695,3.0,631.0,-0.0062249977,649.0,0.1836198327,668.0,0.08289867990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.17640719400000002,0.22982119186155095,3.0,632.0,-0.0875411044,650.0,0.28458529190000004,669.0,0.3321773945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19402422563333335,0.4169762180589945,3.0,633.0,-0.6171788511,651.0,-0.1813797876,670.0,0.21648596180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.06377972590000001,0.3730052156310929,3.0,634.0,-0.3010896758,652.0,0.0480083959,671.0,0.44442045760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1780089061,0.1355357167980021,3.0,635.0,0.2227861186,653.0,0.025750436300000002,672.0,0.2854901634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.19468016923333334,0.0413057495383219,3.0,636.0,0.2414658053,654.0,0.1632565892,673.0,0.17931811320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4416186301,0.23555341019273165,3.0,637.0,0.2081307491,655.0,0.4375405274,674.0,0.6791846138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4765685522,0.5689890004497523,3.0,638.0,-0.170884622,656.0,0.8969997051,675.0,0.7035905735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2309716151,0.21472581818961126,3.0,639.0,-0.00397823,657.0,0.2798454829,676.0,0.4170475924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1562757728666667,0.37775167097156986,3.0,640.0,-0.39434146870000003,658.0,0.2792849068,677.0,-0.3537707567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.29139808436666664,0.2761074057696955,3.0,641.0,-0.3525452409,659.0,-0.5318061816,678.0,0.0101571694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.08487198013333332,0.3370357426965846,3.0,642.0,0.4643888284,660.0,-0.030265312500000002,679.0,-0.17950757550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.1364384163,0.382753276560708,3.0,643.0,-0.2492929099,662.0,0.1424657035,681.0,0.5161424553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2247433746666667,0.3166874809591803,3.0,644.0,-0.1385939432,663.0,0.3706285782,682.0,0.44219548900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.03432962733333334,0.3012828944564763,3.0,645.0,-0.3620637541,664.0,0.0284724119,683.0,0.2306024602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06317319846666668,0.19979805238800236,3.0,646.0,0.1241503083,665.0,-0.1600083916,684.0,0.2253776787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.189915189,0.01765153316597477,2.0,661.0,0.1774336702,680.0,0.20239670780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5807606914911774,2.0,685.0,-0.4106598232,689.0,0.4106598232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.14907116575,0.13245035649755946,2.0,686.0,0.242727711,690.0,0.055414620500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03782133555000001,0.12511827181397023,2.0,687.0,0.0506506429,691.0,-0.12629331400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.12548250265,0.30631365546593164,2.0,688.0,0.3420789656,692.0,-0.0911139603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9293682592666667,0.2201124495865237,3.0,693.0,-1.1775180286,694.0,-0.7576933804,695.0,-0.8528933688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.4705902686999999,0.11136461429266593,3.0,696.0,-0.3944521492,697.0,-0.4189134796,698.0,-0.5984051773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08357718828198377,3.0,699.0,0.0615518517,700.0,-0.0951472981,701.0,0.0335954464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2540556557333334,0.13143164700185017,3.0,702.0,0.30152063830000003,703.0,0.3551613974,704.0,0.1054849315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.197988403544016,3.0,705.0,0.22150933420000002,706.0,-0.1597405741,707.0,-0.0617687601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19698350806666667,0.13426463306059155,3.0,708.0,-0.0590639738,709.0,-0.20461919150000002,710.0,-0.3272673589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.160753538,0.06866483397100584,3.0,711.0,-0.2228444634,712.0,-0.0870068205,713.0,-0.1724093301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.011036622966666665,0.061375743701949426,3.0,714.0,0.0195284031,715.0,-0.0816934649,716.0,0.029055192900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.21955595265,0.031725453703549886,2.0,717.0,-0.19712266920000002,718.0,-0.2419892361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.27777283230000005,0.1157873179530436,2.0,719.0,-0.19589883460000002,720.0,-0.35964683000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17808186535,0.2202619172858854,2.0,721.0,-0.3338305607,722.0,-0.02233317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16036979989035546,2.0,723.0,-0.113398573,724.0,0.113398573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7662664266500001,0.18841010678251796,2.0,725.0,-0.8994924908,726.0,-0.6330403625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4878896787000002,0.7514088457876444,2.0,727.0,-0.9565633884,728.0,-2.019215969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9458246708,0.0730923821905263,2.0,729.0,-0.8941405517000001,730.0,-0.9975087899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.03772274797766777,2.0,731.0,-0.0266740109,732.0,0.0266740109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0815843687499997,0.16945414163464045,2.0,733.0,-2.2014065414,734.0,-1.9617621961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.39446997250000004,0.1622289839851398,3.0,735.0,0.35863266050000003,736.0,0.2531560673,737.0,0.5716211897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3668924263346061,3.0,738.0,-0.357889326,739.0,-0.017387899800000002,740.0,0.3752772259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.03125475113333334,0.15557426435808783,3.0,741.0,-0.1429615913,742.0,0.08041755040000001,743.0,0.1563082943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3337130701,0.22998457706517678,3.0,744.0,0.3974112113,745.0,0.07859327640000001,746.0,0.5251347226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6360181573333334,0.2152284103297855,3.0,747.0,0.5529751565000001,748.0,0.4746821619,749.0,0.8803971536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15554116406666668,0.011406586663763145,3.0,750.0,0.16860127360000002,751.0,0.1504894102,752.0,0.1475328084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2859568475,0.2708871820907151,3.0,753.0,0.1598517125,754.0,0.1011122859,755.0,0.5969065441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08832285299999999,0.2729396263017528,3.0,756.0,-0.22378556900000002,757.0,0.2822886624,758.0,0.2064654656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.1348886268,0.3528994660161036,3.0,759.0,-0.2628930111,760.0,0.2571938105,761.0,0.410365081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4875828332,0.29196678872084036,3.0,762.0,0.2862150888,763.0,0.3541024909,764.0,0.8224309199000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.1361459584666667,0.8407415083880444,3.0,765.0,-1.0537869837,766.0,0.5970784454,767.0,0.048270662900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.20873270396666666,0.37329012692304175,3.0,768.0,0.5440344211,769.0,0.2756561145,770.0,-0.1934924237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.01247938505,0.12907742490723043,2.0,771.0,-0.0787921374,780.0,0.1037509075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17224448717013255,2.0,772.0,-0.1217952449,779.0,0.1217952449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.31500299745000004,0.6214260284884392,2.0,773.0,-0.1244115613,778.0,0.7544175562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5891723803,0.01435166182817692,2.0,774.0,0.5790242229,775.0,0.5993205377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7136174697000001,0.031628567700158636,2.0,776.0,0.6912526950000001,777.0,0.7359822444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3722342962,0.45714105040483477,2.0,781.0,0.6954818329,782.0,0.048986759500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.06151281615000001,0.3035023984494675,2.0,783.0,0.2761214202,784.0,-0.1530957879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.0062825274500000194,0.9681290821469268,2.0,785.0,0.6782881116,786.0,-0.6908531665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.42642725470000004,0.2880010861418597,2.0,787.0,0.6300747757,788.0,0.2227797337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.37236247315000004,0.006351917093006996,2.0,789.0,0.3678709895,790.0,0.3768539568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6618611796,0.2724548392489171,2.0,791.0,0.4692065152,792.0,0.854515844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2084967237000002,0.2841693104156343,2.0,793.0,1.0075586773,794.0,1.4094347701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7630994692499999,0.38205772782530856,2.0,795.0,1.0332550794,796.0,0.4929438591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.31445550773375924,2.0,797.0,-0.22235362190000002,798.0,0.22235362190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.051869878886543735,2.0,799.0,-0.0366775431,800.0,0.0366775431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28657034595,0.47702623114996257,2.0,801.0,-0.0507381369,802.0,0.6238788288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,4.858128782450001,0.2745379604820759,2.0,803.0,5.052256436,804.0,4.6640011289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2581578901,0.32718570370910405,2.0,805.0,0.4895131199,806.0,0.0268026603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2231406297,0.3726818220549311,2.0,807.0,-0.4866664733,808.0,0.0403852139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,4.3811220322999995,0.7517000172280516,2.0,809.0,4.9126542119,810.0,3.8495898527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
