,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.955687325,0.28123427053874694,2.0,436.0,-1.7568246652,446.0,-2.1545499848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9050918564500001,0.16774894868206183,2.0,437.0,-1.7864754373,447.0,-2.0237082756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0656170338,0.9722133285816078,2.0,438.0,-1.7530756712,448.0,-0.37815839640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.10757419155000003,0.5983726570122867,2.0,439.0,0.5306875550000001,449.0,-0.3155391719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2415530508,0.014921983469447652,2.0,450.0,0.2310016151,478.0,0.2521044865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.09849566575000002,0.15523024226385151,2.0,451.0,0.20826002270000002,479.0,-0.0112686912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14421161585,0.2293693732901873,2.0,452.0,0.3064002551,480.0,-0.0179770234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25667753005,0.11848647924067446,2.0,453.0,0.1728949371,481.0,0.340460123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.042554586000000005,0.1601257250142662,2.0,454.0,-0.0706714,482.0,0.155780572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.002017664499999988,0.22761010470007062,2.0,455.0,0.162962313,483.0,-0.15892698400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.13156729955,0.2644939305152263,2.0,456.0,0.0554581523,484.0,-0.3185927514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.22221206375000002,0.27338581893616515,2.0,457.0,0.41552503020000003,485.0,0.028899097300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.3472619073,0.5107271137946069,2.0,458.0,0.7084005128,486.0,-0.0138766982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.06971067624999999,0.24534928707497533,2.0,459.0,0.1037774684,487.0,-0.2431988209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1390110025,0.027347498446487668,2.0,460.0,0.1196734009,488.0,0.1583486041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.053259786501841676,2.0,461.0,-0.0376603562,489.0,0.0376603562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0552766203,0.11549374305668685,2.0,462.0,0.1369430292,490.0,-0.026389788600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11132930855,0.13284249882652244,2.0,463.0,0.2052631403,491.0,0.0173954768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.036333037400000004,0.08345652604402247,2.0,464.0,-0.0226796381,492.0,0.0953457129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1438823579,0.12517344191138396,2.0,465.0,0.0553713683,493.0,0.2323933475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.13999290535,0.12863052649187406,2.0,466.0,0.2309484229,494.0,0.0490373878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2603514965,0.039059440009405845,2.0,467.0,0.2327323016,495.0,0.28797069140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04799998635,0.06273840886599602,2.0,468.0,-0.0923627407,496.0,-0.0036372320000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.007043546299999995,0.28053007958308324,2.0,469.0,0.1913211753,497.0,-0.2054082679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.44193159515,0.19175740264075916,2.0,470.0,0.5775245549,498.0,0.3063386354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1333026091,0.22577554486481743,2.0,471.0,0.2929500279,499.0,-0.026344809700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.28876136925,0.16231497986401086,2.0,472.0,0.4035353922,500.0,0.1739873463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18202320830000002,0.6181065529686863,2.0,473.0,0.6190905434,501.0,-0.2550441268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14881160215,0.1407258341986512,2.0,474.0,0.0493034105,502.0,0.24831979380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0525194625,0.19266734844685132,2.0,475.0,-0.0837169261,503.0,0.1887558511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1034273608,0.19485692312099315,2.0,476.0,-0.034357290900000004,504.0,0.24121201250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.011412837950000004,0.14102625049453726,2.0,477.0,-0.111133456,505.0,0.0883077801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4565405108,0.6660388092310887,3.0,506.0,1.1195295188,507.0,-0.2125067696,514.0,0.46259878320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.2154690021,1.0613698938991574,3.0,508.0,-0.6806620405,509.0,-0.0604944246,511.0,1.3875634714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.39863421196666665,0.33669969330356947,3.0,510.0,0.135974162,512.0,0.2817225058,513.0,0.7782059681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.029420042366666677,0.7979438376591083,3.0,515.0,0.9466221665000001,522.0,-0.5051386768,523.0,-0.35322336260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.3184614622580838,3.0,516.0,0.3527979471,517.0,-0.2662205151,519.0,-0.0865774321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2745300546333333,0.9092650465939252,3.0,518.0,-0.3627224289,520.0,-0.129474231,521.0,1.3157868238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.97206892225,0.5827403282125947,2.0,524.0,1.5600092845,525.0,2.38412856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8054950305,0.680348272424618,2.0,526.0,0.3244161535,527.0,1.2865739075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.27037992685,0.5119738865218046,2.0,528.0,1.9083597199,529.0,2.6324001338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8662653525500001,0.02573356971554697,2.0,530.0,1.8480689709,531.0,1.8844617342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04110544697538671,2.0,532.0,0.029065940300000002,533.0,-0.029065940300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.57929725685,0.41738577850257913,2.0,534.0,0.2841609425,535.0,0.8744335712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,4.712321338900001,0.3804066215411337,2.0,536.0,4.4433332372,537.0,4.9813094406000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.4319246624,0.16292456056874785,2.0,538.0,1.3167196008,539.0,1.547129724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6652845708969277,2.0,540.0,0.47042723150000004,541.0,-0.47042723150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.52772872535,1.4409044295124682,2.0,542.0,-1.5466020185,543.0,0.49114456780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.49127928846666663,0.5611923795142935,3.0,544.0,-0.0415552255,545.0,-1.1201810299,546.0,-0.31210161000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15876497825000002,0.8406272691269568,2.0,547.0,0.4356482642,548.0,-0.7531782207000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3728609570666667,0.21302975767079382,3.0,549.0,0.5040613229,550.0,0.1270622013,551.0,0.48745934700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.19484913846194096,3.0,552.0,-0.22337789130000002,553.0,0.0883881942,554.0,0.1349896971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2773902910333333,0.060986799437800776,3.0,555.0,0.3330819074,556.0,0.2868703801,557.0,0.2122185856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1848567642,0.19579024134049008,3.0,558.0,-0.2778852096,559.0,0.0401038086,560.0,-0.3167888916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2204022092,0.02324504860589427,3.0,561.0,-0.2426237035,578.0,-0.1962535873,589.0,-0.2223293368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0014064117333332,0.18979659932287865,3.0,562.0,1.1375893929,563.0,0.7846091854,564.0,1.0820206569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.4322749597048618,9.0,565.0,-0.30422453650000003,569.0,-0.1505821406,574.0,0.1257555806,579.0,-0.5490909308,580.0,-0.4048103044,581.0,0.6353664313,587.0,-0.27036577710000004,590.0,0.472633825,592.0,0.4453178525,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5367309314333335,0.0597633917756864,3.0,566.0,1.48148005,568.0,1.5285489976000002,577.0,1.6001637467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.7034436058999998,0.16189188282992012,3.0,567.0,1.5165713348,573.0,1.7926315127999999,576.0,1.8011279701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.9356470804333334,0.213397416621768,3.0,570.0,2.1753291361000002,585.0,1.7662798821,591.0,1.8653322231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.576118504,0.05191144219887786,2.0,571.0,1.6128254368000001,582.0,1.5394115712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2939605515,0.13025170536277345,3.0,572.0,0.4385416083,575.0,0.2575551908,586.0,0.1857848554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.2592482258,0.04504521840763661,3.0,583.0,0.258609694,584.0,0.2145256677,588.0,0.3046093157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22229076883333332,0.483285636773299,6.0,593.0,0.6994772106,594.0,-0.1357580807,595.0,-0.1830708275,596.0,-0.3139774898,613.0,0.7378698398,614.0,0.5292039606,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24496276605,0.30726976707515513,6.0,597.0,0.2896394043,598.0,-0.5449776542,599.0,-0.1037449991,600.0,-0.3451490024,601.0,-0.2638130818,602.0,-0.5017312631,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.30995868336262333,6.0,603.0,-0.31008682330000004,604.0,-0.0961442225,605.0,0.0086574739,606.0,-0.2339509791,607.0,0.5614803413,608.0,0.0700442097,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3837337513833334,0.18185826541111963,6.0,609.0,-0.4382298096,610.0,-0.6366504984,611.0,-0.234787603,612.0,-0.3151049926,621.0,-0.1551096628,622.0,-0.5225199419000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.012666596716666681,0.3497972169062965,6.0,615.0,-0.4612966727,616.0,-0.35266384,617.0,-0.0717977717,618.0,0.2829163997,619.0,0.4240584773,620.0,0.1027838271,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17562633753333334,0.43937110203189883,6.0,623.0,-0.1693752839,624.0,0.6254824912,625.0,-0.1512109432,626.0,0.8343375238,627.0,-0.1049843654,628.0,0.019508602700000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.238295596783008,3.0,629.0,-0.1689718531,647.0,-0.1035863364,666.0,0.2725581895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.060363951233333345,0.13052833109269335,3.0,630.0,-0.1637357862,648.0,0.0863132449,667.0,-0.1036693124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5595903670000001,0.14531922633955785,3.0,631.0,0.40365909320000004,649.0,0.583874015,668.0,0.6912379928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3544648257666667,0.06474684375070883,3.0,632.0,0.280988285,650.0,0.3792426512,669.0,0.4031635411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23553610736666666,0.2959178226347828,3.0,633.0,-0.09705301940000001,651.0,0.3339652722,670.0,0.4696960693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5151521342000001,0.37805784396636505,3.0,634.0,0.1328232766,652.0,0.8887890729000001,671.0,0.5238440531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3755589922333334,0.35390808232159776,3.0,635.0,0.256323988,653.0,0.7736852698000001,672.0,0.0966677189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.41725492820000004,0.12845801235840762,3.0,636.0,0.4482731828,654.0,0.5273637210000001,673.0,0.2761278808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06825945309999999,0.3687326776540066,3.0,637.0,-0.4787768043,655.0,0.0391707203,674.0,0.23482772470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.23836166793333335,0.39697160640327694,3.0,638.0,-0.21882430360000002,656.0,0.4956286291,675.0,0.4382806783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03471775133333333,0.4132604442281594,3.0,639.0,-0.44135348560000004,657.0,0.30106110350000004,676.0,0.2444456361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16949707849999998,0.3227206732512285,3.0,640.0,-0.5421124366,658.0,0.020931173900000002,677.0,0.0126900272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0960228496,0.4208700882004705,3.0,641.0,-0.48250355780000004,659.0,-0.15794152,678.0,0.35237652900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3653422442666667,0.1540562817592785,3.0,642.0,0.1907805421,660.0,0.48227941090000004,679.0,0.4229667798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.0456983789,0.05923855050784044,3.0,643.0,0.012439532900000001,662.0,0.010563019100000001,681.0,0.1140925847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4382841680666667,0.21647408097260337,3.0,644.0,0.2275802889,663.0,0.42717180320000003,682.0,0.6601004121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.6360002559000001,0.11412322770996337,3.0,645.0,0.5097098999,664.0,0.6665544752,683.0,0.7317363926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3335474471666667,0.40162492863099514,3.0,646.0,-0.7696272465,665.0,0.0211613581,684.0,-0.25217645310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4983367163,0.3290030030678285,2.0,661.0,0.7309769708,680.0,0.2656964618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5249842027778058,2.0,685.0,0.37121988980000004,689.0,-0.37121988980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.66541492645,0.02609128329817661,2.0,686.0,0.6838642498,690.0,0.6469656031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.73991702265,0.11261423149750857,2.0,687.0,0.8195473094,691.0,0.6602867359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.99449998165,0.1399633059435902,2.0,688.0,1.0934689844,692.0,0.8955309789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29091116526666666,0.18489116021821086,3.0,693.0,-0.45350634360000003,694.0,-0.08979351470000001,695.0,-0.3294336375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.09266168770000001,0.10219711099998961,3.0,696.0,-0.0187698399,697.0,-0.2092897653,698.0,-0.049925457900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.04851864791581646,3.0,699.0,0.0283707853,700.0,0.027652187300000002,701.0,-0.0560229727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2913628069333334,0.1395006761642917,3.0,702.0,0.13473986870000002,703.0,0.33708010380000003,704.0,0.4022684483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.363658288682982,3.0,705.0,-0.2534691033,706.0,0.4166697361,707.0,-0.1632006328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.006401689266666677,0.40530967494392023,3.0,708.0,0.031608321700000004,709.0,0.39851976100000003,710.0,-0.4109230149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7190178374333334,0.18971857970724817,3.0,711.0,-0.7402537434,712.0,-0.5195747889,713.0,-0.8972249800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9250054326999999,0.2985583792426625,3.0,714.0,-0.5809083594000001,715.0,-1.0787507203,716.0,-1.1153572184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.7324846529,0.02671529223394097,2.0,717.0,0.7135940886000001,718.0,0.7513752172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35836152385,0.13402553457480965,2.0,719.0,0.4531318882,720.0,0.2635911595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.54734438285,0.5706597747130709,2.0,721.0,0.9508617793,722.0,0.1438269864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6846329366091646,2.0,723.0,0.4841085921,724.0,-0.4841085921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36792670895,0.07104928518108206,2.0,725.0,-0.4181661403,726.0,-0.3176872776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7660149102,0.24793890309722205,2.0,727.0,-0.9413341899000001,728.0,-0.5906956305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9912685918999999,0.41541029320507417,2.0,729.0,-0.6975291566,730.0,-1.2850080272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0565687328480693,2.0,731.0,0.0400001346,732.0,-0.0400001346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.279037282,0.009135495050917654,2.0,733.0,-2.2725775115,734.0,-2.2854970525000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8631170409999999,0.497680189205596,3.0,735.0,-1.1301532614,736.0,-1.1702851156,737.0,-0.288912746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.23520655422543021,3.0,738.0,0.1210256994,739.0,0.1500499871,740.0,-0.2710756864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.13251785633333335,0.4463329128320844,3.0,741.0,0.1208650944,742.0,0.1294561791,743.0,-0.6478748425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2192772562333333,0.3223566938888713,3.0,744.0,-0.2606127324,745.0,0.12175335720000001,746.0,-0.5189723935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4592556660666667,0.4041481898441791,3.0,747.0,-0.41298488,748.0,-0.0802343482,749.0,-0.8845477700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08488924980000001,0.30436077247797305,3.0,750.0,-0.0063152448000000005,751.0,0.1724802395,752.0,-0.4208327441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06357899863333334,0.3099486509155921,3.0,753.0,0.0627047834,754.0,0.1632919911,755.0,-0.41673377040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7546882247000001,0.38690766158977946,3.0,756.0,-0.6290785735000001,757.0,-0.4461923632,758.0,-1.1887937374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8410005102000001,0.48544217775477283,3.0,759.0,-0.9869311593000001,760.0,-0.2993324097,761.0,-1.2367379616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8318196938333333,0.7195204072364124,3.0,762.0,-0.5325780281,763.0,-0.3102099884,764.0,-1.652671065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.5078642724666667,0.5463306926672371,3.0,765.0,-0.9197279364000001,766.0,-1.9995405461,767.0,-1.6043243349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6918487459333331,0.8393770397410761,3.0,768.0,-2.4441089921,769.0,-0.7864434521,770.0,-1.8449937936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.8609848119,0.01685381362062762,2.0,771.0,2.8729022578,780.0,2.849067366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15819545191221837,2.0,772.0,-0.1118610768,779.0,0.1118610768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.42868763305,0.5580576438368166,2.0,773.0,3.8232939773,778.0,3.0340812888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.21790858600000002,0.15333847897492459,2.0,774.0,0.1094819077,775.0,0.32633526430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.12734919575,0.043825126380487266,2.0,776.0,0.1583382398,777.0,0.09636015170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.26806574565,0.4205240554347792,2.0,781.0,0.9707103344,782.0,1.5654211569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9051781404500001,0.1922340808582052,2.0,783.0,0.7692481183000001,784.0,1.0411081626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.13728862245,0.37565772527914987,2.0,785.0,1.4029187474,786.0,0.8716584975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2790349238,0.2743224734381748,2.0,787.0,1.0850596426,788.0,1.473010205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0638771423,0.0154553476091142,2.0,789.0,1.0748057234,790.0,1.0529485612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.5216004224500002,0.5173939394784017,2.0,791.0,1.1557476593,792.0,1.8874531856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.69666283225,0.0019401870926734888,2.0,793.0,1.6952909128,794.0,1.6980347517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.90482258315,0.31223403059368127,2.0,795.0,0.6840397828,796.0,1.1256053835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.40870898312564247,2.0,797.0,-0.2890008935,798.0,0.2890008935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.21394375478360647,2.0,799.0,0.1512810798,800.0,-0.1512810798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6316866519,0.3911695262430644,2.0,801.0,-0.9082852765,802.0,-0.3550880273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9126764578,0.4419359065905462,2.0,803.0,-1.6001805814,804.0,-2.2251723342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3005100994,0.056384015343619955,2.0,805.0,-0.2606405798,806.0,-0.340379619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
