,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.2227283204,0.2057007771243917,2.0,809.0,-0.3681807348,810.0,-0.077275906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.2735253279,0.13386296018992386,2.0,811.0,-0.3681807348,812.0,-0.17886992100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.06399140585,0.4301886745302608,2.0,813.0,0.24019792310000002,814.0,-0.3681807348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.027787481549999993,0.5599836218308539,2.0,815.0,-0.3681807348,816.0,0.4237556979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3681807348,0.0,2.0,817.0,-0.3681807348,818.0,-0.3681807348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.0230592955,0.01108565454123682,2.0,819.0,0.030898037000000003,820.0,0.015220554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.0024436984500000036,0.1972667740732646,2.0,821.0,0.1419323721,822.0,-0.1370449752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.7436160547499999,0.022965502215592303,2.0,823.0,0.7273769924,824.0,0.7598551171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.0924462129,0.10150451291042645,2.0,825.0,0.0206716835,826.0,0.1642207423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.31223210065,0.4438480225339562,2.0,827.0,0.6260800472,828.0,-0.0016158459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.172363774,0.27692700170604073,2.0,829.0,0.0234531868,830.0,-0.3681807348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.15897635970000001,0.7455127125430954,2.0,831.0,0.6861334542,832.0,-0.3681807348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.21113566110000004,0.8192771039868814,2.0,833.0,-0.3681807348,834.0,0.7904520570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.0,0.0,2.0,836.0,0.0,841.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.0,0.0,2.0,837.0,0.0,842.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.03037078135,0.042950770885037855,2.0,838.0,0.0,843.0,0.0607415627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.23368473177802362,2.0,845.0,-0.1652400585,846.0,0.1652400585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.24907982235000004,0.6007653175623113,2.0,847.0,0.6738850523000001,848.0,-0.1757254076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.3741710307,0.0,2.0,849.0,-0.3741710307,850.0,-0.3741710307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.64570135775,0.8621013111019465,2.0,851.0,2.2552990408999998,852.0,1.0361036746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-3.3333330308934116e-11,0.24403997620560638,3.0,853.0,-0.2519952789,863.0,0.23521894940000002,873.0,0.0167763294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.17950282506666668,0.4841982155965989,3.0,854.0,-0.6622945368,864.0,0.30608974310000003,874.0,-0.1823036815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.2538736751333333,0.35956405503837285,3.0,855.0,0.0149943886,865.0,-0.6622945368,875.0,-0.1143208772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.073610293,0.36391437074750643,3.0,856.0,-0.26849266050000004,866.0,0.0333377386,876.0,0.4559858009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.45481587946666663,0.20878576671990626,3.0,857.0,-0.4574059985,867.0,-0.6622945368,877.0,-0.2447471031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.1621862867,0.3423898485420269,3.0,858.0,0.5485221869,868.0,0.0417454811,878.0,-0.1037088079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.9538678960666666,0.40258548387286364,3.0,859.0,1.0196854396,869.0,1.3194890605,879.0,0.5224291881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.21443228513333334,0.3010022041733605,3.0,860.0,-0.4732353707,870.0,0.1158872735,880.0,-0.2859487582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.0993292369,0.4112172065027731,3.0,861.0,0.3146400884,871.0,0.3581850918,881.0,-0.3748374695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.2110051121333333,0.18457756857697702,3.0,862.0,-0.2831466478,872.0,-0.0012519389,882.0,-0.3486167497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,1.5767914790333333,0.32481004373929756,3.0,883.0,1.2221518087,884.0,1.6484013682,885.0,1.8598212602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.14160932396666667,0.34618707329081944,3.0,886.0,0.3568575403,887.0,-0.2577280745,888.0,0.3256985061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.26203669620000003,0.172674101640062,3.0,889.0,0.356167059,890.0,0.062751439,891.0,0.3671915906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.28748935940000003,0.12430615721253095,3.0,892.0,0.35659551500000003,893.0,0.1439854892,894.0,0.36188707400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,0.0345806512,0.25340498589402166,3.0,895.0,0.1692985139,896.0,0.1921715142,897.0,-0.2577280745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.44711826393333337,0.2838669988421136,3.0,898.0,0.6819127639,899.0,0.1316449424,900.0,0.5277970855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,4.3854504068999995,0.33773722109003346,3.0,901.0,4.0193755871,902.0,4.6849281459,903.0,4.4520474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.6666665732708214e-11,0.1564878516215121,6.0,904.0,-0.1009650388,905.0,-0.1024316546,906.0,0.2790606014,907.0,-0.0724118313,908.0,0.0948946202,909.0,-0.0981466968,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.26045406280000005,0.11893221034828351,3.0,910.0,0.2628322256,911.0,0.3781793578,912.0,0.14035060500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,2.4394344493999998,0.1722279162358401,3.0,913.0,2.249573769,914.0,2.5856204884,915.0,2.4831090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.08083204296666667,0.162735388172849,3.0,916.0,-0.0472807674,917.0,-0.2577280745,918.0,0.062512713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.01598393893333333,0.08279535944280392,3.0,919.0,-0.0459648084,920.0,-0.0796124087,921.0,0.07762540030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.06286018423333332,0.23644394007184444,3.0,922.0,-0.07686534610000001,923.0,0.3358566958,924.0,-0.07041079700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.16336787896666669,0.13313729292232843,3.0,925.0,0.1453564384,926.0,0.040153215900000004,927.0,0.30459398260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,2.0361270294500002,0.017231122758509528,2.0,928.0,2.0483112732,929.0,2.0239427857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,0.13604460423333334,0.19401053951321018,3.0,930.0,0.2978736301,931.0,-0.07902882280000001,932.0,0.18928900540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,6.125167691433333,0.4676830218634251,3.0,933.0,6.6519320122,934.0,5.7587470833,935.0,5.9648239788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.17917356033333334,0.26255176434347416,3.0,936.0,0.2036803529,937.0,-0.094772388,938.0,0.4286127161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.9613571787423428,3.0,939.0,-0.8312640527,940.0,-0.2215160578,941.0,1.0527801105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.662626741,0.5393703737021104,3.0,942.0,-0.1206614404,943.0,-0.6678545988,944.0,-1.1993641838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.6963014719333334,1.1445117225662949,3.0,945.0,-1.2138449994,946.0,0.6155698151,947.0,-1.4906292315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2577731928,0.40050639070340005,3.0,948.0,-0.5777288875000001,949.0,0.1913873547,950.0,-0.3869780456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.34119303826666664,0.4354865288674644,3.0,951.0,-0.6327217977,952.0,-0.5502620753,953.0,0.1594047582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.2885906988333333,0.3567022727711617,3.0,954.0,0.5278641353,955.0,-0.12138664410000001,956.0,0.4592946053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2961531901,0.045355397633652254,3.0,957.0,-0.284955238,958.0,-0.2574456599,959.0,-0.3460586724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.1882536463,0.5862555373966049,3.0,960.0,0.8548447961000001,961.0,-0.24720715940000001,962.0,-0.0428766978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.33094618341421733,2.0,963.0,0.2340142905,964.0,-0.2340142905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.7985347334499999,0.6708634372788628,2.0,965.0,1.2729068192,966.0,0.32416264770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.7192094258999999,0.43070033942433295,3.0,967.0,0.8959218937000001,968.0,0.2282587184,969.0,1.0334476656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.15029926235,0.37382692555491626,2.0,970.0,0.4146348164,971.0,-0.1140362917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.27800729560000004,0.7537976189474287,2.0,972.0,0.8110227036000001,973.0,-0.2550081124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8842077577333334,0.30023480538137093,3.0,974.0,0.9942901399,975.0,0.5444696397000001,976.0,1.1138634936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,2.5220618853,0.7970832865075341,3.0,977.0,1.6017695745,978.0,2.9704474012,979.0,2.9939686802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,2.252990564333334,0.7312364621179662,3.0,980.0,2.7313923117,981.0,1.4112487463,982.0,2.616330635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,2.4942830928666666,0.24847984860212413,3.0,983.0,2.4502703058,984.0,2.7618284672,985.0,2.2707505056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.35748616713333337,1.5314835132311828,3.0,986.0,-1.8165148328,987.0,1.2373999158,988.0,-0.49334358440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.8831306795000001,0.6157472820483737,3.0,989.0,-1.5544743552,990.0,-0.3446831844,991.0,-0.7502344989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7755408770333334,0.57571241756397,3.0,992.0,1.0537749488,993.0,0.11356235020000001,994.0,1.1592853321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,1.0508755264333334,0.3658106167639808,3.0,995.0,0.7567525087,996.0,1.4604939723,997.0,0.9353800983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.9437750686666666,0.5650193859212848,3.0,998.0,-0.3589108936,999.0,-0.9858128092,1000.0,-1.4866015032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.3478118785616058,3.0,1001.0,0.1164660617,1002.0,0.2746330762,1003.0,-0.3910991379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.014692136366666664,0.48648362389372546,3.0,1004.0,0.3775710204,1005.0,0.137405417,1006.0,-0.5590528465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.9684971025666668,0.7011664506475764,3.0,1007.0,-1.7779564856,1008.0,-0.5784650955,1009.0,-0.5490697266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.009731113033333294,0.9947839842169279,3.0,1010.0,-1.0842919658,1011.0,0.2535425494,1012.0,0.8599427555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.4781887483000001,1.1831933339432987,3.0,1013.0,-1.2768302105,1014.0,-1.0388551664,1015.0,0.881119132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.4024190378666666,0.1342459844017039,3.0,1016.0,1.3899321032,1017.0,1.5424722271,1018.0,1.2748527833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.6346778085000001,0.16980103835833768,3.0,1019.0,0.5144096322,1020.0,0.8289165832000001,1021.0,0.5607072101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8103859701666667,0.20229651525587083,3.0,1022.0,0.8451609393,1023.0,0.9930407467000001,1024.0,0.5929562245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.35814095346666663,0.6185123117514517,3.0,1025.0,-0.30707262020000003,1026.0,0.4656351999,1027.0,0.9158602807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.7386909074333332,0.040812966349041836,3.0,1028.0,1.7001769773,1029.0,1.7814682065,1030.0,1.7344275384999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.4778301432333336,0.4859862099106646,3.0,1031.0,1.0265491647,1032.0,1.4146078536,1033.0,1.9923334114000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.3235559982666667,0.37577595807934633,3.0,1034.0,0.9709952055000001,1035.0,1.2807856329,1036.0,1.7188871564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.948677406,0.3858920944693892,3.0,1037.0,0.5115209741,1038.0,1.241977768,1039.0,1.0925334759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.34818115983333336,0.19324501434116634,3.0,1040.0,0.1273552834,1041.0,0.43083468900000005,1042.0,0.4863535071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.10004188803333332,0.6840328520127286,3.0,1043.0,-0.41466986510000003,1044.0,0.6846937049,1045.0,-0.5701495039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.08846584986666677,1.9127782978875016,3.0,1046.0,-1.7029768375,1047.0,-0.5864829406000001,1048.0,2.0240622285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-2.0172143684,0.3705157086013943,3.0,1049.0,-1.5893796802,1050.0,-2.2311317125,1051.0,-2.2311317125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2203184086,0.20892471170958615,3.0,1052.0,-0.0208091855,1053.0,0.3474127252,1054.0,0.3343516861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.035124923966666666,0.32213385691986185,3.0,1055.0,-0.2530745373,1056.0,0.3348933586,1057.0,-0.1871935932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.3393765523666667,0.3990277149695671,3.0,1058.0,0.0623223802,1059.0,-0.7356782967000001,1060.0,-0.3447737406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.5488141717666667,0.20902377175917894,3.0,1061.0,-0.7396358032,1062.0,-0.5813926755000001,1063.0,-0.3254140366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,1.7876753571000001,0.39895115221252514,3.0,1064.0,1.5739576434,1065.0,1.5411143843000001,1066.0,2.2479540436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.8997476629,0.20983709768780798,3.0,1067.0,-0.7665019003,1068.0,-0.7911113572,1069.0,-1.1416297312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.3559577567,0.5535031303578829,3.0,1070.0,-0.2561153512,1071.0,-0.9525866838,1072.0,0.14082876490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.451848383,0.2730232912030678,3.0,1073.0,-0.15234902720000001,1074.0,-0.5163524191000001,1075.0,-0.6868437027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-1.7923018148333334,0.7600756786389177,3.0,1076.0,-2.2311317125,1077.0,-2.2311317125,1078.0,-0.9146420195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6816459337333334,0.4155536406642327,3.0,1079.0,-0.39773426630000003,1080.0,-0.4885936301,1081.0,-1.1586099048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.8144017002,0.21158195116689182,3.0,1082.0,0.6377443140000001,1083.0,0.7565762008,1084.0,1.0488845858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.48848935900000007,0.567396833488553,3.0,1085.0,1.0746003283,1086.0,0.4489977034,1087.0,-0.0581299547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.2683608542333334,1.0927353342141257,3.0,1088.0,0.9847351942,1089.0,-0.7669118836000001,1090.0,-1.0229058733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6392378134,0.4415196909650174,3.0,1091.0,-0.7526243471,1092.0,-0.1520828665,1093.0,-1.0130062266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.09275612360000002,0.3901561362574721,3.0,1094.0,0.3585319075,1095.0,0.27489876220000004,1096.0,-0.3551622989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.6697443198333334,0.19412820173289738,3.0,1097.0,0.8796711443,1098.0,0.6328529649,1099.0,0.4967088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.24941331493333338,0.4615122337828261,3.0,1100.0,-0.7050163835000001,1101.0,-0.2610129604,1102.0,0.2177893991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.0047638396333333334,0.09164525068560643,3.0,1103.0,-0.1010561912,1104.0,0.058339271500000005,1105.0,0.0570084386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.2531830698,0.8525911247865918,3.0,1106.0,-0.3106620351,1107.0,0.6266931542,1108.0,-1.0755803285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,6.938893903907228e-18,0.15635928168066082,3.0,1109.0,-0.1745034596,1110.0,0.127371948,1111.0,0.0471315116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.15284976706666667,0.20724171442134234,3.0,1112.0,0.0325406587,1113.0,0.0338579648,1114.0,0.3921506777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.02792910849999999,0.48523975084005144,3.0,1115.0,-0.4147382478,1116.0,0.5467385412,1117.0,-0.0482129679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.9026365391,1.56498642376195,4.0,1118.0,4.2493651513,1123.0,1.1672136463,1124.0,1.1235585587,1125.0,1.0704088001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.6020852139652106e-18,0.13154535009503146,4.0,1119.0,-0.1807428865,1120.0,0.13460030650000002,1121.0,0.0286719605,1122.0,0.0174706195,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.5938238703666667,0.21577760994023595,3.0,1126.0,0.39478097030000003,1127.0,0.5635515613000001,1128.0,0.8231390795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,3.7291022933666667,0.12340805245783422,3.0,1129.0,3.7062956879,1130.0,3.8623228423000002,1131.0,3.6186883499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.21184513849578204,3.0,1132.0,0.2361425292,1133.0,-0.0627911404,1134.0,-0.1733513888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5497763929,0.1914678743335952,3.0,1135.0,-0.4102057026,1136.0,-0.7680540399,1137.0,-0.4710694362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.5061439426666666,0.4413940193509277,3.0,1138.0,0.9977301207,1139.0,0.1437920595,1140.0,0.3769096478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.8227282536666667,0.8887804477293252,3.0,1141.0,2.1935095759,1142.0,0.8085905910000001,1143.0,2.4660845941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22737865746666666,0.06876604749671211,3.0,1144.0,-0.1479744654,1145.0,-0.2670807535,1171.0,-0.2670807535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.36800075816666666,0.35963526291372655,3.0,1146.0,-0.0317934335,1148.0,0.47063030770000003,1149.0,0.6651654003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.12929269916666666,0.23865591078139434,3.0,1147.0,-0.2670807535,1152.0,-0.2670807535,1153.0,0.14628340950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.3035942755,0.10886604612568895,3.0,1150.0,0.4075451345,1151.0,0.1904021801,1154.0,0.31283551190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5607300198666667,0.4097731364702266,3.0,1155.0,0.4343996929,1158.0,1.0187932838,1159.0,0.2289970829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.3579140221333334,0.15532516149218517,3.0,1156.0,0.24300526060000002,1157.0,0.5346281538000001,1162.0,0.296108652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,3.333335459506278e-11,0.3131340496099195,3.0,1160.0,-0.0775374201,1161.0,0.34461817370000003,1163.0,-0.2670807535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.36227120279999997,0.17009562437804818,3.0,1164.0,0.48321113330000004,1177.0,0.1677763468,1179.0,0.4358261283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.49360606780000005,0.32367131419468786,3.0,1165.0,0.6145263077,1166.0,0.126883248,1178.0,0.7394086477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.14363402263333333,0.10697867701859097,3.0,1167.0,-0.2670807535,1168.0,-0.0780227509,1169.0,-0.08579856350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13611807203333334,0.22683401819572563,3.0,1170.0,-0.2670807535,1175.0,0.1258072909,1176.0,-0.2670807535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.032395672466666664,0.2546709516153571,3.0,1172.0,0.2384052603,1173.0,-0.2670807535,1174.0,-0.0685115242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6489215967,0.0,2.0,1180.0,-0.6489215967,1181.0,-0.6489215967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24341743380140357,2.0,1182.0,-0.1721221181,1183.0,0.1721221181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05592084668407119,2.0,1184.0,0.0395420099,1185.0,-0.0395420099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.040014667200000006,0.2915849635242086,2.0,1186.0,0.1661670378,1187.0,-0.2461963722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.22211981060000002,0.005212630960510594,2.0,1188.0,-0.21843392390000002,1189.0,-0.2258056973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2427296839,0.17887783368129062,2.0,1190.0,-0.1162439547,1191.0,-0.3692154131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
