,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.6452371359,0.3259947304043554,2.0,436.0,-1.4147240514,446.0,-1.8757502204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.7549991946,0.0023024936874004704,2.0,437.0,-1.7566273035000002,447.0,-1.7533710857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.9244896931,0.0393368138166134,2.0,438.0,-0.8966743653,448.0,-0.9523050209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.007094778,2.5190825425418617,2.0,439.0,-2.7883551262,449.0,0.7741655702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5268938950000001,0.0814371467395221,2.0,450.0,0.46930913630000004,478.0,0.5844786537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.03002492235,0.03721512570681685,2.0,451.0,0.0037098546,479.0,0.0563399901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.60617154495,0.18119194873935043,2.0,452.0,0.4780494893,480.0,0.7342936006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.37070235145,0.5338174425602316,2.0,453.0,-0.0067635821,481.0,0.7481682850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5856033011,0.02857570799433368,2.0,454.0,0.5653972242,482.0,0.605809378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2748341114,0.13929652129020464,2.0,455.0,0.1763365966,483.0,0.3733316262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1578155391,0.22117138240078768,2.0,456.0,0.0014237548,484.0,0.3142073234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8509939259000001,0.676789847350858,2.0,457.0,1.3295566164000001,485.0,0.3724312354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9779451384000001,0.9949424968311765,2.0,458.0,1.6814757248,486.0,0.27441455200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.32928575790000003,0.28919478039350244,2.0,459.0,0.5337773482,487.0,0.1247941676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5529119902,0.455566692288608,2.0,460.0,0.23077769280000002,488.0,0.8750462876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015521783543897947,2.0,461.0,-0.0109755584,489.0,0.0109755584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.037680494450000004,0.10328374595340313,2.0,462.0,0.1107131316,490.0,-0.0353521427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06444563564999999,0.36358227595921555,2.0,463.0,-0.19264585720000002,491.0,0.3215371285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.19629415935000002,0.37797288763306336,2.0,464.0,-0.0709730326,492.0,0.46356135130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.32888234405,0.5688677199149631,2.0,465.0,-0.07336787830000001,493.0,0.7311325664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4194758095,0.025297878164854928,2.0,466.0,0.43736411070000003,494.0,0.4015875083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.08777581255,0.1478724949781167,2.0,467.0,-0.0167858314,495.0,0.1923374565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.29223428100000004,0.05913917658918296,2.0,468.0,0.3340519938,496.0,0.2504165682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.351812128,0.3165643842707622,2.0,469.0,0.1279673052,497.0,0.5756569508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.43774237050000003,0.41163277038805673,2.0,470.0,0.7288106938000001,498.0,0.14667404720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0027932391999999986,0.1392535849179229,2.0,471.0,-0.09567391500000001,499.0,0.10126039340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05870929165000001,0.025627174610872973,2.0,472.0,0.07683044060000001,500.0,0.0405881427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.8741410168,0.5676874999365891,2.0,473.0,1.2755566976,501.0,0.47272533600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18044715535,0.46060199734398516,2.0,474.0,0.5061419511,502.0,-0.14524764040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.18925085685,0.3888933324731515,2.0,475.0,0.0857382557,503.0,-0.4642399694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07483607955,0.009802795609410678,2.0,476.0,-0.08176770280000001,504.0,-0.0679044563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08350943515,0.3091953820371019,2.0,477.0,0.1351247162,505.0,-0.3021435865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9456135498333333,0.5047765575528619,3.0,506.0,0.5962444785000001,507.0,1.5243467361,514.0,0.7162494349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8089399363666666,0.27826706907724325,3.0,508.0,1.1086997221,509.0,0.7592629121000001,511.0,0.5588571749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8721598799666666,0.7487775963077751,3.0,510.0,1.3804420356,512.0,0.012292109300000001,513.0,1.223745495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5958787048666667,0.37504191109335977,3.0,515.0,0.6518183926000001,522.0,0.1960090108,523.0,0.9398087112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.2721305490496585e-17,0.7184220696469832,3.0,516.0,-0.7311618703,517.0,0.7049656869,519.0,0.0261961834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.2059695811666666,0.6709587698584066,3.0,518.0,1.9765472297,520.0,0.8902741225,521.0,0.7510873913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.14104137885,0.322611098944924,2.0,524.0,-0.0870791169,525.0,0.3691618746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3018110873,0.24215087035748192,2.0,526.0,-0.1305845648,527.0,-0.47303760980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.72769211325,0.22000829406408703,2.0,528.0,0.5721227566,529.0,0.8832614699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.25710935334999996,0.007216768931895921,2.0,530.0,-0.2520063271,531.0,-0.2622123796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04306699300620334,2.0,532.0,-0.0304529628,533.0,0.0304529628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4474584931,0.3513071225015795,2.0,534.0,0.19904684450000001,535.0,0.6958701417000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.7611754429,0.033995914534523636,2.0,536.0,0.7852141846,537.0,0.7371367012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.06715796504999999,0.4680038907202829,2.0,538.0,-0.3980866898,539.0,0.2637707597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.843859078679349,2.0,540.0,-0.5966984769,541.0,0.5966984769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.42784229544999997,1.1022071046217077,2.0,542.0,1.2072204134,543.0,-0.35153582250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9034245422999999,0.7099452498552995,3.0,544.0,1.6742274216,545.0,0.2763219468,546.0,0.7597242585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9139260269,0.8624144183382096,2.0,547.0,1.5237451103000001,548.0,0.3041069435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7289837997999999,0.12417417799919837,3.0,549.0,-0.6274912626,550.0,-0.6920164711,551.0,-0.8674436657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.15360126729939763,3.0,552.0,-0.1768169224,553.0,0.0763593417,554.0,0.10045758070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6230142744666667,0.12642622996931263,3.0,555.0,-0.6931157327,556.0,-0.47706750940000003,557.0,-0.6988595813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07256012046666667,0.03419283776580596,3.0,558.0,-0.0699458765,559.0,-0.0397494399,560.0,-0.107985045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.17485348386666666,0.246288762934814,3.0,561.0,0.1013724175,578.0,-0.2543780969,589.0,-0.3715547722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1902212058666668,0.07268635366038162,3.0,562.0,1.2602150969,563.0,1.1953359472,564.0,1.1151125735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.558804683697946,9.0,565.0,0.3773787099,569.0,0.2819092965,574.0,0.2245703152,579.0,0.5328725888,580.0,0.6272451093,581.0,-0.7828469701,587.0,0.0465984331,590.0,-0.4560051711,592.0,-0.8517223115,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.6845129444666667,0.4069234315972323,3.0,566.0,1.2317013559,568.0,1.8022544478,577.0,2.0195830297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3834050071000001,0.18786079767287925,3.0,567.0,1.5947487504,573.0,1.3200656989000001,576.0,1.235400572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7876867339666667,0.06110694979708467,3.0,570.0,1.8067127329,585.0,1.8370173224,591.0,1.7193301466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.36859488165,0.031113302029267237,2.0,571.0,2.3465944548,582.0,2.3905953085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2350381384333333,0.10769418803145421,3.0,572.0,1.2523339745,575.0,1.11974277,586.0,1.3330376708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8146985039333333,0.21044522514656344,3.0,583.0,0.9037162661,584.0,0.5743732004000001,588.0,0.9660060453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0813882793666667,1.4035261606533098,6.0,593.0,2.3149105082,594.0,-0.2203501576,595.0,-0.1154832783,596.0,-0.2608713558,613.0,2.3808380909,614.0,2.3892858688,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6976924015333333,0.7152999012273353,6.0,597.0,1.4432881759,598.0,1.3368214974,599.0,1.2497785304,600.0,0.0185001753,601.0,-0.06707105940000001,602.0,0.2048370896,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.23248768711327533,6.0,603.0,-0.0634576379,604.0,-0.2556437695,605.0,0.10092917400000001,606.0,0.3376081005,607.0,0.12679429620000002,608.0,-0.2462301634,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.41920234861666666,0.7606273246113556,6.0,609.0,1.0487018659,610.0,1.4111032296000001,611.0,-0.2335387753,612.0,0.7729595449000001,621.0,-0.4506022015,622.0,-0.033409571900000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5235874942666666,0.8087783782597854,6.0,615.0,-0.0927944489,616.0,-0.11613178880000001,617.0,-0.277845614,618.0,1.0610386777,619.0,0.8392364112,620.0,1.7280217284,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.05053435511666668,0.2564310792556287,6.0,623.0,-0.3368868275,624.0,0.34214802800000005,625.0,-0.1554584174,626.0,0.2541047325,627.0,0.1494102717,628.0,0.0498883434,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3405443845077773,3.0,629.0,0.36790466510000003,647.0,-0.0637229856,666.0,-0.3041816795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.22822007306666667,0.7049905964502191,3.0,630.0,-0.7362429316,648.0,0.5766509776000001,667.0,-0.5250682652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3316487086666667,0.14971082288415738,3.0,631.0,-0.1845565788,649.0,-0.3265419956,668.0,-0.48384755160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.45633191936666667,0.308702951824317,3.0,632.0,-0.10641265600000001,650.0,-0.6901549039,669.0,-0.5724281982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.27662693416666667,0.5922750580067196,3.0,633.0,-0.19206784940000002,651.0,-0.9066369124,670.0,0.2688239593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.19929128143333333,0.31576165754699864,3.0,634.0,-0.4782064676,652.0,-0.2632056716,671.0,0.1435382949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2454550003,0.1427127468703327,3.0,635.0,0.40467872390000004,653.0,0.2026233302,672.0,0.1290629468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.047679536266666656,0.28791559568514896,3.0,636.0,-0.1747175577,654.0,-0.2502270512,673.0,0.2819060001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25504995983333334,0.18519147147578782,3.0,637.0,0.0548439192,655.0,0.42022245900000005,674.0,0.2900835013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5013655058333334,0.46700856415197456,3.0,638.0,-0.0370629267,656.0,0.7447317769,675.0,0.7964276673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.03254212180000001,0.3120195773299331,3.0,639.0,-0.1038413789,657.0,-0.1880668761,676.0,0.38953462040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.32275393243333333,0.5215489454370883,3.0,640.0,0.2211227702,658.0,-0.3707237553,677.0,-0.8186608122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0034315619666666817,0.5226190809469818,3.0,641.0,0.0172192728,659.0,-0.5360699708000001,678.0,0.5085560121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.49884685320000005,0.29474757907261706,3.0,642.0,-0.5900061466000001,660.0,-0.1692889982,679.0,-0.7372454148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.8368987788333334,0.9349137202692829,3.0,643.0,-0.3551395409,662.0,-0.2411215435,681.0,-1.9144352521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5509666154333334,0.15401754792485117,3.0,644.0,-0.6129770643,663.0,-0.3756096219,682.0,-0.6643131601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.32462184906666663,0.3542120930823472,3.0,645.0,-0.607464931,664.0,0.07266303460000001,683.0,-0.43906365080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.089718795,0.19569844935980715,3.0,646.0,0.12220784180000001,665.0,-0.1277615087,684.0,-0.2636027181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23793034580000003,0.5628352469370598,2.0,661.0,0.160054274,680.0,-0.6359149656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09290248891372077,2.0,685.0,-0.0656919799,689.0,0.0656919799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5311182171,0.016946906066848483,2.0,686.0,-0.5431014893,690.0,-0.5191349449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34826531315,0.233684758718792,2.0,687.0,-0.5135053907,691.0,-0.1830252356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.43775581150000004,0.3680727914435556,2.0,688.0,-0.17748904470000001,692.0,-0.6980225783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.794100065,0.24088837513378064,3.0,693.0,-0.9671637566000001,694.0,-0.5189842107,695.0,-0.8961522277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.085505067,0.44587534058679845,3.0,696.0,0.5652445922,697.0,-0.3162050809,698.0,0.0074756897000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.4649530419247512,3.0,699.0,-0.4256145847,700.0,0.4962160081,701.0,-0.0706014234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5548027324000001,0.18083179855269033,3.0,702.0,0.40786322280000004,703.0,0.499793988,704.0,0.7567509864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.591606311910571,3.0,705.0,0.6822750732,706.0,-0.31158129090000003,707.0,-0.3706937823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.7256990654666667,0.5485125200643319,3.0,708.0,-0.0942261016,709.0,-1.0838313797,710.0,-0.9990397151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2086992405666667,0.3366471712614058,3.0,711.0,-0.2305486868,712.0,0.13834044680000002,713.0,-0.5338894817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1883405167,0.3171581005060132,3.0,714.0,-0.1972106841,715.0,-0.5009704907,716.0,0.1331596247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.9473069645,0.21970454665886552,2.0,717.0,1.7919523897,718.0,2.1026615393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.023299979,0.40072222249732087,2.0,719.0,1.7399465781,720.0,2.3066533799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.5345582137,0.44846939350216636,2.0,721.0,-0.8516739630000001,722.0,-0.2174424644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6828744567966624,2.0,723.0,-0.4828651591,724.0,0.4828651591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.5106741767500003,0.2588609218862943,2.0,725.0,3.69371649,726.0,3.3276318635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.14590063085,0.12386440404804105,2.0,727.0,4.0583152708,728.0,4.2334859909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.0268862887,0.3113357714242046,2.0,729.0,4.2470339239,730.0,3.8067386535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2268005466315715,2.0,731.0,-0.1603722045,732.0,0.1603722045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.67234556375,0.17640386200325864,2.0,733.0,2.5476091967,734.0,2.7970819308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6452719169666667,0.5185478886606332,3.0,735.0,-1.1063042499,736.0,-0.0838799372,737.0,-0.7456315638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.8912057932946786e-18,0.07326166070453749,3.0,738.0,-0.0659720817,739.0,0.0788448923,740.0,-0.012872810600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.00861524413333333,0.5328380757109792,3.0,741.0,0.34362990600000004,742.0,0.2521362251,743.0,-0.6216118635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.011291384533333337,0.3312323752052427,3.0,744.0,0.1035221182,745.0,0.247258002,746.0,-0.3846542738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0451138053,0.33320207505874966,3.0,747.0,1.4292638919,748.0,0.8716171378,749.0,0.8344603862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.26686149663333336,0.06022429950887572,3.0,750.0,-0.2498036626,751.0,-0.3337748206,752.0,-0.2170060067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.012727511133333327,0.43495705852513955,3.0,753.0,0.415078549,754.0,-0.44878024650000004,755.0,0.0718842309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9881179492333333,0.15939086002975233,3.0,756.0,0.9831528695,757.0,0.8312676386000001,758.0,1.1499333396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7442188797666667,0.16554353670559618,3.0,759.0,0.558925523,760.0,0.7961907318,761.0,0.8775403845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5356599832666664,0.0016330151081752073,3.0,762.0,1.5344077014000002,763.0,1.5350652307,764.0,1.5375070176999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9961746155666665,0.0823115633725889,3.0,765.0,0.9058720435000001,766.0,1.0156495005,767.0,1.0670023027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7250640872333335,0.032577077083391213,3.0,768.0,0.6883295858,769.0,0.7364171912,770.0,0.7504454847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.70224110375,0.17800743197340815,2.0,771.0,0.828111366,780.0,0.5763708415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0023288419002809144,2.0,772.0,-0.0016467399,779.0,0.0016467399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6456734392000001,0.23297621926855613,2.0,773.0,0.8104125037000001,778.0,0.4809343747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.65625970975,0.6542198474942315,2.0,774.0,1.1936564192,775.0,2.1188630003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4655507941,0.0888612383190017,2.0,776.0,0.5283851783,777.0,0.4027164099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.52661918105,0.07202105368660672,2.0,781.0,-0.47569260560000004,782.0,-0.5775457565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7669359792,0.7125560045606103,2.0,783.0,-0.2630827964,784.0,-1.270789162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.46850613,0.23972120408117056,2.0,785.0,0.638014619,786.0,0.29899764100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.32141496010000004,0.023508752910141446,2.0,787.0,0.30479176150000004,788.0,0.33803815870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.004274288350000002,0.2937083068295585,2.0,789.0,0.2034088471,790.0,-0.21195742380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0003335111,0.09995220973754755,2.0,791.0,0.9296566258000001,792.0,1.0710103964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.41688016625,0.34303676333434474,2.0,793.0,1.6594437878,794.0,1.1743165447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43110496119999997,0.7959262746081938,2.0,795.0,-0.1316999049,796.0,0.9939098273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6015365920918595,2.0,797.0,0.4253506034,798.0,-0.4253506034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,1.1560718742199951,2.0,799.0,-0.8174662618,800.0,0.8174662618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6807290226,0.7329833742087445,2.0,801.0,1.1624315082,802.0,2.199026537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.64792550615,0.8116933795867256,2.0,803.0,1.2218793991,804.0,0.07397161320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,2.2808869239500003,0.5834242875704565,2.0,805.0,1.8683436539,806.0,2.6934301940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
