,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-5.1017994463,0.4433870188232392,2.0,809.0,-5.415321414,810.0,-4.7882774786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.8787970811500001,0.08378336486971188,2.0,811.0,0.8195532957,812.0,0.9380408666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.61603122,0.11249427231700462,2.0,813.0,-1.6955766828,814.0,-1.5364857572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.6187896604,0.35024783510690466,2.0,815.0,-2.8664522797,816.0,-2.3711270411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.37925611630000006,0.265408037361883,2.0,817.0,-0.5669279393000001,818.0,-0.1915842933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.84771994175,0.38784135910817863,2.0,819.0,-2.1219651968,820.0,-1.5734746867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-4.14188199315,0.07121801273846715,2.0,821.0,-4.0915232534,822.0,-4.1922407329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5527233858,0.29830550789803817,2.0,823.0,-0.7636572333,824.0,-0.34178953830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.9423933010500001,0.0526800516429677,2.0,825.0,-0.9796437228,826.0,-0.9051428793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-3.84845700505,0.4235740676215965,2.0,827.0,-4.1479691006,828.0,-3.5489449095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8584775364,0.07998007204102876,2.0,829.0,0.8019230851,830.0,0.9150319877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.7641515382500002,0.02681960059579306,2.0,831.0,-1.7451872168,832.0,-1.7831158597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.7824531425000001,0.23005310616174693,2.0,833.0,-0.9451252539,834.0,-0.6197810311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.020844944910960242,2.0,835.0,-0.014739601900000001,840.0,0.014739601900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.46732485475,0.0628559495291764,2.0,836.0,-0.4228789866,841.0,-0.5117707229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.04670238615,0.008793460076236496,2.0,837.0,0.0404844709,842.0,0.0529203014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.0444658419,0.21127678912838319,2.0,838.0,0.1938610922,843.0,-0.10492940840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.15414617695,0.2952479168700296,2.0,839.0,-0.0546256272,844.0,0.3629179811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13346561086804556,2.0,845.0,0.0943744385,846.0,-0.0943744385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.01615524435,0.07705344652270532,2.0,847.0,-0.9616702298,848.0,-1.0706402589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.23869987520000002,0.035443049857257956,2.0,849.0,0.2637618961,850.0,0.2136378543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.74063581125,0.03134176469473466,2.0,851.0,-0.7627977856,852.0,-0.7184738369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1104911579221095,3.0,853.0,-0.12284000440000001,863.0,0.0315696091,873.0,0.0912703953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.15343635516666668,0.049242288450706405,3.0,854.0,0.1130561122,864.0,0.1389583363,874.0,0.20829461700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.05157204943333334,0.07552612084076898,3.0,855.0,0.0286152899,865.0,0.13591287030000002,875.0,-0.0098120119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.002052237699999996,0.06622936642260425,3.0,856.0,-0.0578305339,866.0,-0.0194721972,876.0,0.071146018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.9628180834000001,0.22391437239650497,3.0,857.0,-1.00583681,867.0,-1.1621020353,877.0,-0.7205154049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.9747889306666668,0.3443247657661338,3.0,858.0,-2.0639733132,868.0,-1.5946462160000001,878.0,-2.2657472628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.20287886706666672,1.4559223081739394,3.0,859.0,-1.2768049773999999,869.0,1.633815253,879.0,0.25162632560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.5088962632333331,0.03466529310120195,3.0,860.0,-1.487298255,870.0,-1.4905091906,880.0,-1.5488813441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.7147702818666666,0.07062753511922208,3.0,861.0,-1.650678088,871.0,-1.7031426827,881.0,-1.7904900749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.39884511133333334,0.3729680432211354,3.0,862.0,0.8288105118,872.0,0.2051339194,882.0,0.1625909028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.07536705910000001,0.19245129830517502,3.0,883.0,0.08236209550000001,884.0,-0.0186638026,885.0,-0.2897994702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.49920226953333335,0.26517374526314436,3.0,886.0,-0.5353523983,887.0,-0.7444463866000001,888.0,-0.21780802370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06439094973333333,0.07351380451427998,3.0,889.0,-0.0520917279,890.0,0.0021975058,891.0,-0.1432786271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3770425846,0.11917351730372076,3.0,892.0,-1.2582999778000001,893.0,-1.3761853879000001,894.0,-1.4966423881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.013570288933333332,0.13460079288745042,3.0,895.0,-0.0923741456,896.0,-0.0901849007,897.0,0.1418481795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.6682215529000002,0.18678183225668296,3.0,898.0,-1.5985155172,899.0,-1.8798321853000002,900.0,-1.5263169562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.15831289426666667,0.11733138990770418,3.0,901.0,-0.2774139718,902.0,-0.0428351255,903.0,-0.1546895855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666666804567285e-11,0.22333587278994385,6.0,904.0,0.1267829348,905.0,0.0492776128,906.0,-0.378468994,907.0,-0.147616001,908.0,0.127030224,909.0,0.2229942235,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2948955307333334,0.06403898327443203,3.0,910.0,-1.3369629883,911.0,-1.3265280923,912.0,-1.2211955116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.09789545223333333,0.11532411318881823,3.0,913.0,-0.1798581656,914.0,-0.1478054389,915.0,0.0339772478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.23457519893333334,0.03371321041876499,3.0,916.0,-0.20124633690000002,917.0,-0.26866004250000003,918.0,-0.2338192174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19188301649999998,0.28612134393273964,3.0,919.0,0.012350498900000001,920.0,0.041458768,921.0,0.5218397826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.047955947666666665,0.08988857170471452,3.0,922.0,0.0289532253,923.0,-0.030911960300000003,924.0,0.145826578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.4690154259333335,0.4367699369603397,3.0,925.0,-0.9716784899,926.0,-1.6451583338,927.0,-1.7902094541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-2.47653471085,0.2993753016974001,2.0,928.0,-2.2648444049,929.0,-2.6882250168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.46772585190000004,0.14524247990602038,3.0,930.0,-0.3060635704,931.0,-0.5872139199,932.0,-0.5099000654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.5883053361666667,0.09978280777955714,3.0,933.0,-0.663306872,934.0,-0.4750570538,935.0,-0.6265520827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5231347312666667,0.27329782526758634,3.0,936.0,-0.2466471529,937.0,-0.5296300269,938.0,-0.7931270140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.333334071727497e-11,0.16925968538020084,3.0,939.0,0.0857454574,940.0,-0.19497344700000002,941.0,0.1092279895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.20927612236666668,0.04727481467328602,3.0,942.0,0.1690082507,943.0,0.1974916938,944.0,0.2613284226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4005208177,0.05816647872670015,3.0,945.0,0.428402108,946.0,0.4394981703,947.0,0.3336621748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4378178549,0.0157049607756843,3.0,948.0,0.44976462450000004,949.0,0.42002914890000004,950.0,0.4436597913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3238972653666667,0.051430621759193156,3.0,951.0,0.2716997004,952.0,0.3254670953,953.0,0.37452500040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3263079328666667,0.0690601230370856,3.0,954.0,0.3014043415,955.0,0.4043658178,956.0,0.27315363930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23432247166666667,0.036111050262374406,3.0,957.0,0.2638432363,958.0,0.2450650557,959.0,0.194059123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.2709942153666667,0.08898558462021351,3.0,960.0,0.1683038097,961.0,0.3254126426,962.0,0.3192661938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.6066509985665528,2.0,963.0,-0.4289670349,964.0,0.4289670349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,3.01750384625,0.41936003859616416,2.0,965.0,2.7209715192,966.0,3.3140361733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.1789876006666666,0.6255635180142937,3.0,967.0,-1.8225486063,968.0,-0.5731267587000001,969.0,-1.141287437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.37269393995000005,0.3478895543007133,2.0,970.0,0.12669887700000002,971.0,0.6186890029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.9423144371,0.22162848281136158,2.0,972.0,2.785599434,973.0,3.0990294402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.10980579306666667,0.18958851566405116,3.0,974.0,-0.3258767266,975.0,-0.0322468588,976.0,0.0287062062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.10660009853333335,0.2411992077794032,3.0,977.0,-0.38221167650000004,978.0,-0.0035182408,979.0,0.0659296217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.13282777753333333,0.29491673660446704,3.0,980.0,0.0717168327,981.0,-0.4708902613,982.0,0.0006900960000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.0465076814,0.1258026381286789,3.0,983.0,-0.0435842398,984.0,-0.1737465618,985.0,0.0778077574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.08899556663333334,0.022335320604060068,3.0,986.0,0.10228907400000001,987.0,0.1014885241,988.0,0.0632091018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.05439828283333333,0.03622584140748716,3.0,989.0,-0.0850311693,990.0,-0.0637502665,991.0,-0.014413412700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.09675925703333334,0.12448640362556243,3.0,992.0,-0.24031070870000001,993.0,-0.0185337071,994.0,-0.0314333553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.1611341455,0.11455429565740714,3.0,995.0,-0.1062397279,996.0,-0.0843573703,997.0,-0.2928053383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.053992604599999994,0.0328756316392153,3.0,998.0,-0.047643757,999.0,-0.0247544343,1000.0,-0.0895796225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,8.673617379884035e-19,0.027743344725165486,3.0,1001.0,-0.0288545199,1002.0,0.026479466700000003,1003.0,0.0023750532000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.1355714668,0.12166913197735811,3.0,1004.0,0.1856250529,1005.0,-0.0031406664,1006.0,0.2242300139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.02906572573333333,0.11467959779192485,3.0,1007.0,-0.0962556969,1008.0,0.0546816544,1009.0,0.1287712197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.006115866500000004,0.08724789928500416,3.0,1010.0,-0.10639098520000001,1011.0,0.0356031801,1012.0,0.052440205600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.1451752456333333,0.2233062823246687,3.0,1013.0,1.2947756322,1014.0,0.8884946274000001,1015.0,1.2522554773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.10742862493333334,0.021518622346812274,3.0,1016.0,-0.10305634400000001,1017.0,-0.13079762350000002,1018.0,-0.0884319073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.13688834566666666,0.035423923042536026,3.0,1019.0,-0.1767002524,1020.0,-0.1251134061,1021.0,-0.1088513785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.1915716007,0.02394043669283333,3.0,1022.0,-0.2127265728,1023.0,-0.1964049834,1024.0,-0.1655832459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.33392914650000005,0.060954923508001316,3.0,1025.0,0.3973471156,1026.0,0.27577921650000004,1027.0,0.3286611074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3784442629,0.11226428619860877,3.0,1028.0,-0.3279247192,1029.0,-0.5070921469,1030.0,-0.3003159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.2401440792,0.07056212631385449,3.0,1031.0,-0.302204848,1032.0,-0.25483414320000003,1033.0,-0.1633932464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.39112060453333336,0.03736321894031564,3.0,1034.0,-0.4152283719,1035.0,-0.34808088870000004,1036.0,-0.41005255300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.6159789918,0.05393846751422303,3.0,1037.0,0.6660938179,1038.0,0.5588944585,1039.0,0.622948699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.5369034443,0.05135292763561605,3.0,1040.0,-0.47777122450000004,1041.0,-0.5626408974,1042.0,-0.570298211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.6486660792,0.15644644495809085,3.0,1043.0,-0.6074962406000001,1044.0,-0.8215804882000001,1045.0,-0.5169215088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.7803310339666667,0.03359151386623886,3.0,1046.0,-0.7419677947000001,1047.0,-0.8044711018,1048.0,-0.7945542054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.7792142236,0.04020354909163197,3.0,1049.0,0.8256320903000001,1050.0,0.7554039602,1051.0,0.7566066203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.017589434633333335,0.03075841165081382,3.0,1052.0,-0.0022598565,1053.0,0.0020075297,1054.0,0.0530206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.08802947403333333,0.06232143477957951,3.0,1055.0,-0.0417953818,1056.0,-0.1589039046,1057.0,-0.0633891357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.0528513507,0.06537639263313758,3.0,1058.0,-0.1212040254,1059.0,-0.0464240063,1060.0,0.0090739796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.29143557773333334,0.138758995616432,3.0,1061.0,0.2841998913,1062.0,0.1564359888,1063.0,0.43367085310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.03770709586666667,0.06830616696754871,3.0,1064.0,-0.0383648272,1065.0,0.0309255617,1066.0,-0.10568202210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.45665026709999995,0.1547692618974536,3.0,1067.0,0.4186082229,1068.0,0.3244491791,1069.0,0.6268933993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.35008673796666673,0.11232038916653218,3.0,1070.0,-0.4301487584,1071.0,-0.22169043770000002,1072.0,-0.3984210178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.24380586936666668,0.073504023386575,3.0,1073.0,-0.2126193277,1074.0,-0.1910369345,1075.0,-0.3277613459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.5132495760333334,0.0721228580673961,3.0,1076.0,-0.4405263741,1077.0,-0.5847567113000001,1078.0,-0.5144656427000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.013574579966666672,0.2741752351745445,3.0,1079.0,0.3277518991,1080.0,-0.177300448,1081.0,-0.10972771120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.056370675866666664,0.020042540024319398,3.0,1082.0,-0.0367698708,1083.0,-0.0768275197,1084.0,-0.0555146371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.10744663473333334,0.06166295666429191,3.0,1085.0,-0.12032128660000001,1086.0,-0.0403627695,1087.0,-0.1616558481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.23104369313333337,0.029556601458835704,3.0,1088.0,-0.2473458826,1089.0,-0.24885933970000002,1090.0,-0.19692585710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.21065781796666663,0.07461810397784506,3.0,1091.0,0.2730444212,1092.0,0.2309309641,1093.0,0.12799806860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.30350296143333333,0.06938020181221251,3.0,1094.0,0.2543981938,1095.0,0.2732360626,1096.0,0.3828746279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.04057733663333333,0.041315266530542835,3.0,1097.0,0.0881543897,1098.0,0.0137442634,1099.0,0.0198333568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.06817031393333334,0.0512962682507886,3.0,1100.0,0.0128145172,1101.0,0.1140994852,1102.0,0.07759693940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.10215359210000001,0.029360456735857316,3.0,1103.0,-0.0827445391,1104.0,-0.0877852518,1105.0,-0.1359309854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.012271284366666668,0.0317113547520285,3.0,1106.0,-0.024266657900000002,1107.0,0.028456004700000002,1108.0,0.0326245063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.07573035657166893,3.0,1109.0,0.0843542124,1110.0,-0.0621361153,1111.0,-0.0222180971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.1586214382666667,0.19367979712945166,3.0,1112.0,0.0775942647,1113.0,0.37965597030000003,1114.0,0.018614079800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.0670100503,0.10087698705964776,3.0,1115.0,0.142404568,1116.0,0.1062082825,1117.0,-0.0475826996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.059402923775000005,0.16885965675924874,4.0,1118.0,0.19159446160000002,1123.0,-0.11128912760000001,1124.0,-0.15533538600000002,1125.0,-0.1625816431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.5155264484264633,4.0,1119.0,0.7656325707,1120.0,-0.34816671450000003,1121.0,-0.2458165642,1122.0,-0.171649292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.2551210081,0.0703789617738466,3.0,1126.0,0.1776062166,1127.0,0.2727409706,1128.0,0.31501583710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.024960949433333334,0.12709869056175235,3.0,1129.0,0.1054700355,1130.0,-0.1215611448,1131.0,0.0909739576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.2293465712560225,3.0,1132.0,0.19935582300000002,1133.0,-0.250650729,1134.0,0.051294906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.029408474333333334,0.18840866227619915,3.0,1135.0,0.0568369639,1136.0,0.1004402415,1137.0,-0.2455026284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.16115750110000002,0.3498484729221887,3.0,1138.0,0.5508081415,1139.0,-0.1259892025,1140.0,0.0586535643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.7053347643333333,0.24059713966250507,3.0,1141.0,-0.7030306869,1142.0,-0.4658979379,1143.0,-0.9470756682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1535191854,0.053789386192916885,3.0,1144.0,-0.1603655209,1145.0,-0.0966344068,1171.0,-0.2035576285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.4769758031666667,0.08703628403390706,3.0,1146.0,0.5761358825,1148.0,0.41322629850000003,1149.0,0.4415652285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.3979253167666667,0.03239617245509544,3.0,1147.0,-0.42080386680000004,1152.0,-0.4121169011,1153.0,-0.36085518240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.5990657727,0.1106676750440412,3.0,1150.0,-0.7176862303,1151.0,-0.5809165033,1154.0,-0.4985945845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5148325732333333,0.07483380508485776,3.0,1155.0,0.45183940050000004,1158.0,0.5975540903000001,1159.0,0.4951042289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,-0.11650012063333333,0.03382268418456773,3.0,1156.0,-0.1429439224,1157.0,-0.0783881017,1162.0,-0.1281683378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.469446951953614e-18,0.07780936806217643,3.0,1160.0,0.0635321435,1161.0,-0.08678468510000001,1163.0,0.0232525416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.8663333218666667,0.11260811824433922,3.0,1164.0,-0.7366683715,1177.0,-0.9395823747000001,1179.0,-0.9227492194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.8149272772666668,0.13155477927939555,3.0,1165.0,-0.9237586721000001,1166.0,-0.8522909652,1178.0,-0.6687321945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.20971481776666667,0.02549433717841655,3.0,1167.0,-0.20814279260000002,1168.0,-0.2359587914,1169.0,-0.1850428693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.7007435434666668,0.037995033101131226,3.0,1170.0,-0.6656471887000001,1175.0,-0.7410909961000001,1176.0,-0.6954924456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.18488011013333336,0.04618725076868012,3.0,1172.0,-0.14713007690000002,1173.0,-0.23638124170000002,1174.0,-0.1711290118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.5389479413,0.07296011518009966,2.0,1180.0,0.5905385335000001,1181.0,0.4873573491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0015880626941742633,2.0,1182.0,0.0011229299,1183.0,-0.0011229299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.17654035913858226,2.0,1184.0,-0.1248328851,1185.0,0.1248328851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.30807006705,0.01788277087200498,2.0,1186.0,-0.3207150956,1187.0,-0.2954250385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
