,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.09985973415,0.09643894764461271,2.0,438.0,1.1680523680000001,448.0,1.0316671003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7125129344000001,0.12184099359849138,2.0,439.0,0.6263583416,449.0,0.7986675272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.9389227896000001,0.43677298297401146,2.0,450.0,-0.6300776515000001,478.0,-1.2477679277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-1.6077589018,0.281868442083881,2.0,451.0,-1.4084478150000002,479.0,-1.8070699886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.0915896068,0.7125348333593174,2.0,452.0,-0.5877513943,480.0,-1.5954278193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.1858420222500001,0.5436856514158882,2.0,453.0,-0.8013982113,481.0,-1.5702858332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.1241938333500001,0.4900467866657087,2.0,454.0,-0.7776784274,482.0,-1.4707092393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.9484501644500001,0.47321341309796205,2.0,455.0,-0.6138377511,483.0,-1.2830625778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.90367218215,0.0758480066617418,2.0,456.0,-0.8500395423,484.0,-0.9573048220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.8219576656,0.10634221803646111,2.0,457.0,-0.7467623621,485.0,-0.8971529691000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.7626141548,0.2057697408244967,2.0,458.0,-0.6171129757,486.0,-0.9081153339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.65298500955,0.1448562028752167,2.0,459.0,-0.7554138129,487.0,-0.5505562062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.64972651815,0.0286184388106742,2.0,460.0,-0.6699628103,488.0,-0.629490226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.019134003321671724,2.0,461.0,-0.0135297835,489.0,0.0135297835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.047276583250000004,0.08367767022501534,2.0,462.0,-0.10644563130000001,490.0,0.0118924648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.012905234449999999,0.04238008508377478,2.0,463.0,-0.0170620111,491.0,0.04287248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.12727118265,0.3000708549194673,2.0,464.0,0.0849109537,492.0,-0.33945331900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7010995535,0.13351371619089789,2.0,465.0,-0.6066910994,493.0,-0.7955080076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3973967198,0.43890221584245265,2.0,466.0,-0.08704598670000001,494.0,-0.7077474529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.8094034639500001,0.6574150612301382,2.0,467.0,-0.34454081610000004,495.0,-1.2742661118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.1947450654,0.7403109181354277,2.0,468.0,-0.6712661950000001,496.0,-1.7182239358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.45765820100000004,0.35922933601875146,2.0,469.0,-0.2036447015,497.0,-0.7116717005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11880300175000001,0.23849989653190504,2.0,470.0,0.049841892400000004,498.0,-0.28744789590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.94935491255,0.0685971042005937,2.0,471.0,-0.900849435,499.0,-0.9978603901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.150166737,0.21693529348226,2.0,472.0,-0.9967703199000001,500.0,-1.3035631541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32656696925,0.3051182924422852,2.0,473.0,-0.11081575560000001,501.0,-0.5423181829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.04739323125,0.028080915751763344,2.0,474.0,0.0275370253,502.0,0.0672494372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.15793994195000002,0.25525001690286964,2.0,475.0,-0.33842895980000004,503.0,0.0225490759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1338527797,0.23869833452420453,2.0,476.0,0.034932431300000004,504.0,-0.3026379907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.59447607245,0.023943956557154453,2.0,477.0,-0.5775451384,505.0,-0.6114070065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7831930533000001,0.04079207381390205,3.0,506.0,0.7880506987,507.0,0.8213388008,514.0,0.7401896604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2559074335,0.28983436077589086,3.0,508.0,1.4856553263,509.0,1.3517842546,511.0,0.9302827196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4940096896333335,0.20992497780465846,3.0,510.0,1.2604132071,512.0,1.5547453871,513.0,1.6668704747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6893189407000001,0.11389863566896156,3.0,515.0,0.6811030174,522.0,0.8071030791,523.0,0.5797507256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.14980135704948763,3.0,516.0,-0.1303469306,517.0,0.1636503907,519.0,-0.0333034601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.11561724996666667,0.07695029347191472,3.0,518.0,0.20247778500000002,520.0,0.0559763916,521.0,0.0883975733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.91212486215,0.15492226713789584,2.0,524.0,-1.0216714478,525.0,-0.8025782765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.04685724975,0.04484253297188308,2.0,526.0,3.0785657089,527.0,3.0151487906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.4008272075,0.4968408798321444,2.0,528.0,2.0495076522,529.0,2.7521467628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4223867592,0.11809080498405011,2.0,530.0,0.5058895682,531.0,0.3388839502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5855810715111235,2.0,532.0,-0.4140683466,533.0,0.4140683466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.69461380845,0.6509279613718922,2.0,534.0,1.2343382328999999,535.0,2.154889384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1566953247,0.15358049093769036,2.0,536.0,1.0480975181,537.0,1.2652931313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.5773614353000001,0.23910258761243017,2.0,538.0,-0.7464324964,539.0,-0.40829037420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14427405522658399,2.0,540.0,0.1020171628,541.0,-0.1020171628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04334342535,0.2175038175873825,2.0,542.0,-0.11045499900000001,543.0,0.1971418497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0919502855333333,0.666920508986946,3.0,544.0,0.8614778707,545.0,-0.31837592200000003,546.0,-0.26725109210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49729395435,0.25451465894303305,2.0,547.0,0.6772629956,548.0,0.3173249131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.18076095990000005,0.045855680738948225,3.0,549.0,-0.1354948,550.0,-0.17960382060000002,551.0,-0.2271842591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.11960254150363658,3.0,552.0,-0.0878994558,553.0,0.13619956360000002,554.0,-0.0483001078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0695050774,0.04892528566396515,3.0,555.0,0.0227600616,556.0,0.12035232280000001,557.0,0.0654028478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06510144353333334,0.06132760173276929,3.0,558.0,-0.0068959048,559.0,-0.059273407300000004,560.0,-0.1291350185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5145132539333334,0.16261591378272613,3.0,561.0,0.4418151165,578.0,0.7007962115,589.0,0.40092843380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8175742841333333,0.26057232923555196,3.0,562.0,0.5922458885,563.0,1.1029181691,564.0,0.7575587948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.3644477025004469,9.0,565.0,0.2108361562,569.0,0.0277188027,574.0,-0.4141666699,579.0,0.649665587,580.0,0.30385743860000003,581.0,-0.26935679,587.0,0.1642124611,590.0,-0.2834612076,592.0,-0.38930577800000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.025737354966666664,0.3548152708842468,3.0,566.0,0.36134845390000003,568.0,-0.1030162973,577.0,-0.3355442215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.10498147636666667,0.009242771763631896,3.0,567.0,0.10270239460000001,573.0,0.1151505892,576.0,0.09709144530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.25815771033333335,0.1464890238128324,3.0,570.0,0.2446145867,585.0,0.11891053380000001,591.0,0.4109480105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.53358915195,0.18808686408978575,2.0,571.0,0.40059165490000004,582.0,0.6665866490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.42402594633333335,0.11393336255778409,3.0,572.0,0.3728905294,575.0,0.5545683563,586.0,0.34461895330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36743861633333336,0.13789794243794817,3.0,583.0,0.3984400482,584.0,0.2166787937,588.0,0.4871970071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.47053609793333334,0.2035324482938351,6.0,593.0,-0.5729877908000001,594.0,-0.4617070145,595.0,-0.3951272457,596.0,-0.1173950358,613.0,-0.7089565362,614.0,-0.5670429646,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.37458973388333333,0.1730884317109806,6.0,597.0,-0.1098345923,598.0,-0.5570597994,599.0,-0.28315977540000004,600.0,-0.3648956183,601.0,-0.5690915482000001,602.0,-0.3634970697,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2679629547746267,6.0,603.0,-0.1783256849,604.0,-0.0366561784,605.0,0.3384907279,606.0,-0.2665998658,607.0,-0.1833937292,608.0,0.3264847303,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6277448710833333,0.15329874629163842,6.0,609.0,-0.6070249489,610.0,-0.5102440146,611.0,-0.6488685872000001,612.0,-0.4554985291,621.0,-0.8975004353,622.0,-0.6473327114,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.4668808853666668,0.2360002857085343,6.0,615.0,-0.5752485143,616.0,-0.7477625225000001,617.0,-0.0586533672,618.0,-0.5770923921000001,619.0,-0.4706838949,620.0,-0.3718446212,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5750391563166666,0.5769185554867736,6.0,623.0,-1.7322639408,624.0,-0.2280954274,625.0,-0.3537119917,626.0,-0.5415514274000001,627.0,-0.2859598182,628.0,-0.3086523324,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333329908391155e-11,1.7286426025670334,3.0,629.0,-1.9911620818,647.0,1.1166612643,666.0,0.8745008174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.8193059522666665,1.4016628313603123,3.0,630.0,-1.195330929,648.0,-1.9946028952,667.0,0.7320159674000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8651589799,1.2390348742254909,3.0,631.0,-2.268372743,649.0,0.0782138439,668.0,-0.40531804060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2791158236666667,1.436602144718341,3.0,632.0,-1.8637398134,650.0,0.0882834383,669.0,0.9381089041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6511229183666666,0.7847877427493134,3.0,633.0,0.7087782944000001,651.0,1.4054929668,670.0,-0.1609025061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.026464675666666677,0.369120343300021,3.0,634.0,-0.0182031104,652.0,-0.3182891858,671.0,0.4158863232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.0275541608,1.6787852100434966,3.0,635.0,-2.8962130931,653.0,-0.5397727072,672.0,0.3533233179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.7819278720333332,1.5005638478448025,3.0,636.0,-2.4229414225,654.0,0.5202403578,673.0,-0.4430825514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-3.1093614125,0.11913068497170978,3.0,637.0,-3.124473035,655.0,-2.9833959342,674.0,-3.2202152683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-3.4565280855333333,0.7462999638397082,3.0,638.0,-2.5952740684,656.0,-3.8617626837,675.0,-3.9125475045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.0731411450999997,1.8223982425328271,3.0,639.0,0.0274853584,657.0,-3.015465629,676.0,-3.2314431647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.7595536839,0.4365986496168389,3.0,640.0,0.2671041876,658.0,1.099258382,677.0,0.9122984821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09201226786666665,0.6958698934260129,3.0,641.0,-0.0263439369,659.0,0.8394699393,678.0,-0.5370891988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7618400206666666,1.7079816620929849,3.0,642.0,-2.7330055327,660.0,0.16823371650000002,679.0,0.27925175420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3848513317,0.2644497961698978,3.0,643.0,0.6240124933,662.0,0.42969443770000004,681.0,0.10084706410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12402174023333333,0.5083795401255158,3.0,644.0,-0.6148898767000001,663.0,-0.157399636,682.0,0.40022429200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17501347316666668,0.7064887567394013,3.0,645.0,-0.9280920925,664.0,-0.0701003924,683.0,0.47315206540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20275495866666662,1.0375532951920314,3.0,646.0,-1.369442329,665.0,0.6164854736000001,684.0,0.1446919794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.32985433995,0.09748217523007313,2.0,661.0,-0.2609240328,680.0,-0.3987846471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0812830753843907,2.0,685.0,-0.057475813800000004,689.0,0.057475813800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.057617608650000006,0.009369644056987368,2.0,686.0,0.06424294750000001,690.0,0.050992269800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12329096510000001,0.030196409181892623,2.0,687.0,-0.1446430508,691.0,-0.1019388794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.175908063,0.01182313565989467,2.0,688.0,-0.1842682824,692.0,-0.1675478436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.19588629870000004,0.12508136686556307,3.0,693.0,-0.061675479000000005,694.0,-0.3092079421,695.0,-0.21677547500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.19724795669999998,0.10371552713054986,3.0,696.0,-0.2124259999,697.0,-0.08677973010000001,698.0,-0.2925381401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03206237496184876,3.0,699.0,0.0209956618,700.0,0.015910170300000002,701.0,-0.0369058321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5258152438333333,0.11975213774233488,3.0,702.0,0.5236524648,703.0,0.6466341224000001,704.0,0.4071591443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2013030943847212,3.0,705.0,-0.14492796200000002,706.0,0.2298483836,707.0,-0.0849204216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.32358706946666665,0.11827637989900361,3.0,708.0,-0.4573156084,709.0,-0.2327059216,710.0,-0.2807396784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5188793353,0.07607108366020822,3.0,711.0,-0.4439014209,712.0,-0.5167382025,713.0,-0.5959983825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5570250062000001,0.10058068325866676,3.0,714.0,-0.4637287581,715.0,-0.5437704474,716.0,-0.6635758131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.36627874930000004,0.2706970184599349,2.0,717.0,0.5576904467,718.0,0.17486705190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.12302899965,0.5863536990187868,2.0,719.0,0.5376436764,720.0,-0.2915856771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0521970432,0.12059454069569076,2.0,721.0,-0.033076174300000004,722.0,0.1374702607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12878206067716388,2.0,723.0,-0.0910626684,724.0,0.0910626684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.78496233235,0.03806809235350616,2.0,725.0,-0.8118805386,726.0,-0.7580441261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2659503175000002,0.07484553338774691,2.0,727.0,-1.2130265333,728.0,-1.3188741017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6198489138000001,0.491121628783224,2.0,729.0,-0.9671243479,730.0,-0.2725734797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5417629036977591,2.0,731.0,0.383084223,732.0,-0.383084223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8104592475,0.18961657597882317,2.0,733.0,-1.9445384142000002,734.0,-1.6763800808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0899772349,0.2168803561433466,3.0,735.0,0.8519794246,736.0,1.1414863586,737.0,1.2764659215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9719889702737012,3.0,738.0,-0.4403681996,739.0,-0.6738625684,740.0,1.114230768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.011573714233333346,0.8242067682081069,3.0,741.0,-0.19527150070000002,742.0,-0.6895085506,743.0,0.9195011940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1850777472666667,0.9462859730480883,3.0,744.0,-0.7750964751,745.0,-0.6865390786000001,746.0,0.9064023119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.27112225646666666,0.81495013102857,3.0,747.0,0.1574627915,748.0,-0.4810318555,749.0,1.1369358334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.14203411173333336,0.74881680055949,3.0,750.0,-0.7924883155,751.0,-0.31017157830000003,752.0,0.6765575586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.07991327233333334,0.7750175858597311,3.0,753.0,-0.3714179284,754.0,-0.666909902,755.0,0.7985880134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.8566561293666666,0.9007549288327056,3.0,756.0,1.5878299209,757.0,2.8612179531,758.0,1.1209205141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0069992696333332,0.4525329134268006,3.0,759.0,1.2960123359,760.0,1.2395068256,761.0,0.4854786474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3520668638333333,0.48825552837406977,3.0,762.0,1.320148311,763.0,1.8554985656,764.0,0.8805537149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5919674692,0.07501047773007895,3.0,765.0,1.6345533164,766.0,1.6359922766000001,767.0,1.5053568146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.0944260266000003,1.227629566360973,3.0,768.0,1.4832585274,769.0,3.5076785299999997,770.0,1.2923410224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2299208325000002,0.4782508687479035,2.0,771.0,-0.8917464001000001,780.0,-1.5680952649000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.033921737477542284,2.0,772.0,0.0239862906,779.0,-0.0239862906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.42984035735000004,0.5912514499556235,2.0,773.0,-0.011762447700000001,778.0,-0.8479182670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.6827556207500001,0.014720938657288638,2.0,774.0,-0.6723463452,775.0,-0.6931648963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.54380843645,0.12087733143581694,2.0,776.0,-0.4583352557,777.0,-0.6292816172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5990950365000001,0.12499260232194405,2.0,781.0,0.6874781532,782.0,0.5107119198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.20715225905,0.09549012546124425,2.0,783.0,-0.1396305438,784.0,-0.2746739743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.2649149984,0.006355726913633381,2.0,785.0,-0.26940917600000003,786.0,-0.2604208208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11596401469999999,0.08820250796540734,2.0,787.0,-0.0535954232,788.0,-0.1783326062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.13941194425,0.04431306951606438,2.0,789.0,0.1080778723,790.0,0.17074601620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0111790197,0.3033852947075673,2.0,791.0,0.20334677950000002,792.0,-0.22570481890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.5963330892,0.025591490396449746,2.0,793.0,-0.5782371728,794.0,-0.6144290056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21765556675,0.06512001210444056,2.0,795.0,0.17160876460000002,796.0,0.2637023689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12533252481511634,2.0,797.0,0.08862347820000001,798.0,-0.08862347820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09332954746843193,2.0,799.0,0.0659939559,800.0,-0.0659939559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.46236293835,0.4065592375844537,2.0,801.0,3.1748821445,802.0,3.7498437322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.93127036215,1.7807366295329132,2.0,803.0,-5.1904413084,804.0,-2.6720994159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.63897352375,0.02365086065493127,2.0,805.0,0.6222498398,806.0,0.6556972077000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.47185151555,0.4165777343496985,2.0,807.0,-0.7664164564,808.0,-0.1772865747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
